site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07342465	0904	19920904	20150904	24	37.40	152.23	0.00	737.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.12	0.23	0.24	0.27	0.34	0.54	0.62	0.66	0.68	1.50	77.25	591.00	
07342465	0905	19920905	20150905	24	8.43	30.91	0.00	149.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.24	0.28	0.33	0.46	0.48	0.56	0.72	0.84	3.55	23.50	121.00	
07342465	0906	19920906	20150906	24	2.91	7.87	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.23	0.28	0.32	0.49	0.52	0.53	0.53	0.70	3.98	15.00	30.00	
07342465	0907	19920907	20150907	24	1.35	3.07	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.22	0.28	0.32	0.41	0.43	0.47	0.51	0.77	2.42	7.35	11.22	
07342465	0908	19920908	20150908	24	0.67	1.05	0.00	3.90		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.12	0.13	0.19	0.36	0.42	0.47	0.50	0.75	1.30	1.80	2.75	3.62	
07342465	0909	19920909	20150909	24	20.46	69.79	0.00	304.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.13	0.19	0.30	0.36	0.42	0.59	0.86	1.60	3.48	89.80	271.00	
07342465	0910	19920910	20150910	24	30.41	100.90	0.00	359.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.13	0.16	0.21	0.28	0.56	0.59	0.73	1.40	3.73	181.45	358.50	
07342465	0911	19920911	20150911	24	4.22	12.98	0.00	58.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.14	0.25	0.34	0.37	0.54	0.60	0.64	1.30	3.35	17.65	51.00	
07342465	0912	19920912	20150912	24	1.39	3.60	0.00	17.00		0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.14	0.33	0.48	0.55	0.60	0.70	0.94	1.20	1.55	4.45	14.40	
07342465	0913	19920913	20150913	24	0.88	1.53	0.00	6.90		0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.12	0.14	0.33	0.52	0.62	0.66	0.80	0.89	1.10	2.42	2.65	5.88	
07342465	0914	19920914	20150914	24	2.96	10.74	0.00	53.00		0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.10	0.12	0.29	0.46	0.59	0.76	0.81	0.95	1.30	2.73	4.65	40.92	
07342465	0915	19920915	20150915	24	37.47	180.10	0.00	883.00		0.00	0.00	0.00	0.01	0.01	0.04	0.07	0.12	0.27	0.32	0.34	0.69	0.73	0.83	0.96	1.20	1.23	4.10	663.98	
07342465	0916	19920916	20150916	24	13.23	61.73	0.00	303.00		0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.13	0.21	0.28	0.37	0.48	0.71	0.78	0.86	1.20	1.70	3.45	228.25	
07342465	0917	19920917	20150917	24	44.97	218.33	0.00	1070.00		0.00	0.00	0.00	0.00	0.03	0.06	0.08	0.11	0.29	0.40	0.42	0.43	0.46	0.50	0.65	0.86	1.00	1.60	803.00	
07342465	0918	19920918	20150918	24	66.36	316.08	0.00	1550.00		0.00	0.00	0.00	0.00	0.04	0.10	0.16	0.21	0.33	0.38	0.44	0.47	0.54	0.57	0.60	0.86	2.25	17.35	1170.50	
07342465	0919	19920919	20150919	24	18.72	62.56	0.00	282.00		0.00	0.00	0.00	0.02	0.04	0.09	0.12	0.24	0.36	0.42	0.45	0.64	0.70	0.77	0.93	2.10	7.33	78.00	245.50	
07342465	0920	19920920	20150920	24	36.16	139.47	0.00	680.00		0.00	0.00	0.00	0.00	0.02	0.10	0.22	0.24	0.34	0.48	0.56	0.67	0.70	0.86	1.22	1.80	19.07	88.50	536.75	
07342465	0921	19920921	20150921	24	14.16	36.68	0.00	150.00		0.00	0.00	0.00	0.02	0.03	0.08	0.17	0.20	0.48	0.53	0.56	0.67	0.75	1.18	1.85	2.40	34.50	75.00	137.25	
07342465	0922	19920922	20150922	24	4.42	9.37	0.00	31.00		0.00	0.00	0.00	0.02	0.03	0.06	0.14	0.21	0.41	0.47	0.53	0.63	0.78	1.20	1.68	4.70	13.30	26.50	30.25	
07342465	0923	19920923	20150923	24	1.94	4.36	0.00	20.00		0.00	0.00	0.00	0.02	0.03	0.06	0.12	0.16	0.38	0.43	0.48	0.57	0.77	1.04	1.30	2.10	4.15	6.85	17.20	
07342465	0924	19920924	20150924	24	1.54	4.25	0.00	21.00		0.00	0.01	0.03	0.03	0.13	0.15	0.18	0.22	0.31	0.41	0.48	0.51	0.70	0.95	1.10	1.40	1.75	3.10	16.82	
07342465	0925	19920925	20150925	24	2.68	8.37	0.00	40.00		0.00	0.01	0.02	0.02	0.03	0.07	0.12	0.14	0.38	0.43	0.51	0.53	0.68	0.91	1.07	1.10	1.55	7.80	33.25	
07342465	0926	19920926	20150926	24	5.02	14.60	0.00	56.00		0.00	0.00	0.01	0.02	0.03	0.04	0.09	0.14	0.34	0.42	0.51	0.52	0.65	0.81	0.93	1.00	3.42	27.85	54.00	
07342465	0927	19920927	20150927	24	4.10	14.86	0.00	73.00		0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.11	0.12	0.25	0.45	0.54	0.56	0.67	0.81	0.97	4.55	7.85	57.20	
07342465	0928	19920928	20150928	24	1.09	2.52	0.00	12.00		0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.07	0.20	0.26	0.39	0.53	0.55	0.59	0.70	0.91	2.38	3.35	9.95	
07342465	0929	19920929	20150929	24	0.77	1.71	0.00	8.30		0.00	0.00	0.00	0.00	0.03	0.04	0.04	0.16	0.25	0.35	0.41	0.42	0.49	0.52	0.57	0.85	1.20	2.10	6.83	
07342465	0930	19920930	20150930	24	0.54	0.91	0.00	4.20		0.00	0.00	0.00	0.02	0.03	0.04	0.05	0.09	0.21	0.32	0.33	0.37	0.40	0.52	0.63	0.69	1.03	1.60	3.65	
07342465	1001	19911001	20151001	25	0.42	0.61	0.00	2.40		0.00	0.00	0.01	0.01	0.03	0.03	0.03	0.06	0.10	0.12	0.18	0.33	0.45	0.48	0.56	0.75	1.11	1.40	2.19	
07342465	1002	19911002	20151002	25	1.73	6.74	0.00	34.00		0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.06	0.08	0.17	0.18	0.35	0.48	0.55	0.68	1.20	1.32	1.54	24.28	
07342465	1003	19911003	20151003	25	208.36	1039.93	0.00	5200.00		0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.08	0.17	0.22	0.40	0.52	0.59	0.72	0.82	1.30	1.38	3640.45	
07342465	1004	19911004	20151004	25	145.88	525.74	0.00	2340.00		0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.09	0.17	0.26	0.47	0.49	0.52	0.60	0.78	1.21	520.78	2028.00	
07342465	1005	19911005	20151005	25	99.55	483.58	0.00	2420.00		0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.03	0.09	0.16	0.21	0.39	0.44	0.48	0.62	0.77	1.20	25.52	1712.60	
07342465	1006	19911006	20151006	25	79.32	330.36	0.00	1630.00		0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.08	0.18	0.19	0.31	0.39	0.56	0.71	0.94	1.04	139.24	1244.80	
07342465	1007	19911007	20151007	25	176.80	782.38	0.00	3900.00		0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.06	0.11	0.18	0.35	0.42	0.49	0.55	0.68	0.95	1.41	205.70	2883.60	
07342465	1008	19911008	20151008	25	37.48	175.94	0.00	881.00		0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.05	0.07	0.14	0.28	0.54	0.57	0.64	0.67	1.02	1.90	21.04	629.60	
07342465	1009	19911009	20151009	25	178.82	797.44	0.00	3980.00		0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.07	0.17	0.41	0.50	0.52	0.57	0.63	0.90	1.34	3.53	194.60	2927.00	
07342465	1010	19911010	20151010	25	220.94	971.50	0.00	4840.00		0.00	0.00	0.00	0.00	0.03	0.04	0.11	0.20	0.29	0.40	0.44	0.53	0.65	0.79	0.96	1.26	3.53	270.02	3588.40	
07342465	1011	19911011	20151011	25	22.87	90.01	0.00	448.00		0.00	0.00	0.01	0.03	0.07	0.10	0.18	0.20	0.25	0.37	0.41	0.55	0.62	0.88	1.60	2.30	6.23	52.00	335.50	
07342465	1012	19911012	20151012	25	28.31	133.35	0.00	668.00		0.00	0.01	0.01	0.01	0.04	0.08	0.11	0.21	0.29	0.37	0.38	0.44	0.59	0.89	1.45	1.58	2.19	13.16	474.50	
07342465	1013	19911013	20151013	25	118.15	453.30	0.00	2190.00		0.00	0.01	0.01	0.03	0.14	0.22	0.25	0.27	0.33	0.40	0.47	0.57	0.77	1.04	1.30	1.48	13.29	308.20	1741.20	
07342465	1014	19911014	20151014	25	76.34	289.05	0.00	1430.00		0.00	0.00	0.01	0.01	0.04	0.19	0.24	0.28	0.34	0.37	0.70	0.81	0.92	1.14	1.35	4.12	27.12	223.00	1077.80	
07342465	1015	19911015	20151015	25	80.70	312.30	0.00	1530.00		0.00	0.00	0.01	0.02	0.04	0.07	0.19	0.35	0.46	0.59	0.77	0.81	0.85	1.38	2.30	3.22	35.30	182.80	1191.00	
07342465	1016	19911016	20151016	25	82.67	366.35	0.00	1830.00		0.00	0.01	0.01	0.02	0.09	0.14	0.37	0.41	0.48	0.67	0.77	0.89	0.98	1.20	1.40	1.84	8.24	88.50	1343.10	
07342465	1017	19911017	20151017	25	13.74	46.41	0.00	216.00		0.00	0.00	0.01	0.04	0.12	0.14	0.24	0.38	0.47	0.60	0.82	0.99	1.37	1.44	1.90	2.52	4.79	45.80	180.60	
07342465	1018	19911018	20151018	25	12.83	30.88	0.00	135.00		0.00	0.00	0.02	0.06	0.08	0.13	0.23	0.45	0.60	0.64	0.86	1.10	1.29	1.52	5.55	9.10	41.00	56.80	114.60	
07342465	1019	19911019	20151019	25	512.83	1904.11	0.00	9070.00		0.00	0.00	0.01	0.01	0.04	0.14	0.19	0.27	0.42	0.63	0.84	1.00	1.28	1.54	9.05	24.80	58.80	1530.80	7354.00	
07342465	1020	19911020	20151020	25	538.92	1880.26	0.00	8230.00		0.00	0.00	0.00	0.02	0.09	0.15	0.16	0.21	0.35	0.57	0.66	0.87	1.09	1.26	4.20	12.58	42.00	2132.20	7240.00	
07342465	1021	19911021	20151021	25	149.42	499.53	0.00	2210.00		0.00	0.00	0.03	0.06	0.10	0.13	0.16	0.20	0.40	0.47	0.53	0.63	0.96	1.34	2.80	7.22	34.00	641.80	1928.00	
07342465	1022	19911022	20151022	25	144.90	489.53	0.00	2200.00		0.00	0.00	0.07	0.09	0.15	0.17	0.21	0.26	0.37	0.43	0.68	0.97	1.19	1.86	5.00	24.62	68.20	550.40	1897.00	
07342465	1023	19911023	20151023	25	210.68	773.13	0.00	3730.00		0.00	0.00	0.02	0.08	0.15	0.18	0.23	0.32	0.58	0.91	1.18	1.60	1.69	7.04	17.80	33.20	79.70	581.40	2980.00	
07342465	1024	19911024	20151024	25	173.37	730.34	0.00	3660.00		0.00	0.00	0.01	0.04	0.10	0.15	0.18	0.25	0.51	0.76	1.09	1.66	6.31	8.24	15.00	24.00	65.30	275.20	2648.70	
07342465	1025	19911025	20151025	25	52.28	142.16	0.00	614.00		0.00	0.00	0.00	0.00	0.07	0.14	0.19	0.21	0.49	0.65	0.97	1.64	3.96	9.32	10.20	39.80	104.30	224.40	545.90	
07342465	1026	19911026	20151026	25	204.30	821.62	0.00	4070.00		0.00	0.00	0.00	0.08	0.14	0.25	0.33	0.44	0.64	0.65	0.91	1.50	2.24	5.74	6.90	11.10	45.20	416.60	3091.70	
07342465	1027	19911027	20151027	25	259.53	1215.32	0.00	6090.00		0.00	0.00	0.00	0.05	0.12	0.25	0.33	0.57	0.62	1.10	1.51	2.66	4.63	5.70	9.45	30.40	49.10	139.80	4308.90	
07342465	1028	19911028	20151028	25	208.01	620.85	0.00	2760.00		0.00	0.00	0.00	0.05	0.14	0.33	0.45	0.55	0.80	1.40	2.36	3.34	4.98	5.66	8.65	23.80	152.80	1140.00	2310.00	
07342465	1029	19911029	20151029	25	313.59	1171.47	0.00	5680.00		0.00	0.00	0.00	0.05	0.17	0.30	0.43	0.50	0.70	1.10	2.01	2.74	3.35	3.74	4.55	5.28	59.70	915.20	4495.00	
07342465	1030	19911030	20151030	25	187.38	711.80	0.00	3460.00		0.00	0.00	0.00	0.06	0.15	0.35	0.42	0.57	0.88	1.20	1.74	2.36	2.85	3.26	4.15	5.28	29.40	503.40	2728.00	
07342465	1031	19911031	20151031	25	116.06	356.29	0.00	1460.00		0.00	0.03	0.06	0.10	0.20	0.30	0.40	0.51	0.79	0.92	1.29	2.06	2.73	3.48	7.75	9.94	56.90	606.00	1346.00	
07342465	1101	19911101	20151101	25	159.85	424.73	0.00	1550.00		0.00	0.03	0.05	0.09	0.16	0.19	0.30	0.60	0.89	1.10	1.95	2.42	2.86	7.52	19.00	108.40	322.30	870.60	1535.00	
07342465	1102	19911102	20151102	25	83.70	194.16	0.00	828.00		0.00	0.01	0.01	0.05	0.15	0.18	0.26	0.58	0.62	1.20	2.56	2.94	5.26	17.52	76.00	122.40	215.20	342.80	735.00	
07342465	1103	19911103	20151103	25	44.17	124.07	0.00	619.00		0.00	0.01	0.02	0.05	0.14	0.21	0.26	0.43	0.85	1.30	2.30	3.68	16.66	26.00	49.50	63.40	73.00	94.80	467.50	
07342465	1104	19911104	20151104	25	58.68	152.77	0.00	607.00		0.00	0.00	0.01	0.10	0.14	0.21	0.30	0.46	0.64	1.50	2.44	6.46	15.23	23.20	26.00	28.80	89.60	283.20	574.30	
07342465	1105	19911105	20151105	25	115.22	478.38	0.00	2400.00		0.00	0.00	0.00	0.11	0.19	0.25	0.35	0.51	0.63	1.50	2.17	4.96	12.34	15.40	17.50	32.40	47.80	149.60	1747.20	
07342465	1106	19911106	20151106	25	276.98	803.69	0.00	3600.00		0.00	0.02	0.08	0.16	0.22	0.34	0.48	1.26	1.78	2.00	4.94	10.24	13.80	17.60	30.00	84.00	550.30	1151.00	3102.00	
07342465	1107	19911107	20151107	25	155.91	485.84	0.00	2240.00		0.01	0.03	0.07	0.15	0.17	0.28	0.40	1.22	2.01	2.20	3.86	8.10	11.79	18.00	40.00	124.40	145.10	523.60	1895.00	
07342465	1108	19911108	20151108	25	110.54	476.64	0.00	2390.00		0.00	0.01	0.05	0.14	0.16	0.25	0.32	1.10	2.17	2.30	2.62	4.58	7.05	10.00	13.50	17.80	39.40	112.00	1733.60	
07342465	1109	19911109	20151109	25	48.68	138.50	0.00	514.00		0.00	0.01	0.03	0.14	0.17	0.19	0.41	1.90	2.11	2.30	2.70	3.58	4.69	6.08	7.75	8.94	25.00	287.60	503.50	
07342465	1110	19911110	20151110	25	46.07	164.07	0.00	818.00		0.00	0.01	0.03	0.12	0.16	0.20	0.32	1.48	1.97	2.10	2.46	3.14	4.31	5.16	6.85	22.38	40.60	113.60	612.80	
07342465	1111	19911111	20151111	25	14.21	34.12	0.00	148.00		0.00	0.01	0.04	0.09	0.14	0.18	0.28	0.91	1.17	2.00	2.00	2.30	3.76	4.02	5.95	13.56	30.10	60.40	130.90	
07342465	1112	19911112	20151112	25	16.11	51.13	0.00	253.00		0.00	0.02	0.08	0.16	0.22	0.36	0.72	0.85	1.24	1.70	2.08	2.80	3.09	4.04	6.90	8.24	15.70	43.40	195.70	
07342465	1113	19911113	20151113	25	125.73	487.41	0.00	2400.00		0.00	0.02	0.16	0.35	0.55	0.71	0.73	0.92	1.20	1.60	2.33	2.40	3.03	5.64	13.50	31.20	37.90	258.00	1852.80	
07342465	1114	19911114	20151114	25	63.07	209.42	0.00	1040.00		0.00	0.02	0.19	0.39	0.53	0.64	0.64	1.24	2.10	2.50	3.00	4.60	7.45	8.34	11.95	18.20	140.90	158.40	775.70	
07342465	1115	19911115	20151115	25	105.04	464.34	0.00	2330.00		0.00	0.01	0.18	0.23	0.37	0.54	0.62	1.12	1.94	2.40	2.56	2.82	3.53	5.18	8.85	17.08	44.00	93.60	1665.20	
07342465	1116	19911116	20151116	25	124.76	340.14	0.00	1480.00		0.00	0.02	0.15	0.21	0.46	0.53	0.79	1.40	1.68	2.10	2.33	3.12	3.69	5.34	23.65	40.60	218.00	643.40	1278.70	
07342465	1117	19911117	20141117	24	157.32	434.10	0.00	1970.00		0.00	0.03	0.10	0.19	0.35	0.39	0.76	1.40	1.55	1.95	2.42	3.40	7.45	17.50	23.50	154.00	288.00	681.00	1687.50	
07342465	1118	19911118	20141118	24	67.46	147.20	0.00	499.00		0.00	0.04	0.09	0.17	0.34	0.41	0.59	0.89	1.10	1.50	2.12	2.60	4.42	8.50	55.48	78.00	188.75	404.50	485.25	
07342465	1119	19911119	20141119	24	44.47	133.26	0.00	652.00		0.00	0.02	0.07	0.19	0.32	0.49	0.64	0.81	0.95	1.50	1.95	3.80	4.67	20.20	44.50	49.00	65.75	99.00	520.00	
07342465	1120	19911120	20141120	24	128.51	473.87	0.00	2320.00		0.00	0.01	0.06	0.14	0.32	0.48	0.58	0.66	0.95	1.85	2.08	2.20	8.28	22.50	23.00	40.00	108.75	292.50	1819.50	
07342465	1121	19911121	20141121	24	100.60	366.51	0.00	1780.00		0.00	0.00	0.05	0.14	0.33	0.43	0.60	0.71	0.79	1.15	2.27	3.00	10.75	13.50	17.00	38.00	56.75	244.00	1431.75	
07342465	1122	19911122	20141122	24	37.05	85.92	0.00	353.00		0.00	0.00	0.07	0.13	0.36	0.48	0.55	0.63	0.77	1.30	2.25	2.80	6.72	8.95	13.57	45.00	103.75	169.00	322.75	
07342465	1123	19911123	20141123	24	144.36	440.74	0.00	1860.00		0.00	0.00	0.10	0.31	0.47	0.59	0.69	1.10	1.52	2.70	3.73	5.30	6.10	6.90	19.10	49.00	130.25	687.00	1697.50	
07342465	1124	19911124	20141124	24	418.87	1130.15	0.00	4190.00		0.00	0.00	0.10	0.40	0.50	0.55	0.56	0.89	1.35	2.45	3.62	4.30	4.88	10.20	26.25	46.00	760.50	2830.00	3860.00	
07342465	1125	19911125	20141125	24	339.43	1023.73	0.00	4560.00		0.00	0.00	0.11	0.39	0.44	0.51	0.60	0.72	1.27	2.10	3.08	3.70	5.95	14.00	21.75	49.00	382.00	1690.00	3947.50	
07342465	1126	19911126	20141126	24	57.26	178.49	0.00	868.00		0.00	0.00	0.09	0.34	0.39	0.42	0.47	0.65	1.32	2.00	3.05	5.00	8.40	13.85	28.75	47.00	80.00	154.50	697.75	
07342465	1127	19911127	20141127	24	17.42	33.03	0.00	148.00		0.00	0.03	0.12	0.32	0.41	0.46	0.67	1.20	1.40	1.85	2.60	6.60	14.00	19.50	23.50	27.00	35.00	59.50	128.25	
07342465	1128	19911128	20141128	24	11.86	17.09	0.00	73.00		0.00	0.04	0.15	0.27	0.41	0.86	1.20	1.30	3.33	4.20	5.38	9.40	13.50	16.00	18.50	20.00	27.75	34.50	64.50	
07342465	1129	19911129	20141129	24	57.17	223.05	0.00	1100.00		0.00	0.04	0.15	0.23	0.38	0.81	1.43	1.90	2.48	3.65	6.33	9.50	11.25	13.00	14.00	18.00	34.00	73.50	845.75	
07342465	1130	19911130	20141130	24	153.67	482.97	0.00	2290.00		0.00	0.03	0.14	0.37	0.39	0.77	1.62	2.30	2.45	2.85	4.15	7.40	8.38	14.50	28.50	49.00	254.50	500.00	1903.50	
07342465	1201	19911201	20141201	24	97.39	245.86	0.00	952.00		0.00	0.04	0.15	0.39	0.45	0.75	1.20	1.50	2.05	3.10	3.40	5.00	8.28	9.75	18.50	26.00	217.75	574.50	888.50	
07342465	1202	19911202	20141202	24	113.29	314.63	0.00	1150.00		0.01	0.04	0.15	0.45	0.55	1.04	1.38	1.50	2.33	2.90	3.17	3.60	6.62	7.75	30.55	113.00	135.75	620.50	1137.50	
07342465	1203	19911203	20141203	24	265.19	840.39	0.00	3940.00		0.01	0.06	0.15	0.55	0.68	1.05	1.18	1.50	1.70	2.40	2.73	4.20	7.58	17.50	42.50	53.00	304.50	1067.00	3280.00	
07342465	1204	19911204	20141204	24	509.52	1747.46	0.00	7930.00		0.00	0.06	0.16	0.70	0.95	1.03	1.32	1.50	1.70	2.10	2.35	4.20	8.82	23.50	30.00	97.00	186.25	1970.50	6865.00	
07342465	1205	19911205	20141205	24	173.85	632.47	0.00	3080.00		0.00	0.03	0.15	0.49	0.82	0.89	0.98	1.30	1.55	2.10	4.75	5.60	16.75	20.50	27.25	60.00	135.25	402.50	2465.25	
07342465	1206	19911206	20141206	24	39.75	72.83	0.00	245.00		0.01	0.12	0.28	0.31	0.91	1.01	1.10	1.50	1.68	3.80	7.05	12.00	14.75	24.00	32.50	66.00	132.75	199.00	236.75	
07342465	1207	19911207	20141207	24	66.73	201.77	0.00	971.00		0.01	0.12	0.20	0.40	0.86	0.90	0.98	1.50	1.65	3.75	6.22	11.00	16.50	21.50	31.00	44.00	74.00	204.00	796.75	
07342465	1208	19911208	20141208	24	96.96	221.97	0.00	813.00		0.01	0.10	0.19	0.45	0.71	0.79	0.94	1.40	1.60	3.50	5.78	7.00	12.25	24.00	39.50	56.00	290.75	532.50	784.00	
07342465	1209	19911209	20141209	24	239.57	814.04	0.00	3900.00		0.01	0.09	0.17	0.46	0.61	0.78	1.13	1.40	2.17	3.55	7.10	13.00	22.25	47.50	80.25	138.00	155.00	664.50	3212.50	
07342465	1210	19911210	20141210	24	257.82	682.55	0.00	2980.00		0.01	0.11	0.22	0.39	0.61	0.74	1.04	1.30	1.55	2.70	5.72	17.00	23.50	45.50	63.75	78.00	636.75	1153.50	2632.50	
07342465	1211	19911211	20141211	24	131.62	402.13	0.00	1940.00		0.01	0.10	0.19	0.59	0.69	0.78	0.90	1.30	1.60	3.35	5.10	15.00	18.00	21.00	36.75	52.00	288.75	385.00	1555.25	
07342465	1212	19911212	20141212	24	180.38	456.34	0.00	1560.00		0.01	0.12	0.23	0.49	0.77	1.09	1.20	1.60	2.67	7.70	11.75	13.00	15.00	23.50	26.75	94.00	313.75	1218.00	1542.50	
07342465	1213	19911213	20141213	24	180.70	415.92	0.00	1540.00		0.01	0.12	0.20	0.32	0.69	1.01	1.48	2.70	3.25	5.30	7.35	13.00	16.50	39.00	97.50	171.00	487.00	963.00	1490.00	
07342465	1214	19911214	20141214	24	62.39	106.31	0.01	378.00		0.03	0.14	0.24	0.26	0.77	1.45	2.15	3.00	4.58	5.20	10.32	18.00	45.25	62.50	100.00	128.00	150.75	256.00	371.75	
07342465	1215	19911215	20141215	24	209.12	595.90	0.03	2740.00		0.05	0.17	0.22	0.59	1.30	2.10	2.98	4.50	11.35	20.00	25.50	41.00	54.75	66.00	90.75	108.00	213.00	798.00	2362.50	
07342465	1216	19911216	20141216	24	600.33	2024.93	0.05	9880.00		0.09	0.20	0.47	1.00	1.68	1.95	2.23	3.80	9.65	11.90	20.75	31.00	42.50	73.00	113.25	489.00	784.75	1485.00	7865.00	
07342465	1217	19911217	20141217	24	415.99	1802.54	0.01	8870.00		0.06	0.25	0.46	1.10	1.73	2.25	3.30	5.30	5.60	9.10	14.25	19.00	28.00	46.00	70.75	146.00	178.75	270.50	6728.25	
07342465	1218	19911218	20141218	24	76.71	231.60	0.00	1140.00		0.05	0.34	0.52	1.10	1.57	2.55	3.45	4.10	7.45	10.50	14.75	20.00	24.25	40.50	56.00	63.00	83.25	161.00	908.50	
07342465	1219	19911219	20141219	24	119.01	447.65	0.00	2210.00		0.05	0.32	0.51	1.20	1.45	2.40	2.98	4.90	6.58	8.70	9.40	13.00	18.25	31.50	53.00	62.00	88.75	157.00	1700.50	
07342465	1220	19911220	20141220	24	173.77	450.53	0.03	1910.00		0.07	0.20	0.60	1.20	1.93	2.40	4.15	6.40	7.72	9.90	12.75	16.00	23.75	37.00	60.75	180.00	258.00	818.50	1737.50	
07342465	1221	19911221	20141221	24	502.46	1597.82	0.08	6030.00		0.11	0.46	0.79	0.97	2.00	3.00	4.83	7.30	7.42	8.75	11.43	12.00	18.00	35.00	55.00	91.00	152.00	2809.50	5852.50	
07342465	1222	19911222	20141222	24	259.19	723.10	0.09	2840.00		0.12	0.41	0.87	1.10	2.15	3.25	4.05	4.20	5.05	6.50	7.80	11.00	12.75	20.50	25.25	27.00	322.25	1552.00	2670.00	
07342465	1223	19911223	20141223	24	113.39	360.71	0.11	1690.00		0.14	0.51	0.89	1.00	2.10	2.90	3.40	4.00	4.83	6.65	6.97	7.40	10.75	16.00	21.25	60.00	92.00	389.50	1428.75	
07342465	1224	19911224	20141224	24	179.69	550.26	0.11	2600.00		0.14	0.43	0.69	1.30	2.12	2.75	3.00	3.10	3.88	6.00	7.97	9.30	15.00	22.50	30.00	34.00	310.25	629.50	2164.50	
07342465	1225	19911225	20141225	24	71.92	178.23	0.08	691.00		0.15	0.42	0.94	1.90	2.17	2.50	2.75	2.90	4.88	5.40	7.28	10.00	12.75	15.50	25.00	37.00	129.25	387.00	659.75	
07342465	1226	19911226	20141226	24	239.32	1013.59	0.11	4990.00		0.14	0.36	1.10	1.50	1.88	2.40	3.00	3.40	4.60	6.30	7.17	9.80	11.50	14.00	53.25	78.00	148.00	189.00	3795.50	
07342465	1227	19911227	20141227	24	300.84	1243.18	0.12	6110.00		0.14	0.32	1.00	1.70	1.77	2.05	2.55	3.20	3.45	4.55	5.58	7.30	9.15	10.15	30.50	96.00	143.50	399.50	4719.75	
07342465	1228	19911228	20141228	24	90.32	284.91	0.11	1380.00		0.14	0.28	0.76	1.40	1.73	1.90	2.52	2.90	3.62	4.10	5.78	6.70	8.35	9.75	17.75	53.00	151.50	259.00	1110.50	
07342465	1229	19911229	20141229	24	55.21	100.00	0.11	328.00		0.13	0.23	0.43	1.50	1.60	1.95	2.38	2.70	2.95	4.10	6.60	7.70	11.50	23.00	54.75	119.00	214.50	254.00	317.50	
07342465	1230	19911230	20141230	24	204.97	794.37	0.12	3910.00		0.14	0.23	0.41	1.40	1.43	1.60	1.93	2.30	2.98	4.20	5.95	7.40	17.75	47.50	65.25	90.00	145.75	282.00	3036.50	
07342465	1231	19911231	20141231	24	145.06	418.47	0.11	1640.00		0.13	0.28	0.48	1.20	1.23	1.50	1.85	2.10	2.90	4.20	4.97	6.70	14.50	32.50	43.00	75.00	132.75	742.00	1565.00	
