site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0728875070	0924	20020924	20130924	12	32.45	83.42	0.00	284.00			0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.94	1.15	1.22	1.28	2.02	3.30	5.90	40.94	101.60	226.40		
0728875070	0925	20020925	20130925	12	49.24	96.12	0.00	265.00			0.00	0.00	0.00	0.00	0.00	0.12	0.48	1.31	1.55	1.60	1.60	7.63	20.60	57.00	136.60	236.50	256.00		
0728875070	0926	20020926	20130926	12	53.13	95.33	0.00	292.00			0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.45	5.26	11.50	18.00	35.30	54.20	55.50	115.60	209.35	265.90		
0728875070	0927	20020927	20130927	12	54.76	103.96	0.00	338.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	7.03	14.75	18.00	28.45	41.90	54.25	110.20	194.55	292.70		
0728875070	0928	20020928	20130928	12	53.54	108.48	0.00	365.00			0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.71	5.26	11.24	17.94	24.95	33.30	48.25	97.20	172.15	304.10		
0728875070	0929	20020929	20130929	12	52.95	100.20	0.00	339.00			0.00	0.00	0.00	0.00	0.00	0.00	1.48	6.29	11.20	16.05	20.60	22.00	28.60	71.50	109.60	151.85	279.90		
0728875070	0930	20020930	20130930	12	52.60	84.67	0.00	289.00			0.00	0.00	0.00	0.00	0.00	4.51	8.56	9.73	13.50	19.85	32.20	45.00	59.50	82.25	104.20	132.25	239.50		
0728875070	1001	20021001	20121001	11	53.80	75.51	0.00	226.00			0.00	0.00	0.00	0.00	0.00	1.36	5.44	9.28	13.00	24.40	40.80	67.20	79.20	84.00	126.00	168.40	211.60		
0728875070	1002	20021002	20121002	11	44.95	60.86	0.00	170.00			0.00	0.00	0.00	0.00	0.00	0.82	3.28	5.82	8.40	17.76	31.40	53.60	77.80	103.00	115.60	133.20	160.80		
0728875070	1003	20021003	20121003	11	40.61	60.88	0.00	174.00			0.00	0.00	0.00	0.00	0.00	0.46	1.84	3.54	5.40	11.76	20.80	35.20	56.00	80.00	109.40	138.00	165.00		
0728875070	1004	20021004	20121004	11	45.87	64.43	0.00	206.00			0.00	0.00	0.00	0.00	0.00	0.24	0.96	4.48	9.40	33.16	52.60	63.40	68.60	71.00	89.00	122.00	185.00		
0728875070	1005	20021005	20121005	11	44.05	62.67	0.00	197.00			0.00	0.00	0.00	0.00	0.00	0.08	0.33	2.29	5.10	26.04	44.80	59.20	69.60	78.00	91.20	119.40	177.60		
0728875070	1006	20021006	20121006	11	45.68	63.63	0.00	164.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	1.01	2.50	35.20	57.00	57.00	57.80	59.00	121.40	163.20	163.80		
0728875070	1007	20021007	20121007	11	48.74	77.65	0.00	248.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.44	1.10	26.84	45.20	48.80	56.40	66.00	102.60	151.20	223.80		
0728875070	1008	20021008	20121008	11	46.96	83.99	0.00	279.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.53	19.41	34.20	40.80	49.40	59.00	85.40	138.20	243.80		
0728875070	1009	20021009	20121009	11	45.71	89.29	0.00	301.00			0.00	0.00	0.00	0.00	0.00	0.04	0.18	0.35	0.55	14.02	25.80	34.20	45.80	59.00	72.80	125.80	257.20		
0728875070	1010	20021010	20121010	11	47.12	81.28	0.00	270.00			0.00	0.00	0.00	0.00	0.51	1.18	2.17	8.30	17.00	20.60	25.00	31.00	45.80	65.00	90.20	139.60	237.40		
0728875070	1011	20021011	20121011	11	41.87	64.98	0.00	216.00			0.00	0.00	0.00	0.00	0.41	0.72	0.81	5.70	13.00	23.20	34.00	46.00	58.40	71.00	75.80	106.40	188.60		
0728875070	1012	20021012	20121012	11	62.99	110.45	0.00	351.00			0.00	0.00	0.00	0.00	0.05	0.22	0.62	5.65	13.00	20.80	28.20	34.80	55.00	82.00	142.60	216.60	317.40		
0728875070	1013	20021013	20121013	11	76.24	138.84	0.00	423.00			0.00	0.00	0.00	0.00	0.00	0.13	0.52	5.99	14.00	20.60	25.40	26.60	51.00	87.00	192.00	294.20	390.80		
0728875070	1014	20021014	20121014	11	84.11	163.46	0.00	521.00			0.00	0.00	0.00	0.00	0.00	0.05	0.19	5.74	14.00	19.40	24.00	27.00	50.40	84.00	186.60	308.20	467.80		
0728875070	1015	20021015	20121015	11	79.74	163.51	0.00	535.00			0.00	0.00	0.00	0.00	0.00	0.02	0.09	5.67	14.00	17.60	20.20	20.80	43.40	77.00	156.80	275.00	470.00		
0728875070	1016	20021016	20121016	11	80.91	164.11	0.00	554.00			0.00	0.00	0.00	0.00	0.01	2.62	10.40	13.80	15.00	18.00	28.40	53.60	64.00	67.00	122.20	238.00	475.00		
0728875070	1017	20021017	20121017	11	91.55	171.02	0.00	562.00			0.00	0.00	0.00	0.00	0.01	2.41	9.60	13.60	16.00	16.60	25.20	49.80	80.80	115.00	182.20	294.00	495.00		
0728875070	1018	20021018	20121018	11	81.91	164.65	0.00	555.00			0.00	0.00	0.00	0.00	0.01	2.22	8.80	12.60	15.00	22.20	31.60	45.40	61.20	78.00	130.20	243.00	477.00		
0728875070	1019	20021019	20121019	11	72.50	159.13	0.00	540.00			0.00	0.00	0.00	0.00	0.00	1.90	7.60	10.90	13.00	17.20	25.00	40.00	47.40	51.00	91.80	203.20	455.80		
0728875070	1020	20021020	20121020	11	66.75	152.99	0.00	518.00			0.00	0.00	0.00	0.00	0.00	1.66	6.64	9.38	11.00	14.60	20.00	29.00	35.20	40.00	80.80	190.00	436.00		
0728875070	1021	20021021	20121021	11	62.09	146.24	0.00	494.00			0.00	0.00	0.00	0.00	0.00	1.40	5.60	8.20	10.00	13.00	16.20	19.80	26.60	35.00	74.60	179.60	415.40		
0728875070	1022	20021022	20121022	11	58.61	141.98	0.00	479.00			0.00	0.00	0.00	0.00	0.52	1.75	4.41	6.98	9.50	11.00	12.60	14.40	21.40	31.00	67.60	169.40	401.60		
0728875070	1023	20021023	20121023	11	59.03	144.67	0.00	490.00			0.00	0.00	0.00	0.00	1.56	2.82	3.48	5.82	9.00	10.20	14.40	24.60	28.80	30.00	57.00	158.00	407.00		
0728875070	1024	20021024	20121024	11	56.12	135.44	0.00	459.00			0.00	0.00	0.00	0.00	0.15	0.70	2.05	4.02	6.30	8.10	12.44	21.86	36.20	53.00	58.40	141.40	379.60		
0728875070	1025	20021025	20121025	11	55.54	131.06	0.00	443.00			0.00	0.00	0.00	0.01	0.54	1.02	1.38	2.42	3.80	6.14	11.16	21.54	35.00	50.00	67.40	151.80	370.20		
0728875070	1026	20021026	20121026	11	54.44	126.45	0.00	428.00			0.00	0.00	0.00	0.00	0.41	1.01	1.98	4.10	6.80	9.92	14.60	22.40	31.80	42.00	66.00	151.20	358.80		
0728875070	1027	20021027	20121027	11	51.69	121.72	0.00	412.00			0.00	0.00	0.00	0.00	0.17	0.41	0.77	2.93	6.00	8.04	11.92	19.48	32.40	48.00	61.20	138.40	343.60		
0728875070	1028	20021028	20121028	11	48.61	117.09	0.00	396.00			0.00	0.00	0.00	0.00	0.02	0.07	0.17	1.88	4.40	5.42	8.88	17.22	33.20	53.00	54.20	123.20	327.80		
0728875070	1029	20021029	20121029	11	50.46	118.59	0.00	398.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.13	2.80	3.10	6.44	15.86	28.20	42.00	70.80	151.60	336.40		
0728875070	1030	20021030	20121030	11	54.80	130.91	0.00	436.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.00	2.08	5.64	14.16	23.00	32.00	81.20	178.40	371.60		
0728875070	1031	20021031	20121031	11	55.69	138.77	0.00	463.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.20	1.52	4.92	12.48	19.00	25.00	74.20	178.20	391.80		
0728875070	1101	20021101	20121101	11	54.46	138.31	0.00	462.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	1.22	4.60	12.40	17.40	21.00	67.80	171.60	389.40		
0728875070	1102	20021102	20121102	11	64.82	142.03	0.00	470.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.20	4.20	10.80	45.00	93.00	118.20	202.00	403.00		
0728875070	1103	20021103	20121103	11	71.34	145.54	0.00	469.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.02	4.96	14.74	52.80	105.00	156.60	246.60	413.40		
0728875070	1104	20021104	20121104	11	83.67	160.00	0.00	458.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.84	5.32	17.08	55.00	106.00	242.80	358.80	433.20		
0728875070	1105	20021105	20121105	11	91.26	161.75	0.00	443.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	0.67	0.99	18.96	72.24	92.00	95.00	262.40	387.80	429.20		
0728875070	1106	20021106	20121106	11	89.15	156.58	0.00	427.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	0.94	4.40	22.36	69.34	89.00	95.00	257.60	378.20	414.80		
0728875070	1107	20021107	20121107	11	87.45	147.12	0.00	404.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.64	1.60	6.28	22.12	60.28	99.00	138.00	256.80	349.60	390.40		
0728875070	1108	20021108	20121108	11	82.41	135.01	0.00	377.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.00	5.50	20.60	56.90	105.80	161.00	238.40	307.40	359.60		
0728875070	1109	20021109	20121109	11	73.28	119.56	0.00	347.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.42	4.19	19.36	57.34	101.20	148.00	199.60	256.60	324.40		
0728875070	1110	20021110	20121110	11	62.85	104.04	0.00	313.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	2.61	16.64	53.66	88.80	123.00	160.20	210.60	287.40		
0728875070	1111	20021111	20121111	11	54.12	91.05	0.00	279.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.98	14.84	49.46	75.00	96.00	132.00	180.60	254.40		
0728875070	1112	20021112	20121112	11	45.86	78.33	0.00	245.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.84	2.10	2.88	13.12	42.28	61.20	75.00	106.20	150.60	221.40		
0728875070	1113	20021113	20121113	11	38.49	66.85	0.00	212.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.00	2.44	11.72	36.68	51.00	60.00	85.20	124.00	190.00		
0728875070	1114	20021114	20121114	11	32.88	57.78	0.00	185.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.70	2.08	10.60	33.40	43.80	48.00	69.60	104.20	164.80		
0728875070	1115	20021115	20121115	11	28.18	49.31	0.00	158.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.32	1.75	9.76	30.94	38.80	40.00	58.60	88.40	140.60		
0728875070	1116	20021116	20121116	11	23.70	42.07	0.00	135.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.22	0.99	7.40	25.10	31.80	33.00	49.20	75.00	120.00		
0728875070	1117	20021117	20121117	11	19.62	34.53	0.00	110.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.29	0.71	0.94	6.08	21.02	26.00	26.00	41.60	63.60	98.40		
0728875070	1118	20021118	20121118	11	18.00	28.63	0.00	93.00			0.00	0.00	0.00	0.00	0.05	0.23	0.64	3.31	7.10	7.64	10.80	19.20	22.00	22.00	35.80	54.60	83.40		
0728875070	1119	20021119	20121119	11	20.67	26.11	0.00	79.00			0.00	0.00	0.00	0.00	0.00	0.07	0.28	6.21	15.00	18.00	20.40	21.60	30.00	42.00	46.20	55.00	73.00		
0728875070	1120	20021120	20121120	11	28.02	42.90	0.00	140.00			0.00	0.00	0.00	0.00	0.00	0.04	0.15	7.31	18.00	18.60	19.80	22.20	29.80	40.00	56.80	82.40	125.60		
0728875070	1121	20021121	20121121	11	32.09	56.17	0.00	190.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	6.42	16.00	17.20	19.00	22.00	33.00	48.00	54.00	84.40	163.60		
0728875070	1122	20021122	20121122	11	30.45	52.47	0.00	176.00			0.00	0.00	0.00	0.00	0.00	0.18	0.73	5.35	12.00	14.40	17.20	20.80	33.20	50.00	54.80	81.60	152.40		
0728875070	1123	20021123	20121123	11	32.37	52.68	0.00	150.00			0.00	0.00	0.00	0.00	0.00	0.04	0.15	4.07	9.90	11.16	13.80	19.20	30.20	44.00	89.00	125.20	143.80		
0728875070	1124	20021124	20121124	11	47.12	96.10	0.00	314.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	3.61	9.00	9.18	11.64	18.66	27.80	38.00	91.40	164.40	276.60		
0728875070	1125	20021125	20121125	11	44.85	98.80	0.00	331.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.68	6.70	7.84	11.08	18.52	26.20	34.00	68.80	139.80	283.20		
0728875070	1126	20021126	20121126	11	48.20	116.98	0.00	395.00			0.00	0.00	0.00	0.00	0.00	0.01	0.04	1.71	4.20	7.62	11.92	17.98	24.40	31.00	54.40	135.00	330.00		
0728875070	1127	20021127	20121127	11	50.49	128.30	0.00	433.00			0.00	0.00	0.00	0.00	0.00	0.26	1.04	1.94	2.90	6.68	10.96	16.24	22.00	28.00	49.00	137.00	359.00		
0728875070	1128	20021128	20121128	11	47.55	123.81	0.00	418.00			0.00	0.00	0.00	0.00	0.00	0.22	0.88	2.38	4.30	6.28	9.68	15.92	20.80	25.00	39.40	122.80	344.20		
0728875070	1129	20021129	20121129	11	45.00	116.39	0.00	393.00			0.00	0.00	0.00	0.00	0.00	0.60	2.40	3.08	3.20	5.36	8.84	14.96	19.40	23.00	38.60	117.80	324.20		
0728875070	1130	20021130	20121130	11	51.62	131.02	0.00	443.00			0.00	0.00	0.00	0.00	0.02	0.42	1.61	3.72	6.30	7.02	9.20	14.30	26.40	42.00	47.40	129.40	364.60		
0728875070	1201	20021201	20121201	11	47.03	119.41	0.00	404.00			0.00	0.00	0.00	0.00	0.01	0.28	1.04	2.78	5.00	8.60	11.80	14.20	23.40	36.00	41.40	116.80	332.20		
0728875070	1202	20021202	20121202	11	48.43	122.58	0.00	415.00			0.00	0.00	0.00	0.00	0.38	1.27	3.17	4.00	4.30	9.52	13.20	13.80	22.40	35.00	42.20	120.60	341.40		
0728875070	1203	20021203	20121203	11	49.61	121.88	0.00	413.00			0.00	0.00	0.01	0.02	0.17	0.90	2.77	6.84	12.00	12.00	13.00	16.00	21.00	27.00	47.40	131.40	342.60		
0728875070	1204	20021204	20121204	11	49.90	114.58	0.00	391.00			0.00	0.00	1.80	4.50	6.24	7.92	9.48	10.80	12.00	15.60	18.20	18.80	19.80	21.00	48.00	131.00	326.00		
0728875070	1205	20021205	20121205	11	50.51	109.79	0.00	375.00			0.00	0.00	1.28	3.20	3.44	4.64	7.76	9.68	11.00	14.60	17.20	17.80	32.40	54.00	60.60	127.00	313.00		
0728875070	1206	20021206	20121206	11	49.91	114.13	0.00	388.00			0.00	0.00	0.72	1.80	2.22	3.22	5.38	6.70	7.60	10.84	13.40	14.60	31.40	56.00	57.80	124.80	322.20		
0728875070	1207	20021207	20121207	11	63.34	138.79	0.00	467.00			0.00	0.00	0.48	1.20	2.28	3.72	5.88	6.88	7.30	8.08	12.48	24.12	38.00	53.00	94.40	191.00	398.00		
0728875070	1208	20011208	20121208	12	110.66	197.91	0.00	553.00			0.00	0.00	0.32	0.77	1.40	3.54	5.30	5.62	11.35	19.40	29.80	43.80	67.80	138.00	295.00	493.15	534.10		
0728875070	1209	20011209	20121209	12	114.76	201.19	0.00	557.00			0.00	0.00	0.78	1.70	2.74	4.00	7.92	17.73	24.50	29.15	29.80	43.05	69.30	136.25	301.60	513.30	543.20		
0728875070	1210	20011210	20121210	12	117.05	191.76	0.00	554.00			0.15	0.48	1.16	2.10	3.40	3.77	6.92	16.73	22.50	32.75	62.00	89.45	114.80	133.00	273.20	477.05	529.70		
0728875070	1211	20011211	20121211	12	117.83	183.11	0.00	530.00			0.00	0.00	1.02	1.77	1.97	2.71	6.04	14.95	18.50	30.95	78.40	102.90	122.40	170.50	290.60	447.35	503.90		
0728875070	1212	20011212	20121212	12	123.97	181.61	0.00	503.00			0.00	0.00	0.72	1.50	2.28	8.78	14.40	15.70	20.50	34.60	76.20	123.65	170.20	197.50	310.00	465.00	491.00		
0728875070	1213	20011213	20121213	12	131.16	197.93	0.00	580.00			0.00	0.00	0.58	1.69	3.61	7.80	15.00	28.00	32.50	38.80	59.60	116.85	180.50	190.25	306.00	479.30	548.20		
0728875070	1214	20011214	20121214	12	136.21	220.63	0.00	705.00			0.00	0.00	0.21	1.56	4.71	12.79	19.40	20.70	34.00	47.15	47.80	100.65	166.70	177.75	286.00	455.15	626.10		
0728875070	1215	20011215	20121215	12	132.04	209.08	0.00	684.00			0.04	0.13	1.08	2.42	4.31	14.17	24.60	33.05	39.00	46.00	59.00	98.55	147.00	179.50	274.00	411.35	597.90		
0728875070	1216	20011216	20121216	12	126.07	202.09	0.23	680.00			0.70	1.72	2.22	3.20	5.02	17.79	28.60	30.55	42.00	54.80	62.60	86.60	120.00	165.50	249.80	366.50	581.00		
0728875070	1217	20011217	20121217	12	132.06	220.81	0.09	774.00			0.20	0.42	2.76	4.70	5.74	13.11	21.80	30.90	47.00	68.50	101.00	112.35	118.90	150.75	217.40	322.75	631.50		
0728875070	1218	20011218	20121218	12	126.75	210.67	0.00	754.00			0.01	0.02	2.41	6.50	13.00	22.25	34.20	51.10	57.00	63.65	83.80	108.00	131.10	138.25	182.60	270.45	601.30		
0728875070	1219	20011219	20121219	12	119.96	199.70	0.00	723.00			0.00	0.00	2.10	5.38	10.25	24.20	37.60	46.05	62.50	82.10	104.20	111.45	112.70	117.25	151.40	226.15	566.10		
0728875070	1220	20011220	20121220	12	109.47	190.49	0.00	691.00			0.00	0.00	1.62	4.78	10.17	21.45	32.00	38.50	57.50	76.95	85.40	92.50	99.60	110.00	134.00	190.35	532.90		
0728875070	1221	20011221	20121221	12	99.06	179.40	0.00	652.00			0.00	0.00	1.14	3.88	9.01	24.76	37.20	37.85	52.50	67.30	68.60	74.85	83.30	91.75	111.80	162.75	497.50		
0728875070	1222	20011222	20121222	12	104.28	166.37	0.00	609.00			0.01	0.03	0.79	13.22	44.23	53.95	58.20	58.85	64.00	69.45	71.40	72.90	74.30	76.25	119.40	204.30	481.20		
0728875070	1223	20011223	20121223	12	113.14	165.34	0.00	591.00			0.01	0.03	0.97	9.95	31.66	46.55	57.60	62.80	66.00	69.95	78.40	89.55	100.90	106.75	166.20	268.95	489.30		
0728875070	1224	20011224	20121224	12	136.52	168.22	0.00	556.00			0.00	0.00	0.72	8.15	26.22	36.15	51.40	81.95	90.50	97.70	122.40	137.20	150.20	177.50	258.80	374.55	498.70		
0728875070	1225	20011225	20121225	12	158.64	178.23	0.00	523.00			0.00	0.00	0.40	6.25	20.77	34.00	50.40	74.45	111.00	143.95	152.40	161.30	187.80	310.00	378.60	416.60	489.40		
0728875070	1226	20011226	20121226	12	170.55	183.13	0.00	488.00			0.08	0.25	0.33	5.28	18.04	32.10	49.20	72.60	113.00	151.00	164.00	210.75	277.40	371.00	417.00	434.80	471.20		
0728875070	1227	20011227	20121227	12	174.39	179.49	0.00	457.00			0.05	0.15	0.39	6.16	20.75	35.10	53.80	82.40	120.00	156.55	180.60	244.25	319.30	360.25	405.60	450.35	454.90		
0728875070	1228	20011228	20121228	12	172.40	165.69	0.00	449.00			0.01	0.04	4.10	11.85	24.98	56.70	86.60	104.80	125.50	152.50	198.00	244.40	288.60	318.50	369.20	429.05	442.70		
0728875070	1229	20011229	20121229	12	164.96	147.86	0.00	436.00			2.25	7.12	17.40	24.75	26.70	62.75	98.80	120.90	126.50	143.05	212.60	245.25	261.00	274.00	314.60	371.40	415.60		
0728875070	1230	20011230	20121230	12	154.33	132.00	0.00	419.00			3.90	12.35	16.60	21.25	27.10	59.90	97.20	133.60	155.50	172.60	188.20	208.30	229.70	247.25	273.20	307.85	383.90		
0728875070	1231	20011231	20121231	12	139.83	115.56	0.00	388.00			4.50	14.25	19.20	23.75	28.30	57.05	96.40	149.70	164.50	168.20	173.40	179.05	186.90	205.75	225.00	250.25	344.50		
