site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06426130	0927	20000927	20150927	16	0.21	0.33	0.00	1.20			0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.07	0.07	0.07	0.11	0.22	0.22	0.29	0.31	0.50	0.88		
06426130	0928	20000928	20150928	16	0.72	2.30	0.00	9.30			0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.05	0.06	0.12	0.21	0.21	0.26	0.28	0.30	0.50	3.32		
06426130	0929	20000929	20150929	16	0.41	0.99	0.00	4.00			0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.04	0.07	0.13	0.20	0.22	0.24	0.36	0.47	0.66	1.79		
06426130	0930	20000930	20150930	16	0.31	0.53	0.00	2.10			0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.12	0.20	0.23	0.26	0.33	0.39	0.48	0.62	1.15		
06426130	1001	20001001	20151001	16	0.55	1.36	0.00	5.50			0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.07	0.10	0.14	0.19	0.27	0.31	0.32	0.62	0.95	2.42		
06426130	1002	20001002	20151002	16	0.25	0.43	0.00	1.70			0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.11	0.14	0.15	0.17	0.20	0.26	0.28	0.30	0.47	0.97		
06426130	1003	20001003	20151003	16	0.43	0.84	0.00	3.10			0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.12	0.15	0.19	0.23	0.26	0.29	0.29	0.44	1.11	2.19		
06426130	1004	20001004	20151004	16	1.14	3.21	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.20	0.23	0.25	0.26	0.27	0.29	0.42	0.90	1.65	5.44		
06426130	1005	20001005	20151005	16	1.16	2.95	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.02	0.20	0.25	0.25	0.25	0.28	0.35	0.47	0.94	1.46	1.79	4.93		
06426130	1006	20001006	20151006	16	2.18	4.94	0.00	19.00			0.00	0.00	0.00	0.00	0.00	0.03	0.21	0.26	0.28	0.38	0.54	0.58	0.96	1.15	2.70	5.63	11.30		
06426130	1007	20001007	20151007	16	2.32	6.39	0.00	26.00			0.00	0.00	0.00	0.00	0.00	0.04	0.22	0.29	0.51	0.75	0.84	0.86	0.94	1.36	1.98	2.75	10.11		
06426130	1008	20001008	20151008	16	2.52	6.22	0.00	25.00			0.00	0.00	0.00	0.00	0.00	0.04	0.22	0.30	0.35	0.41	0.52	0.85	1.34	2.08	2.78	4.50	11.84		
06426130	1009	20001009	20151009	16	1.60	3.47	0.00	14.00			0.00	0.00	0.00	0.00	0.01	0.08	0.22	0.26	0.32	0.48	0.69	0.74	1.15	1.65	2.34	3.10	6.72		
06426130	1010	20001010	20151010	16	1.03	1.86	0.00	7.70			0.00	0.00	0.00	0.05	0.21	0.29	0.39	0.41	0.46	0.56	0.70	0.87	1.17	1.27	1.36	1.45	3.36		
06426130	1011	20001011	20151011	16	1.24	1.92	0.00	6.90			0.00	0.00	0.00	0.08	0.32	0.34	0.37	0.39	0.45	0.55	0.69	0.95	1.17	1.27	1.84	3.33	5.36		
06426130	1012	20001012	20151012	16	1.50	2.31	0.00	7.30			0.00	0.00	0.04	0.16	0.39	0.46	0.52	0.58	0.70	0.87	1.00	1.01	1.27	1.30	1.78	4.39	7.23		
06426130	1013	20001013	20151013	16	1.61	2.42	0.00	9.00			0.00	0.00	0.05	0.18	0.36	0.49	0.52	0.61	0.75	0.87	0.94	1.00	1.09	1.62	3.24	4.47	6.06		
06426130	1014	20001014	20151014	16	2.10	5.01	0.00	20.00			0.00	0.00	0.05	0.13	0.19	0.39	0.40	0.50	0.57	0.60	0.63	0.65	0.75	0.84	1.67	4.00	10.34		
06426130	1015	20001015	20151015	16	1.54	3.50	0.00	14.00			0.00	0.00	0.04	0.12	0.22	0.30	0.34	0.43	0.49	0.52	0.55	0.62	0.62	0.74	1.33	2.96	7.35		
06426130	1016	20001016	20151016	16	1.13	2.33	0.00	9.00			0.00	0.04	0.07	0.13	0.27	0.27	0.28	0.29	0.34	0.39	0.43	0.46	0.58	0.60	0.90	2.54	5.71		
06426130	1017	20001017	20151017	16	0.88	1.46	0.00	5.60			0.06	0.12	0.15	0.17	0.22	0.23	0.25	0.26	0.30	0.36	0.45	0.60	0.65	0.75	1.15	2.12	3.78		
06426130	1018	20001018	20151018	16	0.91	1.20	0.00	4.40			0.04	0.10	0.16	0.18	0.20	0.27	0.29	0.31	0.38	0.50	0.64	0.73	0.76	1.31	1.74	2.31	3.28		
06426130	1019	20001019	20151019	16	0.62	0.81	0.00	3.30			0.05	0.10	0.15	0.20	0.27	0.28	0.34	0.37	0.40	0.42	0.44	0.47	0.48	0.52	0.93	1.29	1.97		
06426130	1020	20001020	20151020	16	0.49	0.56	0.00	2.30			0.06	0.10	0.13	0.17	0.20	0.24	0.26	0.29	0.31	0.34	0.39	0.46	0.50	0.61	0.76	0.91	1.39		
06426130	1021	20001021	20151021	16	0.59	0.69	0.00	2.40			0.02	0.08	0.13	0.14	0.16	0.16	0.19	0.25	0.31	0.40	0.51	0.55	0.55	0.83	1.21	1.54	1.91		
06426130	1022	20001022	20151022	16	0.75	0.95	0.00	3.60			0.01	0.08	0.14	0.15	0.16	0.18	0.24	0.27	0.30	0.43	0.64	0.67	0.91	1.06	1.52	1.80	2.34		
06426130	1023	20001023	20151023	16	0.77	0.66	0.01	2.20			0.09	0.15	0.19	0.21	0.21	0.22	0.22	0.46	0.63	0.79	1.02	1.10	1.19	1.27	1.36	1.54	1.85		
06426130	1024	20001024	20151024	16	0.81	0.69	0.20	2.50			0.21	0.21	0.21	0.26	0.36	0.41	0.53	0.59	0.66	0.74	0.78	0.80	0.84	1.03	1.16	1.69	2.36		
06426130	1025	20001025	20151025	16	0.60	0.31	0.20	1.20			0.21	0.22	0.23	0.25	0.29	0.42	0.49	0.53	0.61	0.69	0.74	0.82	0.83	0.84	0.85	0.91	1.04		
06426130	1026	20001026	20151026	16	0.64	0.68	0.18	3.00			0.24	0.26	0.26	0.26	0.27	0.35	0.36	0.38	0.42	0.50	0.58	0.64	0.65	0.66	0.78	0.97	1.67		
06426130	1027	20001027	20151027	16	0.61	0.44	0.18	1.80			0.19	0.21	0.23	0.24	0.26	0.29	0.40	0.49	0.56	0.58	0.59	0.60	0.76	0.80	0.98	1.10	1.31		
06426130	1028	20001028	20151028	16	0.51	0.28	0.14	1.00			0.17	0.23	0.26	0.26	0.26	0.28	0.38	0.43	0.48	0.53	0.53	0.54	0.62	0.75	0.83	0.92	1.00		
06426130	1029	20001029	20151029	16	0.49	0.27	0.14	1.10			0.16	0.21	0.26	0.30	0.36	0.40	0.43	0.46	0.48	0.49	0.49	0.50	0.52	0.57	0.60	0.82	1.10		
06426130	1030	20001030	20151030	16	0.69	0.78	0.15	2.70			0.16	0.20	0.24	0.26	0.30	0.41	0.43	0.44	0.45	0.45	0.45	0.47	0.49	0.51	0.86	1.73	2.56		
06426130	1031	20001031	20151031	16	0.66	0.84	0.12	3.30			0.15	0.19	0.21	0.22	0.26	0.29	0.29	0.34	0.37	0.39	0.42	0.44	0.46	0.48	0.86	1.50	2.39		
06426130	1101	20001101	20151101	16	0.76	1.34	0.10	5.60			0.12	0.16	0.18	0.19	0.21	0.27	0.28	0.31	0.34	0.36	0.42	0.55	0.56	0.57	0.83	1.18	2.66		
06426130	1102	20001102	20151102	16	0.65	0.67	0.13	3.00			0.17	0.22	0.27	0.30	0.35	0.39	0.39	0.40	0.44	0.52	0.60	0.64	0.68	0.79	0.88	0.92	1.56		
06426130	1103	20001103	20151103	16	0.59	0.47	0.16	1.70			0.16	0.18	0.20	0.22	0.25	0.25	0.28	0.33	0.45	0.56	0.62	0.66	0.79	0.83	0.89	1.19	1.56		
06426130	1104	20001104	20151104	16	0.55	0.38	0.15	1.50			0.16	0.16	0.16	0.18	0.23	0.28	0.46	0.51	0.53	0.56	0.59	0.64	0.68	0.76	0.85	0.98	1.22		
06426130	1105	20001105	20151105	16	0.52	0.28	0.13	1.00			0.18	0.20	0.22	0.27	0.29	0.37	0.43	0.51	0.56	0.57	0.58	0.60	0.61	0.63	0.80	0.94	1.00		
06426130	1106	20001106	20151106	16	0.46	0.19	0.13	0.80			0.22	0.27	0.29	0.30	0.30	0.31	0.38	0.47	0.52	0.53	0.55	0.57	0.57	0.58	0.62	0.67	0.74		
06426130	1107	20001107	20151107	16	0.48	0.20	0.19	1.00			0.19	0.25	0.30	0.32	0.37	0.40	0.41	0.44	0.48	0.53	0.56	0.58	0.60	0.60	0.61	0.64	0.76		
06426130	1108	20001108	20151108	16	0.52	0.34	0.14	1.60			0.16	0.24	0.31	0.36	0.38	0.40	0.40	0.40	0.44	0.49	0.50	0.52	0.54	0.61	0.69	0.76	1.04		
06426130	1109	20001109	20151109	16	0.52	0.31	0.14	1.20			0.23	0.29	0.32	0.35	0.35	0.38	0.39	0.40	0.40	0.40	0.40	0.43	0.52	0.64	0.87	1.04	1.13		
06426130	1110	20001110	20151110	16	0.61	0.37	0.22	1.50			0.24	0.28	0.32	0.35	0.36	0.37	0.40	0.42	0.44	0.47	0.55	0.71	0.84	0.96	1.00	1.04	1.22		
06426130	1111	20001111	20151111	16	0.69	0.77	0.20	3.30			0.24	0.28	0.29	0.32	0.37	0.38	0.40	0.41	0.42	0.46	0.49	0.51	0.59	0.73	0.79	1.15	2.11		
06426130	1112	20001112	20151112	16	0.59	0.53	0.20	2.40			0.23	0.27	0.29	0.30	0.30	0.33	0.38	0.41	0.45	0.48	0.50	0.50	0.57	0.69	0.75	0.92	1.49		
06426130	1113	20001113	20151113	16	0.58	0.44	0.10	2.00			0.21	0.26	0.28	0.32	0.36	0.40	0.46	0.49	0.50	0.50	0.51	0.52	0.58	0.71	0.77	0.88	1.29		
06426130	1114	20001114	20151114	16	0.72	0.82	0.15	3.50			0.21	0.26	0.29	0.34	0.40	0.40	0.42	0.45	0.47	0.49	0.50	0.50	0.55	0.78	0.87	1.21	2.17		
06426130	1115	20001115	20151115	16	0.58	0.33	0.15	1.20			0.21	0.26	0.31	0.36	0.38	0.38	0.40	0.41	0.46	0.50	0.51	0.56	0.79	0.94	0.99	1.04	1.13		
06426130	1116	20001116	20151116	16	0.61	0.42	0.20	1.80			0.23	0.25	0.27	0.31	0.35	0.35	0.37	0.40	0.46	0.51	0.58	0.75	0.82	0.88	0.96	1.00	1.24		
06426130	1117	20001117	20151117	16	0.66	0.73	0.20	3.30			0.23	0.25	0.26	0.29	0.36	0.38	0.40	0.41	0.45	0.50	0.54	0.60	0.69	0.71	0.78	0.85	1.61		
06426130	1118	20001118	20151118	16	0.61	0.56	0.20	2.60			0.22	0.25	0.31	0.38	0.40	0.42	0.43	0.43	0.46	0.49	0.50	0.52	0.59	0.68	0.77	0.81	1.35		
06426130	1119	20001119	20151119	16	0.53	0.32	0.25	1.60			0.27	0.29	0.34	0.39	0.40	0.40	0.42	0.43	0.43	0.44	0.44	0.46	0.48	0.63	0.69	0.75	1.05		
06426130	1120	20001120	20151120	16	0.55	0.32	0.30	1.50			0.30	0.32	0.33	0.35	0.38	0.38	0.40	0.42	0.44	0.47	0.48	0.51	0.60	0.63	0.74	0.90	1.15		
06426130	1121	20001121	20151121	16	0.52	0.25	0.25	1.30			0.27	0.29	0.32	0.36	0.40	0.40	0.45	0.47	0.48	0.49	0.50	0.50	0.55	0.58	0.63	0.72	0.95		
06426130	1122	20001122	20151122	16	0.52	0.23	0.19	1.10			0.22	0.27	0.34	0.39	0.40	0.40	0.45	0.47	0.48	0.51	0.53	0.56	0.60	0.61	0.64	0.75	0.95		
06426130	1123	20001123	20151123	16	0.47	0.18	0.22	0.94			0.24	0.26	0.28	0.34	0.42	0.42	0.45	0.46	0.47	0.49	0.50	0.50	0.52	0.54	0.58	0.65	0.77		
06426130	1124	20001124	20151124	16	0.44	0.13	0.24	0.79			0.25	0.27	0.33	0.40	0.40	0.40	0.40	0.40	0.41	0.44	0.45	0.46	0.50	0.50	0.52	0.54	0.62		
06426130	1125	20001125	20151125	16	0.46	0.15	0.29	0.70			0.30	0.30	0.30	0.32	0.34	0.36	0.38	0.41	0.44	0.46	0.48	0.53	0.56	0.59	0.66	0.70	0.70		
06426130	1126	20001126	20151126	16	0.47	0.16	0.20	0.72			0.27	0.31	0.31	0.32	0.32	0.34	0.38	0.40	0.46	0.52	0.55	0.55	0.59	0.60	0.64	0.68	0.71		
06426130	1127	20001127	20151127	16	0.50	0.19	0.14	0.80			0.24	0.30	0.33	0.35	0.37	0.39	0.40	0.40	0.48	0.57	0.58	0.60	0.69	0.70	0.70	0.71	0.74		
06426130	1128	20001128	20151128	16	0.50	0.19	0.10	0.80			0.23	0.31	0.33	0.34	0.36	0.37	0.39	0.49	0.57	0.60	0.60	0.60	0.62	0.66	0.69	0.72	0.76		
06426130	1129	20001129	20151129	16	0.45	0.20	0.10	0.79			0.16	0.22	0.26	0.28	0.30	0.33	0.39	0.41	0.46	0.50	0.51	0.54	0.59	0.60	0.66	0.71	0.75		
06426130	1130	20001130	20151130	16	0.43	0.22	0.10	0.91			0.17	0.20	0.22	0.25	0.27	0.30	0.30	0.36	0.43	0.46	0.47	0.49	0.50	0.50	0.64	0.74	0.80		
06426130	1201	20001201	20151201	16	0.43	0.25	0.10	0.94			0.14	0.16	0.18	0.21	0.25	0.29	0.29	0.33	0.38	0.43	0.50	0.50	0.58	0.60	0.67	0.76	0.84		
06426130	1202	20001202	20151202	16	0.49	0.30	0.12	1.30			0.18	0.21	0.25	0.29	0.30	0.30	0.30	0.36	0.45	0.49	0.50	0.51	0.59	0.66	0.74	0.79	0.95		
06426130	1203	20001203	20151203	16	0.42	0.24	0.10	0.94			0.11	0.13	0.18	0.26	0.27	0.30	0.30	0.34	0.38	0.40	0.41	0.45	0.54	0.66	0.70	0.71	0.79		
06426130	1204	20001204	20151204	16	0.45	0.24	0.12	0.82			0.12	0.16	0.20	0.22	0.28	0.30	0.32	0.38	0.45	0.51	0.55	0.60	0.60	0.64	0.68	0.74	0.81		
06426130	1205	20001205	20151205	16	0.41	0.21	0.08	0.70			0.13	0.18	0.20	0.23	0.30	0.30	0.30	0.30	0.35	0.41	0.47	0.60	0.60	0.63	0.65	0.65	0.67		
06426130	1206	20001206	20151206	16	0.40	0.25	0.00	0.76			0.04	0.08	0.10	0.12	0.20	0.20	0.32	0.41	0.46	0.49	0.52	0.54	0.58	0.59	0.63	0.69	0.75		
06426130	1207	20001207	20151207	16	0.46	0.41	0.00	1.70			0.03	0.05	0.08	0.14	0.21	0.34	0.38	0.41	0.46	0.50	0.50	0.51	0.54	0.59	0.65	0.71	1.04		
06426130	1208	20001208	20151208	16	0.43	0.32	0.00	1.30			0.04	0.08	0.14	0.21	0.25	0.30	0.35	0.39	0.41	0.42	0.45	0.48	0.59	0.61	0.65	0.72	0.92		
06426130	1209	20001209	20151209	16	0.40	0.25	0.00	0.80			0.07	0.12	0.16	0.20	0.22	0.28	0.30	0.36	0.40	0.41	0.43	0.46	0.55	0.64	0.67	0.73	0.80		
06426130	1210	20001210	20151210	16	0.41	0.26	0.00	0.87			0.07	0.11	0.13	0.17	0.25	0.25	0.29	0.36	0.43	0.47	0.50	0.51	0.59	0.61	0.62	0.71	0.82		
06426130	1211	20001211	20151211	16	0.44	0.30	0.10	1.10			0.10	0.10	0.13	0.18	0.20	0.22	0.32	0.38	0.41	0.44	0.46	0.50	0.54	0.62	0.66	0.81	1.03		
06426130	1212	20001212	20151212	16	0.45	0.35	0.10	1.40			0.11	0.13	0.17	0.20	0.20	0.22	0.28	0.36	0.40	0.41	0.43	0.44	0.49	0.60	0.64	0.81	1.12		
06426130	1213	20001213	20151213	16	0.45	0.35	0.11	1.40			0.12	0.15	0.19	0.20	0.21	0.29	0.30	0.30	0.33	0.37	0.41	0.45	0.55	0.58	0.61	0.84	1.19		
06426130	1214	20001214	20151214	16	0.42	0.26	0.11	1.10			0.13	0.15	0.17	0.18	0.21	0.29	0.32	0.35	0.39	0.42	0.45	0.50	0.50	0.55	0.62	0.68	0.82		
06426130	1215	20001215	20151215	16	0.40	0.24	0.09	0.90			0.10	0.13	0.16	0.17	0.20	0.33	0.34	0.35	0.38	0.40	0.40	0.41	0.58	0.60	0.61	0.66	0.77		
06426130	1216	20001216	20151216	16	0.40	0.24	0.11	0.90			0.12	0.13	0.16	0.18	0.21	0.29	0.30	0.35	0.39	0.40	0.40	0.41	0.49	0.50	0.63	0.75	0.82		
06426130	1217	20001217	20151217	16	0.39	0.25	0.08	0.85			0.10	0.12	0.13	0.15	0.18	0.20	0.28	0.33	0.38	0.41	0.45	0.50	0.50	0.60	0.67	0.74	0.81		
06426130	1218	20001218	20151218	16	0.39	0.27	0.06	0.88			0.09	0.10	0.11	0.13	0.14	0.15	0.19	0.30	0.38	0.43	0.50	0.56	0.60	0.65	0.69	0.72	0.79		
06426130	1219	20001219	20151219	16	0.35	0.23	0.00	0.90			0.04	0.07	0.10	0.15	0.20	0.25	0.29	0.30	0.34	0.39	0.41	0.44	0.48	0.50	0.52	0.57	0.69		
06426130	1220	20001220	20151220	16	0.39	0.26	0.00	1.00			0.07	0.10	0.13	0.19	0.23	0.30	0.34	0.36	0.38	0.40	0.41	0.45	0.49	0.52	0.57	0.67	0.83		
06426130	1221	20001221	20151221	16	0.35	0.23	0.00	0.90			0.04	0.14	0.20	0.21	0.22	0.24	0.29	0.30	0.30	0.32	0.35	0.35	0.40	0.47	0.51	0.63	0.80		
06426130	1222	20001222	20151222	16	0.31	0.23	0.00	0.80			0.06	0.09	0.12	0.16	0.20	0.20	0.20	0.23	0.24	0.26	0.31	0.35	0.38	0.40	0.51	0.67	0.77		
06426130	1223	20001223	20151223	16	0.35	0.30	0.00	1.10			0.06	0.09	0.10	0.12	0.18	0.20	0.26	0.29	0.30	0.30	0.30	0.30	0.34	0.35	0.56	0.79	0.96		
06426130	1224	20001224	20151224	16	0.51	0.79	0.00	3.30			0.06	0.10	0.14	0.20	0.20	0.24	0.25	0.28	0.30	0.30	0.31	0.35	0.36	0.39	0.52	0.82	1.76		
06426130	1225	20001225	20151225	16	0.34	0.23	0.00	0.76			0.04	0.07	0.08	0.14	0.24	0.25	0.25	0.27	0.33	0.39	0.40	0.40	0.40	0.52	0.58	0.65	0.72		
06426130	1226	20001226	20151226	16	0.36	0.25	0.00	0.90			0.04	0.08	0.14	0.20	0.20	0.25	0.25	0.26	0.33	0.40	0.41	0.45	0.49	0.50	0.59	0.67	0.76		
06426130	1227	20001227	20151227	16	0.39	0.33	0.00	1.30			0.07	0.11	0.14	0.18	0.20	0.24	0.28	0.30	0.30	0.30	0.31	0.36	0.45	0.53	0.68	0.78	0.95		
06426130	1228	20001228	20151228	16	0.35	0.26	0.00	1.00			0.07	0.10	0.12	0.17	0.20	0.20	0.23	0.27	0.29	0.31	0.34	0.38	0.40	0.51	0.58	0.65	0.79		
06426130	1229	20001229	20151229	16	0.34	0.30	0.00	1.20			0.05	0.09	0.10	0.11	0.15	0.18	0.21	0.25	0.28	0.32	0.33	0.35	0.40	0.40	0.52	0.65	0.85		
06426130	1230	20001230	20151230	16	0.32	0.26	0.00	1.10			0.04	0.08	0.10	0.12	0.20	0.20	0.22	0.28	0.30	0.30	0.31	0.33	0.35	0.39	0.46	0.55	0.75		
06426130	1231	20001231	20151231	16	0.33	0.32	0.00	1.40			0.03	0.10	0.16	0.20	0.20	0.20	0.20	0.20	0.25	0.30	0.30	0.31	0.34	0.38	0.40	0.49	0.84		
