site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02344620	1019	20081019	20151019	8	8.22	9.00	1.40	30.00				2.24	3.32	4.08	4.57	4.95	5.08	5.26	5.80	6.34	6.56	6.74	6.95	7.17	11.84	22.05			
02344620	1020	20081020	20151020	8	6.79	7.21	1.30	24.00				1.86	2.58	2.90	2.90	3.08	3.62	4.21	5.20	6.19	6.34	6.38	6.40	6.40	9.92	17.84			
02344620	1021	20081021	20151021	8	6.06	6.37	1.20	21.00				1.41	1.68	1.85	1.94	2.36	3.44	4.47	5.10	5.73	5.84	5.88	6.05	6.28	9.32	15.89			
02344620	1022	20081022	20151022	8	5.78	6.13	1.20	20.00				1.27	1.36	1.43	1.47	1.92	3.18	4.37	4.95	5.54	5.64	5.69	5.94	6.30	9.20	15.28			
02344620	1023	20081023	20151023	8	5.78	6.13	1.30	20.00				1.33	1.38	1.43	1.47	1.94	3.24	4.43	4.75	5.07	5.34	5.61	6.03	6.53	9.44	15.38			
02344620	1024	20081024	20151024	8	7.00	6.44	1.30	21.00				1.33	1.38	2.15	3.50	4.49	4.76	5.00	5.00	5.00	5.76	6.62	8.13	9.97	13.00	17.50			
02344620	1025	20081025	20151025	8	15.26	23.32	1.20	71.00				1.23	1.28	2.15	3.68	4.73	4.82	5.00	5.95	6.89	9.40	12.10	14.80	17.50	29.40	52.80			
02344620	1026	20081026	20151026	8	9.45	8.76	1.20	26.00				1.23	1.28	2.12	3.61	4.62	4.66	4.86	6.25	7.64	9.48	11.37	13.80	16.50	19.60	23.20			
02344620	1027	20081027	20151027	8	25.57	41.38	1.20	122.00				1.30	1.44	2.30	3.74	4.75	4.88	5.01	5.10	5.19	12.72	21.18	29.10	36.75	57.20	93.65			
02344620	1028	20081028	20151028	8	36.86	56.98	1.30	134.00				1.41	1.54	2.17	3.21	4.02	4.38	4.74	5.05	5.37	11.64	18.66	51.60	97.50	125.20	130.15			
02344620	1029	20081029	20151029	8	13.97	16.42	1.80	47.00				2.04	2.36	2.67	2.99	3.50	4.40	5.25	5.65	6.05	10.06	14.52	20.20	26.50	33.40	41.05			
02344620	1030	20081030	20151030	8	10.39	11.13	1.60	34.00				1.81	2.08	2.35	2.62	3.22	4.48	5.62	5.75	5.88	8.74	11.94	14.50	16.75	21.20	28.40			
02344620	1031	20081031	20151031	8	9.53	10.83	1.50	34.00				1.75	2.06	2.27	2.41	2.94	4.24	5.41	5.50	5.59	7.76	10.19	11.90	13.25	18.00	27.00			
02344620	1101	20081101	20151101	8	11.70	11.51	1.60	31.00				1.81	2.08	2.23	2.27	2.78	4.22	5.78	8.25	10.72	11.80	12.70	17.20	23.50	27.80	29.60			
02344620	1102	20081102	20151102	8	88.01	226.01	1.60	647.00				1.67	1.76	1.95	2.22	2.94	4.56	6.17	7.75	9.32	9.62	9.76	14.66	21.95	150.20	429.65			
02344620	1103	20081103	20151103	8	23.85	44.77	1.70	133.00				1.70	1.70	2.05	2.68	3.52	4.78	5.92	6.15	6.38	9.84	13.71	17.70	21.75	45.80	94.85			
02344620	1104	20081104	20151104	8	14.89	15.64	1.70	47.00				1.73	1.78	2.75	4.46	5.79	6.38	7.01	8.00	8.99	14.26	20.07	22.90	24.25	29.40	39.30			
02344620	1105	20081105	20151105	8	11.54	12.90	1.60	38.00				1.77	2.00	2.33	2.73	3.19	3.78	4.35	4.80	5.25	10.38	16.09	18.60	19.50	23.60	31.70			
02344620	1106	20081106	20151106	8	17.94	25.94	2.00	80.00				2.04	2.08	2.70	3.78	4.71	5.34	6.25	9.45	12.64	14.60	16.40	17.60	18.50	31.20	58.65			
02344620	1107	20081107	20151107	8	97.90	253.44	2.00	725.00				2.49	3.12	3.75	4.38	4.98	5.52	6.25	8.50	10.75	11.80	12.70	14.50	16.75	159.40	477.55			
02344620	1108	20081108	20151108	8	26.99	52.79	2.00	157.00				2.88	4.00	4.58	4.71	5.07	5.88	6.77	8.30	9.83	11.20	12.55	14.50	16.75	45.80	108.35			
02344620	1109	20081109	20151109	8	48.74	117.37	2.10	339.00				2.45	2.90	3.60	4.50	5.29	5.88	6.46	7.05	7.63	8.42	9.23	11.75	15.12	81.40	226.30			
02344620	1110	20081110	20151110	8	31.43	53.04	2.50	150.00				2.54	2.58	3.17	4.21	5.08	5.62	6.12	6.25	6.38	7.40	8.53	27.23	54.73	86.00	122.00			
02344620	1111	20081111	20151111	8	71.17	171.84	1.90	495.00				2.18	2.54	3.23	4.17	4.88	5.10	5.35	5.80	6.25	7.14	8.09	19.38	35.85	135.00	337.50			
02344620	1112	20081112	20151112	8	25.35	46.54	1.90	137.00				2.11	2.38	3.12	4.25	5.00	5.00	5.04	5.45	5.86	6.94	8.11	17.05	29.88	57.00	102.00			
02344620	1113	20081113	20151113	8	16.38	22.56	2.50	67.00				2.96	3.54	4.10	4.64	5.08	5.30	5.54	5.95	6.36	7.36	8.44	15.76	26.20	39.00	54.75			
02344620	1114	20081114	20151114	8	13.16	15.95	2.60	48.00				2.74	2.92	3.60	4.68	5.40	5.40	5.46	6.05	6.63	7.30	7.97	13.54	21.55	30.40	40.30			
02344620	1115	20081115	20151115	8	15.35	14.28	2.70	39.00				2.73	2.78	3.45	4.62	5.64	6.36	7.14	8.45	9.76	15.54	21.89	26.40	30.00	33.40	36.55			
02344620	1116	20081116	20151116	8	15.25	12.64	2.40	35.00				3.62	5.20	6.25	6.88	7.51	8.14	8.70	8.70	8.70	14.02	20.00	25.00	29.50	32.60	33.95			
02344620	1117	20081117	20151117	8	14.62	10.34	2.20	32.00				3.29	4.68	5.80	6.70	7.43	7.84	8.79	14.10	19.41	20.40	20.85	21.00	21.00	23.20	28.15			
02344620	1118	20081118	20151118	8	16.32	16.23	2.10	50.00				2.69	3.46	3.98	4.29	5.21	7.32	9.54	12.60	15.66	16.00	16.00	19.90	25.75	33.20	42.65			
02344620	1119	20081119	20151119	8	19.29	28.13	2.20	86.00				2.44	2.76	3.23	3.81	4.83	6.72	8.46	9.00	9.54	11.36	13.34	17.90	23.75	38.80	65.35			
02344620	1120	20081120	20151120	8	12.66	12.48	2.20	38.00				2.55	3.00	3.42	3.83	4.62	6.20	7.63	7.90	8.17	10.52	13.13	17.00	21.50	26.80	33.10			
02344620	1121	20081121	20151121	8	11.31	10.28	2.10	30.00				2.56	3.14	3.58	3.89	4.58	6.02	7.32	7.45	7.58	9.36	11.34	15.60	21.00	25.20	27.90			
02344620	1122	20081122	20151122	8	14.25	17.01	2.00	52.00				2.59	3.36	3.88	4.19	4.83	6.14	7.32	7.45	7.58	8.96	10.49	15.50	22.25	31.20	42.90			
02344620	1123	20081123	20151123	8	22.07	20.39	2.00	57.00				2.56	3.28	4.95	7.38	9.45	10.80	12.50	17.00	21.50	22.40	22.85	30.50	41.75	49.80	53.85			
02344620	1124	20081124	20151124	8	19.93	21.76	1.80	67.00				2.33	3.00	4.50	6.66	8.27	8.76	9.44	11.60	13.76	17.20	20.80	25.60	31.00	40.60	55.45			
02344620	1125	20081125	20151125	8	13.38	10.56	1.90	31.00				2.77	3.90	4.65	5.10	5.69	6.54	7.58	10.15	12.71	15.80	18.95	21.20	23.00	25.40	28.55			
02344620	1126	20081126	20151126	8	12.69	8.87	1.80	27.00				2.40	3.16	3.67	3.99	5.67	10.08	14.05	14.50	14.95	15.40	15.85	17.20	19.00	21.40	24.55			
02344620	1127	20081127	20151127	8	13.44	9.93	2.50	27.00				2.67	2.90	3.25	3.70	5.35	9.40	13.00	13.00	13.00	15.40	18.10	21.10	24.25	26.20	26.65			
02344620	1128	20081128	20151128	8	12.61	7.14	2.70	23.00				2.94	3.26	5.00	7.88	10.13	11.12	12.15	13.50	14.85	15.40	15.85	16.90	18.25	19.80	21.60			
02344620	1129	20081129	20151129	8	14.82	8.07	2.30	27.00				4.40	7.10	8.97	10.19	11.15	11.60	12.20	14.00	15.80	17.20	18.55	20.20	22.00	23.80	25.60			
02344620	1130	20081130	20151130	8	36.15	53.47	1.90	160.00				3.93	6.54	7.95	8.40	8.73	8.82	9.36	13.45	17.55	19.60	21.40	34.00	52.00	81.60	125.70			
02344620	1201	20081201	20151201	8	39.04	73.69	1.90	220.00				3.33	5.18	6.33	6.91	7.42	7.78	8.60	13.05	17.50	19.60	21.40	24.10	27.25	67.20	153.15			
02344620	1202	20081202	20151202	8	47.66	89.42	2.00	265.00				2.98	4.24	5.40	6.48	7.51	8.46	9.69	13.15	16.61	18.60	20.40	31.20	46.50	97.00	191.50			
02344620	1203	20081203	20141203	7	31.50	51.15	1.80	145.00				2.32	3.36	4.40	5.96	7.52	9.04	10.52	12.00	13.20	14.40	18.80	26.40	34.00	78.40	122.80			
02344620	1204	20081204	20141204	7	21.13	22.81	1.90	66.00				2.32	3.16	4.00	5.20	6.40	7.80	9.40	11.00	17.00	23.00	27.20	29.60	32.00	45.60	59.20			
02344620	1205	20081205	20141205	7	15.99	15.12	2.00	46.00				2.40	3.20	4.00	5.16	6.32	8.12	10.56	13.00	15.00	17.00	18.80	20.40	22.00	31.60	41.20			
02344620	1206	20081206	20141206	7	14.06	12.45	1.90	39.00				2.38	3.34	4.30	6.26	8.22	9.36	9.68	10.00	12.00	14.00	15.80	17.40	19.00	27.00	35.00			
02344620	1207	20081207	20141207	7	15.31	9.98	1.90	33.00				3.22	5.86	8.50	9.02	9.54	11.24	14.12	17.00	17.00	17.00	17.60	18.80	20.00	25.20	30.40			
02344620	1208	20081208	20141208	7	13.84	10.96	1.90	36.00				3.00	5.20	7.40	7.48	7.56	8.68	10.84	13.00	13.80	14.60	15.20	15.60	16.00	24.00	32.00			
02344620	1209	20081209	20141209	7	25.07	35.91	2.00	103.00				2.98	4.94	6.90	6.98	7.06	7.38	7.94	8.50	10.70	12.90	18.00	26.00	34.00	61.60	89.20			
02344620	1210	20081210	20141210	7	31.23	32.18	6.10	91.00				6.18	6.34	6.50	6.70	6.90	8.40	11.20	14.00	26.00	38.00	45.20	47.60	50.00	66.40	82.80			
02344620	1211	20081211	20141211	7	42.80	69.34	5.40	198.00				5.76	6.48	7.20	9.52	11.84	13.00	13.00	13.00	18.20	23.40	28.20	32.60	37.00	101.40	165.80			
02344620	1212	20081212	20141212	7	25.36	23.33	4.90	67.00				4.92	4.96	5.00	5.64	6.28	9.08	14.04	19.00	25.40	31.80	36.00	38.00	40.00	50.80	61.60			
02344620	1213	20081213	20141213	7	19.09	17.87	3.70	54.00				3.88	4.24	4.60	5.28	5.96	8.04	11.52	15.00	19.00	23.00	25.00	25.00	25.00	36.60	48.20			
02344620	1214	20081214	20141214	7	25.07	33.62	2.60	98.00				3.00	3.80	4.60	5.28	5.96	8.04	11.52	15.00	16.20	17.40	20.60	25.80	31.00	57.80	84.60			
02344620	1215	20071215	20141215	8	35.69	69.26	2.30	205.00				2.75	3.34	3.80	4.16	4.67	5.48	6.44	8.60	10.76	13.80	16.95	23.10	30.75	69.00	145.50			
02344620	1216	20071216	20141216	8	20.26	25.97	4.50	83.00				5.55	6.90	7.65	7.92	8.38	9.24	10.00	10.00	10.00	12.80	15.95	18.50	20.75	34.20	61.65			
02344620	1217	20071217	20141217	8	20.09	19.43	3.90	50.00				4.04	4.22	4.83	5.77	6.66	7.42	8.54	12.55	16.55	18.60	20.40	29.70	42.75	50.00	50.00			
02344620	1218	20071218	20141218	8	25.95	43.44	3.50	132.00				3.67	3.90	4.38	5.05	5.67	6.16	7.02	10.80	14.58	16.60	18.40	19.90	21.25	44.00	93.50			
02344620	1219	20071219	20141219	8	31.51	64.34	1.90	190.00				2.67	3.66	4.30	4.66	5.12	5.80	6.57	8.10	9.63	11.48	13.37	16.10	19.25	54.80	130.85			
02344620	1220	20071220	20141220	8	19.04	27.60	1.80	86.00				2.81	4.12	4.75	4.84	5.65	7.90	10.05	11.45	12.85	13.40	13.85	15.20	17.00	31.60	62.20			
02344620	1221	20071221	20141221	8	18.06	17.06	2.80	58.00				4.38	6.40	7.83	8.77	10.09	12.16	14.15	15.50	16.85	17.00	17.00	17.60	18.50	26.80	44.35			
02344620	1222	20071222	20141222	8	33.42	43.13	2.50	130.00				3.41	4.58	5.97	7.55	8.69	8.96	9.54	12.60	15.66	28.40	42.35	47.60	48.50	65.20	101.65			
02344620	1223	20071223	20141223	8	60.04	103.78	3.80	310.00				4.64	5.72	6.22	6.27	7.61	11.52	15.35	18.50	21.65	30.40	39.85	52.30	66.25	121.20	227.40			
02344620	1224	20071224	20141224	8	45.49	51.49	3.80	162.00				4.25	4.84	7.33	11.33	15.95	21.80	27.65	33.50	39.35	44.80	50.20	54.40	58.00	80.40	126.30			
02344620	1225	20071225	20141225	8	50.56	66.05	4.50	210.00				8.18	12.90	17.00	20.60	23.45	24.80	26.50	31.00	35.50	36.80	37.70	42.20	48.50	83.60	154.70			
02344620	1226	20071226	20141226	8	59.12	74.18	10.00	221.00				12.10	14.80	17.00	18.80	20.75	23.00	25.25	27.50	29.75	30.40	30.85	57.70	97.75	140.20	185.65			
02344620	1227	20071227	20141227	8	36.55	30.62	5.40	93.00				8.06	11.48	13.75	15.10	16.90	19.60	22.20	24.00	25.80	35.60	46.40	55.10	62.75	72.20	83.90			
02344620	1228	20071228	20141228	8	54.88	67.44	11.00	217.00				12.75	15.00	16.50	17.40	19.80	25.20	30.70	37.00	43.30	46.80	49.95	51.30	51.75	85.00	159.25			
02344620	1229	20071229	20141229	8	57.94	67.05	9.50	212.00				11.43	13.90	16.25	18.50	20.90	23.60	27.00	36.00	45.00	46.80	47.70	59.70	77.25	112.00	168.25			
02344620	1230	20071230	20141230	8	33.75	19.00	7.00	59.00				9.80	13.40	16.25	18.50	21.20	24.80	28.75	35.50	42.25	43.40	43.85	47.00	51.50	55.00	57.25			
02344620	1231	20071231	20141231	8	28.89	17.33	6.10	54.00				9.21	13.22	15.50	16.40	17.60	19.40	21.45	25.50	29.55	32.80	35.95	41.20	47.50	51.60	52.95			
