site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10308783	0927	19990927	20150927	17	0.05	0.03	0.01	0.11			0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.05	0.05	0.06	0.07	0.07	0.07	0.07	0.09		
10308783	0928	19990928	20150928	17	0.05	0.03	0.01	0.11			0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.05	0.06	0.06	0.07	0.07	0.07	0.07	0.08		
10308783	0929	19990929	20150929	17	0.05	0.03	0.02	0.11			0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.06	0.06	0.07	0.07	0.07	0.07	0.07	0.09		
10308783	0930	19990930	20150930	17	0.05	0.03	0.02	0.11			0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.04	0.05	0.06	0.07	0.07	0.07	0.07	0.07	0.09		
10308783	1001	19991001	20151001	17	0.05	0.02	0.02	0.11			0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.04	0.05	0.06	0.06	0.06	0.07	0.07	0.07	0.07	0.09		
10308783	1002	19991002	20151002	17	0.05	0.03	0.02	0.11			0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.06	0.06	0.06	0.07	0.07	0.07	0.08	0.09		
10308783	1003	19991003	20151003	17	0.05	0.03	0.02	0.11			0.02	0.02	0.03	0.04	0.04	0.04	0.04	0.04	0.04	0.07	0.07	0.07	0.07	0.07	0.07	0.07	0.09		
10308783	1004	19991004	20151004	17	0.06	0.04	0.02	0.20			0.02	0.02	0.03	0.04	0.04	0.04	0.04	0.05	0.06	0.07	0.07	0.07	0.07	0.07	0.07	0.09	0.13		
10308783	1005	19991005	20151005	17	0.08	0.10	0.02	0.43			0.02	0.03	0.04	0.04	0.04	0.04	0.04	0.05	0.05	0.06	0.07	0.08	0.08	0.08	0.09	0.12	0.20		
10308783	1006	19991006	20141006	16	0.07	0.04	0.02	0.16			0.02	0.03	0.03	0.04	0.04	0.04	0.04	0.05	0.06	0.06	0.07	0.08	0.08	0.08	0.10	0.11	0.13		
10308783	1007	19991007	20141007	16	0.06	0.03	0.02	0.13			0.02	0.03	0.03	0.04	0.04	0.04	0.05	0.05	0.06	0.06	0.07	0.07	0.08	0.08	0.09	0.10	0.12		
10308783	1008	19991008	20141008	16	0.06	0.03	0.02	0.13			0.02	0.03	0.03	0.04	0.04	0.04	0.05	0.05	0.06	0.06	0.07	0.07	0.08	0.08	0.09	0.10	0.12		
10308783	1009	19991009	20141009	16	0.06	0.03	0.02	0.12			0.02	0.03	0.04	0.04	0.04	0.04	0.04	0.05	0.06	0.07	0.07	0.07	0.08	0.09	0.09	0.09	0.11		
10308783	1010	19991010	20141010	16	0.07	0.03	0.02	0.12			0.03	0.04	0.04	0.04	0.04	0.04	0.05	0.05	0.07	0.08	0.08	0.09	0.09	0.10	0.10	0.10	0.11		
10308783	1011	19991011	20141011	16	0.07	0.03	0.02	0.13			0.03	0.04	0.04	0.04	0.04	0.05	0.05	0.05	0.06	0.07	0.07	0.09	0.09	0.10	0.10	0.10	0.12		
10308783	1012	19991012	20141012	16	0.07	0.03	0.02	0.10			0.03	0.04	0.04	0.04	0.04	0.05	0.05	0.05	0.06	0.07	0.08	0.08	0.09	0.10	0.10	0.10	0.10		
10308783	1013	19991013	20141013	16	0.08	0.07	0.02	0.32			0.03	0.04	0.04	0.04	0.04	0.05	0.05	0.06	0.07	0.08	0.08	0.09	0.09	0.10	0.10	0.10	0.17		
10308783	1014	19991014	20141014	16	0.07	0.04	0.02	0.17			0.03	0.04	0.04	0.04	0.05	0.05	0.05	0.06	0.07	0.08	0.08	0.09	0.09	0.09	0.10	0.11	0.14		
10308783	1015	19991015	20141015	16	0.07	0.03	0.02	0.12			0.03	0.04	0.04	0.04	0.04	0.05	0.05	0.05	0.06	0.07	0.08	0.08	0.09	0.09	0.10	0.10	0.11		
10308783	1016	19991016	20141016	16	0.07	0.03	0.02	0.11			0.03	0.03	0.03	0.04	0.04	0.04	0.05	0.05	0.06	0.07	0.08	0.09	0.09	0.10	0.11	0.11	0.11		
10308783	1017	19991017	20141017	16	0.07	0.03	0.02	0.11			0.03	0.04	0.04	0.04	0.04	0.05	0.05	0.05	0.06	0.07	0.08	0.09	0.10	0.10	0.11	0.11	0.11		
10308783	1018	19991018	20141018	16	0.07	0.03	0.02	0.13			0.03	0.04	0.04	0.04	0.04	0.05	0.06	0.06	0.07	0.08	0.08	0.09	0.10	0.10	0.11	0.11	0.12		
10308783	1019	19991019	20141019	16	0.07	0.03	0.03	0.12			0.04	0.04	0.04	0.04	0.04	0.05	0.05	0.06	0.06	0.07	0.08	0.08	0.09	0.10	0.10	0.10	0.11		
10308783	1020	19991020	20141020	16	0.07	0.03	0.03	0.15			0.04	0.04	0.04	0.04	0.04	0.06	0.06	0.06	0.06	0.07	0.08	0.08	0.09	0.09	0.10	0.10	0.12		
10308783	1021	19991021	20141021	16	0.07	0.03	0.03	0.13			0.04	0.04	0.04	0.04	0.04	0.05	0.06	0.07	0.07	0.08	0.09	0.09	0.09	0.09	0.10	0.10	0.12		
10308783	1022	19981022	20141022	17	0.08	0.04	0.03	0.17			0.04	0.04	0.04	0.05	0.06	0.06	0.06	0.07	0.08	0.09	0.09	0.09	0.10	0.10	0.10	0.12	0.14		
10308783	1023	19981023	20141023	17	0.08	0.03	0.03	0.15			0.04	0.04	0.04	0.05	0.06	0.06	0.07	0.08	0.08	0.09	0.09	0.10	0.11	0.11	0.11	0.12	0.13		
10308783	1024	19981024	20141024	17	0.09	0.07	0.03	0.30			0.04	0.04	0.04	0.05	0.06	0.06	0.06	0.07	0.08	0.09	0.10	0.11	0.11	0.12	0.12	0.14	0.20		
10308783	1025	19981025	20141025	17	0.09	0.06	0.03	0.25			0.04	0.04	0.04	0.05	0.06	0.06	0.06	0.07	0.08	0.09	0.10	0.10	0.11	0.12	0.14	0.17	0.20		
10308783	1026	19981026	20141026	17	0.09	0.05	0.03	0.20			0.04	0.04	0.04	0.04	0.05	0.06	0.06	0.07	0.08	0.08	0.10	0.11	0.11	0.12	0.12	0.14	0.16		
10308783	1027	19981027	20141027	17	0.09	0.04	0.03	0.18			0.04	0.04	0.05	0.05	0.05	0.06	0.07	0.09	0.09	0.09	0.10	0.10	0.11	0.12	0.14	0.15	0.16		
10308783	1028	19981028	20141028	17	0.09	0.05	0.03	0.17			0.04	0.04	0.05	0.05	0.05	0.06	0.06	0.07	0.09	0.09	0.10	0.10	0.12	0.15	0.16	0.16	0.16		
10308783	1029	19981029	20141029	17	0.09	0.05	0.03	0.20			0.04	0.04	0.05	0.05	0.06	0.08	0.08	0.09	0.09	0.09	0.11	0.11	0.11	0.12	0.13	0.15	0.18		
10308783	1030	19981030	20141030	17	0.10	0.05	0.03	0.19			0.04	0.05	0.05	0.06	0.07	0.08	0.08	0.08	0.09	0.10	0.11	0.11	0.12	0.12	0.13	0.15	0.19		
10308783	1031	19981031	20141031	17	0.10	0.05	0.03	0.21			0.05	0.05	0.05	0.06	0.07	0.08	0.08	0.09	0.09	0.09	0.09	0.10	0.11	0.12	0.13	0.15	0.19		
10308783	1101	19981101	20141101	17	0.10	0.05	0.03	0.21			0.05	0.05	0.06	0.07	0.07	0.07	0.08	0.08	0.09	0.10	0.11	0.12	0.13	0.14	0.14	0.15	0.19		
10308783	1102	19981102	20141102	17	0.10	0.05	0.03	0.24			0.05	0.05	0.06	0.07	0.07	0.08	0.08	0.08	0.09	0.10	0.11	0.12	0.14	0.14	0.14	0.16	0.18		
10308783	1103	19981103	20141103	17	0.11	0.06	0.03	0.26			0.05	0.05	0.05	0.06	0.07	0.08	0.08	0.08	0.09	0.11	0.11	0.12	0.13	0.14	0.16	0.18	0.20		
10308783	1104	19981104	20141104	17	0.11	0.06	0.03	0.26			0.04	0.05	0.05	0.06	0.07	0.07	0.08	0.09	0.09	0.11	0.11	0.13	0.14	0.14	0.15	0.17	0.20		
10308783	1105	19981105	20141105	17	0.11	0.05	0.03	0.24			0.05	0.05	0.06	0.07	0.07	0.08	0.09	0.10	0.10	0.10	0.11	0.13	0.14	0.14	0.14	0.15	0.18		
10308783	1106	19981106	20141106	17	0.10	0.05	0.03	0.21			0.05	0.05	0.06	0.07	0.07	0.07	0.08	0.08	0.10	0.10	0.11	0.11	0.12	0.12	0.13	0.15	0.19		
10308783	1107	19981107	20141107	17	0.10	0.05	0.03	0.21			0.05	0.05	0.06	0.07	0.07	0.07	0.07	0.09	0.10	0.11	0.11	0.11	0.12	0.14	0.15	0.17	0.20		
10308783	1108	19981108	20141108	17	0.12	0.08	0.04	0.38			0.05	0.05	0.06	0.07	0.07	0.08	0.09	0.09	0.09	0.11	0.13	0.13	0.15	0.17	0.18	0.19	0.23		
10308783	1109	19981109	20141109	17	0.12	0.06	0.04	0.27			0.05	0.05	0.06	0.07	0.07	0.08	0.09	0.09	0.10	0.11	0.12	0.15	0.17	0.17	0.18	0.18	0.20		
10308783	1110	19981110	20141110	17	0.11	0.05	0.04	0.20			0.04	0.05	0.06	0.07	0.07	0.08	0.09	0.10	0.11	0.11	0.11	0.12	0.13	0.14	0.16	0.19	0.19		
10308783	1111	19981111	20141111	17	0.11	0.06	0.03	0.22			0.04	0.05	0.06	0.07	0.08	0.09	0.10	0.10	0.10	0.12	0.13	0.13	0.14	0.15	0.17	0.19	0.21		
10308783	1112	19981112	20141112	17	0.12	0.06	0.04	0.23			0.04	0.05	0.06	0.07	0.08	0.09	0.09	0.10	0.10	0.10	0.11	0.14	0.16	0.17	0.18	0.19	0.21		
10308783	1113	19981113	20141113	17	0.12	0.06	0.04	0.22			0.05	0.05	0.06	0.07	0.08	0.09	0.09	0.09	0.10	0.10	0.12	0.13	0.15	0.17	0.19	0.20	0.21		
10308783	1114	19981114	20141114	17	0.11	0.06	0.04	0.23			0.06	0.06	0.06	0.07	0.08	0.08	0.08	0.09	0.10	0.10	0.10	0.11	0.14	0.17	0.19	0.20	0.21		
10308783	1115	19981115	20141115	17	0.11	0.06	0.04	0.21			0.06	0.06	0.06	0.06	0.07	0.08	0.08	0.09	0.10	0.10	0.11	0.12	0.13	0.15	0.18	0.20	0.21		
10308783	1116	19981116	20141116	17	0.11	0.05	0.04	0.21			0.06	0.06	0.06	0.07	0.07	0.08	0.09	0.09	0.10	0.10	0.10	0.11	0.13	0.15	0.17	0.19	0.20		
10308783	1117	19981117	20141117	17	0.11	0.05	0.03	0.21			0.05	0.06	0.07	0.07	0.08	0.09	0.09	0.09	0.10	0.10	0.10	0.11	0.13	0.14	0.16	0.18	0.20		
10308783	1118	19981118	20141118	17	0.11	0.05	0.03	0.21			0.05	0.06	0.07	0.07	0.07	0.08	0.09	0.09	0.09	0.09	0.10	0.11	0.13	0.14	0.15	0.17	0.20		
10308783	1119	19981119	20141119	17	0.11	0.05	0.03	0.21			0.05	0.06	0.06	0.06	0.06	0.08	0.09	0.09	0.10	0.10	0.12	0.13	0.14	0.14	0.15	0.17	0.21		
10308783	1120	19981120	20141120	17	0.11	0.05	0.04	0.22			0.06	0.06	0.06	0.07	0.07	0.07	0.08	0.09	0.09	0.09	0.11	0.12	0.13	0.14	0.15	0.17	0.21		
10308783	1121	19981121	20141121	17	0.11	0.06	0.03	0.22			0.05	0.07	0.07	0.07	0.07	0.07	0.08	0.08	0.09	0.09	0.11	0.12	0.14	0.15	0.18	0.20	0.21		
10308783	1122	19981122	20141122	17	0.11	0.06	0.04	0.21			0.05	0.06	0.06	0.07	0.08	0.08	0.08	0.09	0.09	0.09	0.11	0.12	0.15	0.17	0.18	0.19	0.21		
10308783	1123	19981123	20141123	17	0.11	0.05	0.03	0.21			0.05	0.06	0.06	0.07	0.07	0.08	0.08	0.09	0.09	0.09	0.11	0.12	0.13	0.14	0.16	0.19	0.21		
10308783	1124	19981124	20141124	17	0.11	0.06	0.03	0.21			0.05	0.06	0.06	0.07	0.07	0.07	0.07	0.09	0.09	0.10	0.11	0.13	0.16	0.19	0.20	0.20	0.20		
10308783	1125	19981125	20141125	17	0.11	0.06	0.02	0.20			0.04	0.05	0.05	0.06	0.07	0.08	0.08	0.09	0.09	0.10	0.11	0.12	0.16	0.19	0.19	0.19	0.20		
10308783	1126	19981126	20141126	17	0.10	0.05	0.03	0.20			0.05	0.06	0.06	0.06	0.06	0.07	0.08	0.09	0.10	0.10	0.10	0.11	0.13	0.15	0.16	0.17	0.18		
10308783	1127	19981127	20141127	17	0.10	0.05	0.03	0.20			0.05	0.06	0.06	0.07	0.07	0.08	0.09	0.09	0.10	0.10	0.10	0.10	0.12	0.14	0.15	0.17	0.18		
10308783	1128	19981128	20141128	17	0.10	0.05	0.03	0.20			0.05	0.06	0.07	0.07	0.07	0.08	0.09	0.09	0.10	0.10	0.10	0.11	0.12	0.14	0.17	0.17	0.18		
10308783	1129	19981129	20141129	17	0.10	0.04	0.03	0.20			0.05	0.07	0.08	0.08	0.08	0.08	0.09	0.09	0.09	0.10	0.10	0.11	0.12	0.14	0.15	0.16	0.17		
10308783	1130	19981130	20141130	17	0.11	0.04	0.03	0.20			0.05	0.06	0.07	0.07	0.08	0.09	0.09	0.09	0.10	0.10	0.10	0.13	0.14	0.14	0.14	0.15	0.17		
10308783	1201	19981201	20141201	17	0.12	0.08	0.03	0.38			0.05	0.06	0.07	0.09	0.09	0.09	0.09	0.09	0.10	0.10	0.11	0.12	0.13	0.14	0.16	0.18	0.24		
10308783	1202	19981202	20141202	17	0.12	0.06	0.03	0.26			0.04	0.04	0.06	0.08	0.08	0.08	0.09	0.10	0.10	0.11	0.12	0.13	0.14	0.17	0.19	0.20	0.21		
10308783	1203	19981203	20141203	17	0.11	0.05	0.04	0.20			0.06	0.07	0.07	0.07	0.08	0.08	0.08	0.10	0.10	0.10	0.10	0.11	0.12	0.14	0.16	0.19	0.19		
10308783	1204	19981204	20141204	17	0.10	0.04	0.04	0.20			0.06	0.07	0.07	0.07	0.07	0.08	0.08	0.08	0.10	0.10	0.10	0.11	0.12	0.12	0.14	0.16	0.19		
10308783	1205	19981205	20141205	17	0.11	0.06	0.03	0.25			0.05	0.06	0.07	0.07	0.07	0.07	0.07	0.08	0.10	0.10	0.10	0.11	0.12	0.16	0.20	0.20	0.22		
10308783	1206	19981206	20141206	17	0.11	0.07	0.03	0.26			0.05	0.06	0.07	0.07	0.07	0.07	0.07	0.07	0.10	0.10	0.10	0.12	0.14	0.17	0.19	0.21	0.24		
10308783	1207	19981207	20141207	17	0.11	0.06	0.03	0.25			0.05	0.06	0.07	0.07	0.07	0.07	0.07	0.08	0.10	0.10	0.11	0.12	0.14	0.14	0.16	0.19	0.21		
10308783	1208	19981208	20141208	17	0.11	0.05	0.03	0.25			0.05	0.06	0.07	0.07	0.07	0.07	0.08	0.08	0.10	0.10	0.11	0.11	0.12	0.13	0.15	0.17	0.20		
10308783	1209	19981209	20141209	17	0.11	0.06	0.03	0.24			0.05	0.06	0.07	0.07	0.07	0.08	0.08	0.09	0.10	0.10	0.10	0.11	0.12	0.14	0.15	0.18	0.23		
10308783	1210	19981210	20141210	17	0.11	0.07	0.03	0.27			0.04	0.05	0.07	0.07	0.07	0.07	0.08	0.08	0.09	0.10	0.10	0.11	0.13	0.14	0.16	0.20	0.25		
10308783	1211	19981211	20141211	17	0.11	0.07	0.03	0.26			0.04	0.04	0.06	0.07	0.07	0.07	0.08	0.09	0.09	0.10	0.10	0.11	0.13	0.14	0.16	0.20	0.24		
10308783	1212	19981212	20141212	17	0.10	0.06	0.03	0.24			0.04	0.05	0.07	0.07	0.07	0.07	0.08	0.08	0.08	0.09	0.09	0.10	0.11	0.12	0.15	0.19	0.22		
10308783	1213	19981213	20141213	17	0.10	0.06	0.03	0.25			0.03	0.04	0.06	0.07	0.07	0.07	0.07	0.08	0.08	0.09	0.09	0.10	0.11	0.12	0.14	0.17	0.19		
10308783	1214	19981214	20141214	17	0.10	0.05	0.03	0.24			0.04	0.05	0.07	0.07	0.07	0.08	0.08	0.08	0.08	0.09	0.09	0.10	0.11	0.12	0.15	0.17	0.19		
10308783	1215	19981215	20141215	17	0.10	0.05	0.04	0.23			0.04	0.05	0.06	0.07	0.07	0.07	0.07	0.08	0.08	0.09	0.09	0.10	0.11	0.12	0.15	0.17	0.19		
10308783	1216	19981216	20141216	17	0.10	0.05	0.04	0.23			0.04	0.05	0.06	0.07	0.07	0.07	0.07	0.07	0.08	0.09	0.10	0.10	0.11	0.12	0.15	0.17	0.19		
10308783	1217	19981217	20141217	17	0.10	0.05	0.03	0.24			0.04	0.05	0.07	0.07	0.07	0.07	0.07	0.07	0.08	0.10	0.12	0.12	0.13	0.14	0.14	0.15	0.19		
10308783	1218	19981218	20141218	17	0.11	0.06	0.03	0.24			0.04	0.06	0.07	0.07	0.07	0.08	0.08	0.08	0.10	0.10	0.12	0.13	0.14	0.14	0.16	0.20	0.23		
10308783	1219	19981219	20141219	17	0.11	0.06	0.02	0.23			0.04	0.06	0.07	0.07	0.07	0.07	0.08	0.08	0.08	0.10	0.11	0.12	0.13	0.14	0.16	0.19	0.21		
10308783	1220	19981220	20141220	17	0.11	0.05	0.03	0.23			0.04	0.06	0.07	0.07	0.08	0.08	0.08	0.08	0.10	0.11	0.12	0.13	0.13	0.13	0.15	0.19	0.21		
10308783	1221	19981221	20141221	17	0.11	0.05	0.03	0.24			0.05	0.06	0.07	0.07	0.08	0.08	0.08	0.09	0.09	0.10	0.10	0.11	0.12	0.12	0.15	0.19	0.21		
10308783	1222	19981222	20141222	17	0.15	0.16	0.03	0.72			0.05	0.06	0.07	0.07	0.07	0.08	0.08	0.09	0.10	0.11	0.12	0.13	0.14	0.17	0.18	0.20	0.34		
10308783	1223	19981223	20141223	17	0.12	0.08	0.03	0.36			0.05	0.06	0.06	0.07	0.08	0.08	0.08	0.08	0.09	0.10	0.11	0.13	0.16	0.18	0.19	0.20	0.26		
10308783	1224	19981224	20141224	17	0.11	0.06	0.03	0.23			0.05	0.06	0.06	0.07	0.08	0.08	0.08	0.08	0.09	0.10	0.11	0.11	0.13	0.16	0.18	0.20	0.23		
10308783	1225	19981225	20141225	17	0.11	0.06	0.03	0.24			0.04	0.05	0.07	0.07	0.08	0.08	0.08	0.09	0.09	0.10	0.10	0.11	0.13	0.16	0.18	0.20	0.23		
10308783	1226	19981226	20141226	17	0.11	0.06	0.03	0.23			0.04	0.05	0.07	0.07	0.08	0.08	0.08	0.09	0.10	0.10	0.11	0.12	0.14	0.15	0.17	0.19	0.21		
10308783	1227	19981227	20141227	17	0.11	0.06	0.03	0.23			0.04	0.06	0.07	0.07	0.08	0.08	0.08	0.09	0.10	0.10	0.11	0.12	0.14	0.15	0.17	0.19	0.22		
10308783	1228	19981228	20141228	17	0.12	0.06	0.04	0.25			0.04	0.05	0.07	0.07	0.08	0.09	0.10	0.10	0.11	0.11	0.12	0.13	0.16	0.17	0.18	0.20	0.23		
10308783	1229	19981229	20141229	17	0.12	0.06	0.03	0.26			0.04	0.05	0.07	0.07	0.08	0.09	0.10	0.10	0.11	0.11	0.11	0.12	0.14	0.14	0.16	0.20	0.25		
10308783	1230	19981230	20141230	17	0.15	0.12	0.04	0.53			0.04	0.06	0.07	0.07	0.08	0.09	0.10	0.11	0.11	0.11	0.13	0.14	0.14	0.16	0.21	0.26	0.32		
10308783	1231	19981231	20141231	17	0.60	1.98	0.04	8.30			0.05	0.06	0.07	0.07	0.08	0.09	0.10	0.11	0.11	0.12	0.12	0.13	0.14	0.16	0.22	0.28	1.89		
