site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08049700	0907	19610907	20150907	55	3.39	12.34	0.00	79.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.07	0.10	0.14	0.21	1.17	8.80	28.60	
08049700	0908	19610908	20150908	55	116.91	801.68	0.00	5940.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.04	0.11	0.14	0.22	1.14	10.90	100.60	
08049700	0909	19610909	20150909	55	9.97	48.02	0.00	335.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.11	0.18	0.28	1.12	3.82	69.20	
08049700	0910	19610910	20150910	55	2.80	8.48	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.06	0.09	0.12	0.16	0.53	0.88	13.00	23.40	
08049700	0911	19610911	20150911	55	12.19	57.11	0.00	393.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.08	0.12	0.16	0.26	1.10	5.24	15.40	57.20	
08049700	0912	19610912	20150912	55	7.99	39.80	0.00	280.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.07	0.10	0.14	0.28	0.96	1.52	5.84	37.40	
08049700	0913	19610913	20150913	55	65.57	464.86	0.00	3450.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.06	0.10	0.20	0.65	1.10	1.78	6.20	21.40	25.40	
08049700	0914	19610914	20150914	55	9.71	45.47	0.00	320.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.07	0.14	0.25	0.47	0.89	1.36	2.62	7.96	66.20	
08049700	0915	19610915	20150915	55	3.39	12.63	0.00	82.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.13	0.17	0.22	0.48	0.87	1.46	7.18	28.80	
08049700	0916	19610916	20150916	55	7.10	31.77	0.00	229.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.09	0.16	0.36	0.83	1.30	2.22	4.14	11.74	44.40	
08049700	0917	19610917	20150917	55	6.04	24.19	0.00	166.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.06	0.11	0.27	0.84	1.64	3.30	11.16	44.80	
08049700	0918	19610918	20150918	55	29.22	168.19	0.00	1220.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.07	0.10	0.19	0.65	0.96	2.34	9.00	91.40	
08049700	0919	19610919	20150919	55	19.80	94.13	0.00	613.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.11	0.14	0.32	0.69	1.18	2.48	9.98	120.20	
08049700	0920	19610920	20150920	55	13.27	79.93	0.00	592.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.07	0.14	0.22	0.39	0.85	1.74	9.76	40.00	
08049700	0921	19610921	20150921	55	18.97	116.46	0.00	864.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.16	0.24	0.30	0.97	2.40	5.94	15.60	31.60	
08049700	0922	19610922	20150922	55	5.09	20.40	0.00	135.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.08	0.10	0.16	0.28	1.36	2.76	10.78	30.40	
08049700	0923	19610923	20150923	55	1.52	5.66	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.10	0.14	0.36	1.30	1.86	2.68	8.64	
08049700	0924	19610924	20150924	55	26.91	190.00	0.00	1410.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.09	0.11	0.27	0.84	1.40	2.54	23.00	
08049700	0925	19610925	20150925	55	7.66	36.05	0.00	261.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.09	0.15	0.26	0.60	1.86	17.80	42.00	
08049700	0926	19610926	20150926	55	4.27	14.81	0.00	86.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.06	0.20	0.26	0.51	0.93	2.32	10.16	48.80	
08049700	0927	19610927	20150927	55	7.59	47.82	0.00	355.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.09	0.16	0.26	0.34	0.56	1.86	5.86	12.80	
08049700	0928	19610928	20150928	55	3.48	15.76	0.00	106.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.07	0.15	0.20	0.27	0.46	0.93	3.18	19.80	
08049700	0929	19610929	20150929	55	9.33	41.89	0.00	252.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.08	0.10	0.11	0.20	0.39	1.34	4.76	10.40	49.60	
08049700	0930	19610930	20150930	55	4.37	15.12	0.00	88.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.08	0.14	0.24	0.58	0.99	2.44	10.00	36.40	
08049700	1001	19601001	20141001	55	0.76	2.03	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.06	0.14	0.16	0.21	0.92	1.42	2.54	4.44	
08049700	1002	19601002	20141002	55	0.68	2.13	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.05	0.07	0.13	0.15	0.26	0.77	1.06	1.54	4.06	
08049700	1003	19601003	20141003	55	1.15	3.36	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.04	0.07	0.10	0.12	0.33	0.54	0.79	3.18	11.40	
08049700	1004	19601004	20141004	55	12.26	58.01	0.00	360.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.04	0.08	0.10	0.15	0.42	0.89	2.06	96.40	
08049700	1005	19601005	20141005	55	10.98	67.25	0.00	498.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.10	0.10	0.17	0.57	2.58	5.00	27.20	
08049700	1006	19601006	20141006	55	6.53	25.25	0.00	140.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.10	0.16	0.57	0.87	2.98	9.90	51.00	
08049700	1007	19601007	20141007	55	1.56	3.70	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.05	0.11	0.14	0.29	0.40	0.63	1.82	3.60	5.78	12.40	
08049700	1008	19601008	20141008	55	4.68	28.29	0.00	210.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.08	0.12	0.16	0.36	0.64	0.94	1.44	3.42	11.00	
08049700	1009	19601009	20141009	55	23.52	89.53	0.00	597.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.10	0.13	0.18	0.35	0.54	1.10	3.52	4.36	63.20	161.60	
08049700	1010	19601010	20141010	55	8.77	30.28	0.00	196.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.05	0.08	0.15	0.32	0.39	0.59	2.08	3.42	25.80	66.60	
08049700	1011	19601011	20141011	55	26.12	163.30	0.00	1210.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.11	0.23	0.43	0.72	2.20	3.44	4.54	13.20	50.00	
08049700	1012	19601012	20141012	55	10.38	36.31	0.00	236.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.08	0.10	0.12	0.32	0.41	0.58	1.10	1.78	4.04	31.40	85.40	
08049700	1013	19601013	20141013	55	38.75	199.33	0.00	1460.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.10	0.10	0.25	0.38	0.52	0.90	4.14	11.00	46.40	169.20	
08049700	1014	19601014	20141014	55	8.72	34.51	0.00	239.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.05	0.08	0.10	0.35	0.47	0.66	1.50	1.78	4.04	18.60	60.40	
08049700	1015	19601015	20141015	55	8.02	31.44	0.00	223.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.05	0.08	0.10	0.33	0.72	1.80	3.34	8.30	19.40	44.60	
08049700	1016	19601016	20141016	55	9.06	31.44	0.00	153.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.06	0.10	0.23	0.32	0.76	1.60	2.38	3.98	6.80	107.60	
08049700	1017	19601017	20141017	55	1.49	4.33	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.06	0.10	0.19	0.35	0.37	0.58	1.10	1.58	2.50	4.34	7.16	
08049700	1018	19601018	20141018	55	28.88	125.85	0.00	761.00		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.13	0.17	0.20	0.36	0.54	1.42	1.70	3.38	15.80	41.60	158.80	
08049700	1019	19601019	20141019	55	38.83	150.54	0.00	748.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.08	0.11	0.18	0.29	0.42	1.12	1.70	1.90	3.18	12.14	553.20	
08049700	1020	19601020	20141020	55	19.30	74.59	0.00	461.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.07	0.10	0.12	0.24	0.37	0.74	1.30	2.28	6.90	25.80	197.00	
08049700	1021	19601021	20141021	55	11.13	44.85	0.00	292.00		0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.13	0.14	0.28	0.44	0.77	1.12	1.70	3.12	9.48	12.40	87.20	
08049700	1022	19601022	20141022	55	35.45	209.94	0.00	1550.00		0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.07	0.08	0.10	0.11	0.29	0.58	1.10	1.80	2.82	12.20	19.00	109.00	
08049700	1023	19601023	20141023	55	7.59	22.10	0.00	101.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.05	0.09	0.13	0.21	0.39	0.73	1.18	2.00	3.56	7.70	21.00	88.40	
08049700	1024	19601024	20141024	55	3.12	8.03	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.10	0.14	0.36	0.49	1.10	1.50	1.76	4.14	11.68	24.00	
08049700	1025	19601025	20141025	55	8.25	39.56	0.00	276.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.08	0.10	0.16	0.31	0.50	0.71	0.92	1.08	1.86	5.86	49.40	
08049700	1026	19601026	20141026	55	50.64	297.30	0.00	2190.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.08	0.10	0.11	0.25	0.39	0.65	1.10	1.28	3.12	22.28	222.00	
08049700	1027	19601027	20141027	55	56.84	310.93	0.00	2280.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.08	0.09	0.10	0.11	0.18	0.51	0.64	1.10	1.58	8.58	25.40	292.80	
08049700	1028	19601028	20141028	55	44.41	236.98	0.00	1640.00		0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.08	0.10	0.13	0.14	0.30	0.56	0.61	1.10	1.44	3.82	9.54	187.20	
08049700	1029	19601029	20141029	55	69.19	409.90	0.00	3020.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.08	0.11	0.18	0.37	0.59	0.79	1.20	1.68	4.84	20.80	315.20	
08049700	1030	19601030	20141030	55	25.48	113.53	0.00	808.00		0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.10	0.13	0.20	0.22	0.59	0.79	1.10	2.70	5.18	23.20	40.20	115.80	
08049700	1031	19601031	20141031	55	44.94	215.27	0.00	1460.00		0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.11	0.15	0.21	0.34	0.63	1.02	1.80	2.74	4.94	18.00	330.60	
08049700	1101	19601101	20141101	55	15.39	57.80	0.00	376.00		0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.10	0.16	0.22	0.39	0.65	1.04	1.42	2.00	3.90	16.24	32.80	91.20	
08049700	1102	19601102	20141102	55	5.13	12.23	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.10	0.12	0.19	0.29	0.36	0.70	1.01	1.80	2.14	11.08	21.60	44.40	
08049700	1103	19601103	20141103	55	8.84	28.79	0.00	186.00		0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.08	0.11	0.15	0.27	0.61	1.00	1.80	2.60	5.02	8.72	19.20	65.00	
08049700	1104	19601104	20141104	55	6.25	15.65	0.00	77.00		0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.10	0.14	0.19	0.48	0.85	0.99	1.40	1.80	4.78	11.52	21.20	55.40	
08049700	1105	19601105	20141105	55	16.50	77.17	0.00	550.00		0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.06	0.09	0.12	0.17	0.27	0.83	1.00	2.00	4.72	12.20	18.20	78.80	
08049700	1106	19601106	20141106	55	12.99	56.28	0.00	322.00		0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.06	0.09	0.14	0.20	0.38	0.70	0.98	1.30	4.32	8.10	12.00	76.40	
08049700	1107	19601107	20141107	55	6.68	24.44	0.00	166.00		0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.09	0.11	0.16	0.20	0.36	0.77	1.90	1.98	9.72	15.60	35.20	
08049700	1108	19601108	20141108	55	5.89	20.43	0.00	134.00		0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.09	0.12	0.19	0.23	0.73	0.98	1.90	4.54	8.40	10.00	34.00	
08049700	1109	19601109	20141109	55	3.38	8.84	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.08	0.10	0.14	0.18	0.23	1.00	1.64	2.50	3.20	7.66	9.32	23.40	
08049700	1110	19601110	20141110	55	10.29	57.69	0.00	427.00		0.00	0.00	0.00	0.00	0.00	0.05	0.07	0.10	0.15	0.19	0.33	0.83	0.96	1.46	2.10	3.36	3.90	7.14	29.40	
08049700	1111	19601111	20141111	55	8.05	31.65	0.00	219.00		0.00	0.00	0.00	0.00	0.00	0.04	0.06	0.09	0.14	0.16	0.20	0.37	0.72	0.97	1.10	2.52	5.84	15.00	54.40	
08049700	1112	19601112	20141112	55	14.60	75.24	0.00	552.00		0.00	0.00	0.00	0.00	0.02	0.04	0.08	0.10	0.14	0.19	0.33	0.67	0.89	1.10	3.30	5.18	7.02	15.80	47.20	
08049700	1113	19601113	20141113	55	23.25	114.28	0.00	722.00		0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.09	0.11	0.20	0.25	0.34	0.64	0.95	1.50	4.22	5.70	7.76	113.80	
08049700	1114	19601114	20141114	55	6.48	25.10	0.00	149.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.06	0.10	0.14	0.22	0.53	0.64	0.76	1.70	4.80	5.46	7.02	45.20	
08049700	1115	19601115	20141115	55	12.27	55.61	0.00	391.00		0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.09	0.10	0.15	0.20	0.45	0.77	0.95	3.00	4.56	6.10	17.60	51.40	
08049700	1116	19601116	20141116	55	6.36	21.17	0.00	149.00		0.00	0.00	0.00	0.00	0.00	0.05	0.08	0.09	0.10	0.19	0.20	0.46	1.12	2.46	4.10	5.26	7.70	15.60	33.20	
08049700	1117	19601117	20141117	55	30.69	173.30	0.00	1280.00		0.00	0.00	0.00	0.00	0.03	0.07	0.09	0.10	0.12	0.19	0.24	0.74	1.27	1.80	3.70	5.50	5.78	21.80	106.00	
08049700	1118	19601118	20141118	55	15.45	65.61	0.00	451.00		0.00	0.00	0.00	0.00	0.03	0.07	0.09	0.10	0.12	0.19	0.45	0.72	1.18	1.66	2.20	5.08	6.06	13.24	133.60	
08049700	1119	19601119	20141119	55	16.45	58.28	0.00	358.00		0.00	0.00	0.00	0.00	0.03	0.06	0.08	0.11	0.15	0.25	0.45	1.00	1.18	2.68	5.30	5.96	8.08	27.80	151.80	
08049700	1120	19601120	20141120	55	13.01	39.80	0.00	171.00		0.00	0.00	0.00	0.00	0.04	0.05	0.08	0.16	0.19	0.25	0.29	0.64	1.10	1.60	2.40	4.38	6.86	27.60	149.80	
08049700	1121	19601121	20141121	55	7.41	21.52	0.00	131.00		0.00	0.00	0.00	0.01	0.04	0.06	0.08	0.11	0.15	0.19	0.20	0.37	0.91	1.44	3.90	6.36	9.12	22.60	53.20	
08049700	1122	19601122	20141122	55	13.23	48.41	0.00	332.00		0.00	0.00	0.00	0.01	0.04	0.07	0.08	0.11	0.17	0.20	0.25	0.65	1.32	1.92	6.00	6.82	14.00	33.60	68.60	
08049700	1123	19601123	20141123	55	6.34	26.17	0.00	191.00		0.00	0.00	0.00	0.00	0.04	0.07	0.09	0.12	0.16	0.19	0.29	0.54	1.04	1.86	3.50	5.36	6.26	11.00	22.20	
08049700	1124	19601124	20141124	55	18.05	83.79	0.00	519.00		0.00	0.00	0.00	0.02	0.04	0.06	0.11	0.16	0.18	0.20	0.25	0.39	0.82	1.30	1.50	3.38	8.88	10.80	95.00	
08049700	1125	19601125	20141125	55	10.43	33.81	0.00	185.00		0.00	0.00	0.00	0.04	0.05	0.08	0.09	0.16	0.20	0.24	0.37	0.56	0.80	1.12	2.30	6.44	9.02	21.40	97.60	
08049700	1126	19601126	20141126	55	9.00	28.22	0.00	155.00		0.00	0.00	0.01	0.04	0.06	0.09	0.19	0.20	0.30	0.38	0.53	0.69	1.00	1.34	3.70	6.74	9.00	17.80	79.40	
08049700	1127	19601127	20141127	55	7.29	22.45	0.00	143.00		0.00	0.00	0.01	0.03	0.08	0.10	0.16	0.20	0.27	0.32	0.43	0.67	1.07	2.14	3.10	5.54	9.34	11.80	57.00	
08049700	1128	19601128	20141128	55	5.25	19.69	0.00	141.00		0.00	0.00	0.00	0.03	0.06	0.10	0.19	0.21	0.25	0.34	0.44	0.58	1.03	1.32	1.80	4.56	6.66	9.44	28.80	
08049700	1129	19601129	20141129	55	7.71	32.95	0.00	205.00		0.00	0.00	0.00	0.03	0.07	0.10	0.16	0.19	0.21	0.29	0.38	0.50	0.68	0.85	1.40	3.02	5.42	7.82	38.20	
08049700	1130	19601130	20141130	55	11.23	37.82	0.00	198.00		0.00	0.00	0.03	0.05	0.09	0.11	0.13	0.18	0.20	0.27	0.52	0.57	0.70	0.87	1.40	3.46	7.18	11.80	125.20	
08049700	1201	19601201	20141201	55	7.08	28.71	0.00	196.00		0.00	0.00	0.04	0.05	0.11	0.13	0.18	0.20	0.23	0.37	0.44	0.56	0.72	0.94	1.50	3.12	4.46	8.44	44.00	
08049700	1202	19601202	20141202	55	9.42	32.81	0.00	175.00		0.00	0.00	0.03	0.06	0.12	0.15	0.20	0.26	0.40	0.52	0.56	0.67	1.02	1.62	2.40	5.50	7.82	10.40	84.00	
08049700	1203	19601203	20141203	55	12.19	31.86	0.00	157.00		0.00	0.00	0.03	0.06	0.12	0.13	0.20	0.20	0.45	0.57	0.75	0.81	1.20	1.40	2.60	5.62	20.80	48.60	95.80	
08049700	1204	19601204	20141204	55	20.16	81.58	0.00	490.00		0.00	0.00	0.02	0.05	0.12	0.13	0.20	0.22	0.25	0.30	0.47	0.57	0.77	0.98	1.50	5.24	8.00	19.80	176.80	
08049700	1205	19601205	20141205	55	16.02	66.03	0.00	399.00		0.00	0.00	0.03	0.08	0.14	0.17	0.19	0.20	0.23	0.30	0.38	0.67	0.96	1.32	1.50	5.14	7.64	10.40	138.60	
08049700	1206	19601206	20141206	55	7.10	16.73	0.00	80.00		0.00	0.00	0.02	0.07	0.10	0.11	0.17	0.19	0.23	0.26	0.48	0.67	1.54	1.92	3.80	6.18	15.92	26.20	53.20	
08049700	1207	19601207	20141207	55	6.14	16.04	0.00	81.00		0.00	0.00	0.01	0.05	0.10	0.15	0.19	0.20	0.23	0.33	0.57	0.98	1.48	2.24	5.30	6.28	8.56	15.00	58.00	
08049700	1208	19601208	20141208	55	10.47	42.55	0.00	304.00		0.00	0.00	0.02	0.06	0.13	0.17	0.20	0.22	0.30	0.38	0.89	1.10	1.60	2.66	3.40	5.88	8.62	10.40	55.20	
08049700	1209	19601209	20141209	55	53.58	234.87	0.00	1560.00		0.00	0.00	0.02	0.07	0.13	0.16	0.21	0.22	0.30	0.45	0.78	0.97	2.08	3.28	5.50	7.00	13.32	20.80	516.40	
08049700	1210	19601210	20141210	55	30.93	117.29	0.00	758.00		0.00	0.02	0.05	0.10	0.15	0.21	0.27	0.33	0.48	0.78	1.16	2.08	2.78	3.10	5.70	8.06	13.00	72.40	174.60	
08049700	1211	19601211	20141211	55	13.11	39.51	0.00	274.00		0.00	0.01	0.06	0.12	0.16	0.22	0.26	0.29	0.32	0.38	1.18	1.76	2.98	3.82	7.90	10.74	24.20	44.00	60.20	
08049700	1212	19601212	20141212	55	14.22	45.55	0.00	295.00		0.00	0.01	0.05	0.08	0.16	0.20	0.22	0.29	0.47	0.68	0.99	1.40	2.34	3.02	5.50	7.56	13.60	37.20	96.40	
08049700	1213	19601213	20141213	55	7.85	22.12	0.00	134.00		0.00	0.01	0.04	0.08	0.10	0.15	0.21	0.24	0.38	0.67	1.03	1.50	1.70	3.44	5.10	9.36	11.60	19.00	46.40	
08049700	1214	19601214	20141214	55	13.21	56.46	0.00	409.00		0.00	0.05	0.05	0.08	0.10	0.18	0.24	0.30	0.38	0.58	0.86	1.46	1.92	3.36	5.10	7.86	12.60	19.40	51.60	
08049700	1215	19601215	20141215	55	16.20	71.77	0.00	527.00		0.00	0.04	0.07	0.10	0.10	0.11	0.20	0.32	0.37	0.45	1.08	1.38	2.88	3.76	4.60	7.88	18.00	28.40	72.20	
08049700	1216	19601216	20141216	55	20.25	98.65	0.00	726.00		0.00	0.02	0.05	0.08	0.10	0.13	0.23	0.28	0.41	0.66	0.79	0.99	1.48	2.70	5.00	8.24	13.40	32.20	73.00	
08049700	1217	19601217	20141217	55	9.84	30.93	0.00	189.00		0.00	0.01	0.03	0.04	0.06	0.15	0.21	0.28	0.38	0.50	0.57	1.22	1.98	3.58	4.80	7.22	10.32	15.40	95.60	
08049700	1218	19601218	20141218	55	6.59	14.15	0.00	69.00		0.00	0.00	0.03	0.05	0.10	0.19	0.20	0.26	0.38	0.41	0.70	1.54	2.14	3.60	4.80	7.06	14.00	28.40	41.60	
08049700	1219	19601219	20141219	55	17.43	95.19	0.00	707.00		0.00	0.00	0.02	0.07	0.10	0.15	0.19	0.28	0.38	0.66	0.95	1.86	2.94	3.46	4.20	6.68	8.48	19.40	40.00	
08049700	1220	19601220	20141220	55	105.82	675.14	0.00	4980.00		0.00	0.00	0.00	0.05	0.08	0.11	0.18	0.28	0.39	0.52	1.34	1.90	1.94	2.30	2.40	6.04	6.88	11.32	182.20	
08049700	1221	19601221	20141221	55	80.52	404.68	0.00	2720.00		0.00	0.00	0.00	0.05	0.06	0.12	0.19	0.22	0.39	0.44	0.66	1.00	1.20	1.94	2.50	3.78	6.32	10.44	494.00	
08049700	1222	19601222	20141222	55	7.55	29.76	0.00	209.00		0.00	0.00	0.04	0.05	0.10	0.11	0.24	0.28	0.37	0.55	0.62	0.81	0.85	2.02	2.20	4.22	5.74	6.66	45.20	
08049700	1223	19601223	20141223	55	7.32	21.11	0.00	128.00		0.00	0.00	0.04	0.06	0.10	0.12	0.20	0.31	0.40	0.47	0.58	0.77	1.90	2.32	3.30	5.16	6.84	23.80	49.60	
08049700	1224	19601224	20141224	55	6.08	14.15	0.00	69.00		0.00	0.00	0.04	0.05	0.10	0.11	0.18	0.28	0.39	0.42	0.67	1.40	2.04	3.16	3.90	5.50	8.34	20.40	52.00	
08049700	1225	19601225	20141225	55	5.36	11.77	0.00	63.00		0.00	0.01	0.05	0.07	0.10	0.14	0.21	0.26	0.40	0.58	0.76	1.38	1.84	2.26	3.80	4.98	9.04	24.80	33.60	
08049700	1226	19601226	20141226	55	12.34	56.06	0.00	401.00		0.00	0.00	0.04	0.08	0.10	0.12	0.18	0.25	0.32	0.45	0.80	1.04	1.60	2.08	3.70	4.60	6.02	11.58	52.00	
08049700	1227	19601227	20141227	55	4.02	9.21	0.00	39.00		0.00	0.00	0.04	0.08	0.10	0.19	0.22	0.31	0.40	0.63	0.68	1.04	1.58	2.10	2.90	3.82	5.40	11.40	35.80	
08049700	1228	19601228	20141228	55	2.89	6.79	0.00	36.00		0.00	0.00	0.06	0.08	0.10	0.13	0.22	0.27	0.34	0.38	0.51	0.83	1.10	1.48	2.10	3.62	4.44	7.40	24.00	
08049700	1229	19601229	20141229	55	9.83	34.42	0.00	235.00		0.00	0.03	0.07	0.10	0.11	0.18	0.20	0.31	0.40	0.55	0.74	0.99	1.34	2.04	2.70	4.74	11.56	21.00	62.80	
08049700	1230	19601230	20141230	55	12.98	43.93	0.00	218.00		0.00	0.02	0.08	0.10	0.13	0.18	0.20	0.34	0.44	0.48	0.71	0.84	1.54	2.10	2.60	5.22	9.40	20.80	150.60	
08049700	1231	19601231	20141231	55	13.11	63.20	0.00	456.00		0.00	0.02	0.07	0.09	0.13	0.19	0.28	0.36	0.44	0.66	0.71	0.80	1.24	1.92	2.50	5.20	9.48	12.00	48.00	
