site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03339280	0907	19880907	20140907	27	6.97	8.09	0.35	32.00		0.37	0.55	1.12	1.78	1.90	2.28	3.02	3.42	3.50	3.80	5.36	5.90	6.26	6.80	7.60	8.70	13.74	25.00	29.20	
03339280	0908	19880908	20140908	27	11.78	28.09	0.34	147.00		0.41	0.82	1.04	1.62	2.60	2.90	3.20	3.32	3.76	4.20	4.50	4.88	5.36	6.70	7.20	12.40	14.60	26.80	101.80	
03339280	0909	19880909	20140909	27	15.11	37.99	0.28	198.00		0.29	0.76	1.98	2.30	2.70	2.78	2.98	3.24	3.52	3.80	5.66	6.06	6.42	6.56	6.60	20.40	21.80	27.20	138.00	
03339280	0910	19880910	20140910	27	32.74	131.68	0.25	690.00		0.29	0.75	1.92	2.00	2.10	2.40	2.80	3.02	3.22	3.30	3.94	4.08	4.96	6.32	7.80	19.00	25.80	29.60	426.80	
03339280	0911	19880911	20140911	27	16.73	46.92	0.20	230.00		0.27	0.75	1.54	1.76	1.90	2.04	2.10	2.44	2.66	2.80	3.32	3.88	4.66	6.12	9.60	11.20	15.40	34.40	179.60	
03339280	0912	19880912	20140912	27	15.73	36.80	0.20	161.00		0.44	1.52	2.02	2.22	2.30	2.58	2.94	3.16	3.46	3.70	3.80	3.88	4.74	6.36	6.80	13.00	16.80	50.00	143.80	
03339280	0913	19880913	20140913	27	14.71	41.44	0.80	210.00		0.84	1.06	1.40	1.52	1.70	1.96	2.20	2.48	2.86	3.10	4.40	5.18	5.72	5.86	6.40	10.00	10.80	29.20	155.60	
03339280	0914	19880914	20140914	27	31.21	119.52	0.58	624.00		0.60	1.09	1.40	1.46	1.60	2.02	2.28	2.52	2.66	3.90	5.42	5.68	6.76	8.22	9.80	10.80	12.80	36.60	407.60	
03339280	0915	19880915	20140915	27	23.41	76.87	0.44	398.00		0.44	0.47	1.42	1.68	2.00	2.18	2.38	2.42	2.68	3.10	4.38	4.74	5.52	7.08	8.20	10.84	13.80	54.40	272.40	
03339280	0916	19880916	20140916	27	13.81	37.17	0.20	196.00		0.28	0.46	0.87	1.54	1.90	2.22	2.40	3.12	3.66	3.70	4.62	5.90	6.40	7.74	9.10	14.80	19.20	25.60	128.80	
03339280	0917	19880917	20140917	27	9.38	22.89	0.35	122.00		0.44	0.65	0.99	1.96	2.30	2.84	2.98	3.08	3.46	3.60	4.74	4.96	5.40	6.84	7.00	8.18	11.26	15.40	80.00	
03339280	0918	19880918	20140918	27	10.58	23.32	0.32	102.00		0.42	0.71	1.60	2.06	2.30	2.38	2.82	3.00	3.46	3.60	3.76	4.40	5.00	6.02	7.10	7.90	9.70	26.00	92.40	
03339280	0919	19880919	20140919	27	14.60	24.28	0.30	93.00		0.40	0.88	1.34	1.90	2.10	2.72	3.06	3.22	3.36	4.80	6.22	7.70	8.48	9.62	11.00	14.40	42.20	58.80	87.00	
03339280	0920	19880920	20140920	27	14.34	24.89	0.35	108.00		0.37	0.72	1.66	1.90	2.20	2.58	2.94	3.06	3.60	4.20	5.92	8.30	8.76	9.18	9.50	14.60	35.40	54.60	92.40	
03339280	0921	19880921	20140921	27	33.93	126.23	0.30	663.00		0.36	0.97	1.82	2.32	2.60	2.64	2.86	4.04	4.32	4.40	6.10	9.02	10.20	11.60	13.00	19.80	27.40	35.20	417.00	
03339280	0922	19880922	20140922	27	25.10	79.29	0.27	416.00		0.29	0.95	1.56	1.80	2.60	2.78	3.38	3.66	5.52	7.00	7.54	7.76	8.22	9.10	16.00	18.80	23.20	35.80	276.40	
03339280	0923	19880923	20140923	27	15.17	33.21	0.25	168.00		0.63	1.44	2.02	2.64	3.10	4.02	4.36	4.72	4.80	4.80	6.24	6.46	6.90	7.36	8.40	10.80	20.00	50.80	122.40	
03339280	0924	19880924	20140924	27	10.78	18.96	0.23	96.00		0.54	1.64	1.88	2.20	2.50	2.78	3.38	3.62	3.70	3.80	5.46	6.58	7.02	7.40	8.00	15.80	17.80	27.40	72.40	
03339280	0925	19880925	20140925	27	13.08	17.21	0.22	59.00		0.51	1.47	1.70	1.88	2.40	2.48	2.92	3.22	3.42	3.70	4.14	6.64	8.16	15.00	18.00	26.80	40.40	44.60	55.80	
03339280	0926	19880926	20140926	27	20.71	36.86	0.21	153.00		0.49	1.22	1.56	1.92	2.20	2.44	2.50	3.52	3.90	4.40	6.08	6.88	9.60	13.80	15.00	33.20	50.20	78.20	136.20	
03339280	0927	19880927	20140927	27	26.28	59.38	0.20	291.00		0.48	1.30	1.68	2.06	2.10	2.38	2.58	3.46	4.00	4.90	5.32	6.70	9.60	12.60	20.00	34.80	52.80	75.40	223.00	
03339280	0928	19880928	20140928	27	13.91	24.26	0.30	105.00		0.52	1.13	1.58	2.02	2.30	2.48	2.68	2.96	3.26	3.60	4.08	6.20	7.58	8.86	13.00	19.60	30.80	46.80	92.60	
03339280	0929	19880929	20140929	27	12.32	19.15	0.84	78.00		0.98	1.36	2.00	2.12	2.30	2.54	2.92	3.44	3.96	4.50	4.68	6.08	6.88	10.08	13.00	15.80	24.00	48.20	71.20	
03339280	0930	19880930	20140930	27	8.93	12.25	0.83	46.00		0.88	1.23	1.78	2.10	2.20	2.68	3.36	3.58	3.96	4.10	4.60	4.98	5.44	5.90	10.00	11.00	18.20	35.60	44.40	
03339280	1001	19871001	20141001	28	6.98	8.25	0.90	31.00		0.94	1.63	2.10	2.18	2.30	2.67	2.90	2.90	3.01	3.35	3.50	4.18	4.99	6.30	8.20	9.32	14.25	27.00	29.20	
03339280	1002	19871002	20141002	28	7.12	6.35	0.61	25.00		0.83	1.55	2.07	2.20	2.58	2.87	3.21	3.36	3.60	3.75	4.08	8.42	8.77	9.22	9.88	11.40	13.65	17.50	23.65	
03339280	1003	19871003	20141003	28	10.87	14.38	0.46	61.00		1.06	2.07	2.20	2.36	2.62	2.84	3.12	3.38	3.62	5.05	7.52	8.04	9.46	11.30	12.00	14.20	21.60	28.50	56.50	
03339280	1004	19871004	20141004	28	10.34	12.43	0.47	53.00		0.93	1.59	1.97	2.10	2.30	2.88	3.54	4.22	4.95	6.35	7.18	8.14	8.96	10.00	11.50	13.80	21.55	35.10	45.35	
03339280	1005	19871005	20141005	28	14.88	23.67	0.36	115.00		0.74	1.74	2.00	2.28	2.83	3.25	3.62	3.76	4.83	6.45	7.78	9.52	10.85	13.00	13.75	19.40	34.00	45.50	85.75	
03339280	1006	19871006	20131006	27	15.27	23.60	0.28	89.00		0.57	1.64	1.90	2.30	2.70	3.18	3.38	3.72	4.16	5.90	6.84	8.48	9.12	11.80	16.00	22.60	36.00	49.60	88.60	
03339280	1007	19871007	20131007	27	12.69	21.57	0.23	109.00		0.48	0.96	1.82	2.42	2.60	2.64	2.70	3.00	4.34	5.40	7.12	8.72	9.64	12.20	16.00	16.40	17.80	35.20	81.40	
03339280	1008	19871008	20131008	27	9.39	8.65	0.58	38.00		0.71	0.94	1.46	2.28	2.70	2.78	3.62	4.24	5.64	7.30	9.22	10.80	11.40	13.60	14.00	15.00	15.80	22.20	32.00	
03339280	1009	19871009	20131009	27	12.67	19.69	0.89	99.00		0.90	1.70	2.14	2.84	3.40	3.54	4.56	5.00	5.54	6.80	8.32	9.76	10.00	11.20	13.00	15.80	17.00	30.80	77.80	
03339280	1010	19871010	20131010	27	16.77	44.18	0.71	233.00		0.79	1.94	2.20	2.38	3.00	3.08	3.60	3.96	4.96	5.90	6.80	8.14	9.22	10.32	11.00	13.00	13.80	34.60	156.20	
03339280	1011	19871011	20131011	27	11.98	20.04	1.20	96.00		1.48	2.06	2.38	2.76	3.00	3.20	3.92	4.34	4.62	5.40	5.56	6.44	8.54	10.68	12.00	14.00	14.80	29.80	80.40	
03339280	1012	19871012	20131012	27	19.37	62.21	0.97	328.00		1.14	2.12	2.60	2.66	2.80	3.06	3.62	3.88	4.32	4.60	5.02	5.66	7.58	8.86	11.00	12.60	15.80	22.60	213.20	
03339280	1013	19871013	20131013	27	11.30	23.47	0.98	126.00		1.55	2.40	2.82	2.96	3.20	3.34	4.12	4.74	5.42	5.70	6.12	6.54	7.70	7.94	9.90	11.80	13.80	16.80	85.20	
03339280	1014	19871014	20131014	27	22.58	72.93	2.00	382.00		2.16	2.48	2.66	2.96	3.40	3.82	4.46	4.84	5.12	5.60	6.44	7.06	7.48	8.28	10.00	11.00	12.60	28.20	256.80	
03339280	1015	19871015	20131015	27	16.31	34.69	2.00	165.00		2.08	2.28	2.54	2.76	3.00	3.14	3.92	4.32	5.16	5.80	5.92	6.26	6.84	8.88	12.00	12.40	13.00	54.00	135.00	
03339280	1016	19871016	20131016	27	24.46	61.48	1.00	273.00		1.00	1.72	2.64	2.80	3.30	3.84	3.98	5.14	5.42	5.60	6.38	8.16	8.90	9.88	11.00	11.80	13.00	78.80	239.80	
03339280	1017	19871017	20131017	27	30.98	83.58	0.60	418.00		0.74	1.39	2.72	3.22	3.70	3.88	4.32	5.04	5.44	6.00	6.56	6.96	7.22	8.92	10.00	21.80	43.00	82.60	313.60	
03339280	1018	19871018	20131018	27	21.93	33.69	0.40	161.00		0.60	2.34	2.96	3.32	3.70	4.66	6.44	7.38	9.38	10.00	11.80	16.20	20.20	21.00	25.00	27.00	39.80	55.60	132.60	
03339280	1019	19871019	20131019	27	17.20	21.24	0.31	99.00		1.35	2.90	3.02	3.22	3.40	3.86	6.64	8.00	9.46	11.00	11.00	14.20	17.40	20.20	23.00	24.80	30.00	38.40	85.00	
03339280	1020	19871020	20131020	27	18.04	28.36	0.29	129.00		0.93	2.62	2.92	3.00	3.10	3.40	4.04	5.78	6.62	7.20	7.92	9.80	13.00	17.00	19.00	22.60	37.00	51.80	110.60	
03339280	1021	19871021	20131021	27	11.63	13.32	0.27	60.00		0.56	2.44	2.82	2.96	3.20	3.78	4.36	4.54	5.40	6.00	7.20	8.20	9.42	12.20	19.00	20.40	22.60	33.00	49.20	
03339280	1022	19871022	20131022	27	10.42	11.13	0.26	51.00		0.50	2.09	2.98	3.36	3.50	3.84	4.36	4.70	6.24	7.30	7.56	8.36	8.84	11.40	14.00	16.00	17.60	28.00	43.40	
03339280	1023	19871023	20131023	27	16.71	22.43	0.24	94.00		0.47	2.16	3.04	3.72	4.10	4.98	5.66	6.62	7.40	8.20	8.84	9.96	12.40	14.60	16.00	21.80	38.00	58.20	83.20	
03339280	1024	19871024	20131024	27	21.87	55.94	1.00	297.00		1.12	2.18	2.76	3.54	5.10	5.74	6.48	6.70	6.76	6.90	9.30	9.98	11.60	14.00	15.00	18.60	29.60	35.00	195.40	
03339280	1025	19871025	20131025	27	20.53	59.19	1.00	315.00		1.48	2.36	2.84	4.10	4.60	5.22	5.40	5.70	5.94	6.80	7.98	10.54	12.20	13.00	15.00	16.00	19.20	21.80	199.00	
03339280	1026	19871026	20131026	27	15.09	23.92	1.60	116.00		1.68	2.28	2.80	3.16	3.60	4.80	4.88	5.04	5.26	6.10	8.72	9.96	12.20	14.20	15.00	16.40	18.60	45.00	94.00	
03339280	1027	19871027	20131027	27	18.55	44.41	1.10	231.00		1.66	2.74	3.30	3.48	4.60	4.78	4.98	5.14	5.48	6.50	8.08	9.86	11.00	11.60	12.00	13.20	17.40	33.20	166.60	
03339280	1028	19871028	20131028	27	22.20	69.19	1.90	365.00		2.02	2.52	2.62	3.00	3.30	4.24	4.30	4.52	4.96	6.70	7.86	8.96	9.38	9.88	11.00	14.20	16.00	27.00	239.40	
03339280	1029	19871029	20131029	27	11.73	21.29	1.60	111.00		1.80	2.10	2.72	3.16	3.80	4.04	4.10	4.24	4.52	5.40	6.30	7.88	8.62	9.64	11.00	12.80	14.80	20.20	83.00	
03339280	1030	19871030	20131030	27	11.56	14.21	1.30	70.00		1.42	2.48	2.92	3.00	3.70	3.94	4.00	4.96	5.44	7.90	8.00	8.32	11.00	12.20	14.00	14.80	23.20	27.60	55.60	
03339280	1031	19871031	20131031	27	14.02	19.09	1.90	71.00		1.94	2.40	2.86	3.28	3.80	4.06	4.46	4.64	4.92	5.10	7.82	9.66	11.20	12.00	13.00	15.40	27.20	58.40	68.20	
03339280	1101	19871101	20131101	27	27.42	65.99	1.10	315.00		1.38	2.52	2.90	3.48	3.90	4.08	4.36	4.60	5.44	6.20	7.68	8.56	10.00	10.60	11.00	25.00	27.40	82.80	255.40	
03339280	1102	19871102	20131102	27	39.48	142.76	1.50	751.00		1.70	2.32	2.98	3.36	3.60	4.34	4.56	5.82	6.56	7.50	8.72	9.66	10.00	12.40	17.00	27.20	29.80	46.20	469.40	
03339280	1103	19871103	20131103	27	20.21	57.86	1.40	306.00		1.76	2.46	2.80	2.86	3.20	3.24	3.38	3.98	5.02	5.90	7.48	8.88	10.00	10.60	11.00	16.80	22.00	30.00	200.40	
03339280	1104	19871104	20131104	27	14.51	29.16	1.40	155.00		1.48	2.40	2.86	3.16	3.20	3.98	5.48	5.92	6.24	7.50	8.00	8.92	10.00	10.60	11.00	15.60	21.00	24.20	107.80	
03339280	1105	19871105	20131105	27	12.90	19.13	1.10	98.00		1.30	1.60	3.04	3.20	3.40	3.94	5.08	5.40	5.64	7.30	8.38	8.80	9.92	12.00	12.00	17.60	20.80	33.40	72.80	
03339280	1106	19871106	20131106	27	12.30	14.00	0.80	68.00		1.40	2.38	2.84	3.06	3.80	4.00	4.32	4.90	6.18	7.10	8.84	9.22	9.92	15.60	18.00	21.60	24.00	28.20	52.40	
03339280	1107	19871107	20131107	27	15.31	22.62	0.66	103.00		1.40	2.50	3.18	3.56	3.80	4.04	5.70	6.42	6.56	6.90	8.38	10.74	11.00	12.80	16.00	16.80	19.60	55.00	87.00	
03339280	1108	19871108	20131108	27	14.80	21.27	0.54	96.00		0.92	1.58	3.14	3.36	3.70	3.88	4.08	4.98	5.88	7.40	7.84	9.58	10.20	12.80	14.00	16.20	40.40	47.00	78.00	
03339280	1109	19871109	20131109	27	12.84	14.68	0.48	69.00		1.05	2.14	2.90	3.30	3.90	4.16	5.28	5.80	6.72	8.80	10.40	11.80	13.00	13.00	13.00	18.20	21.60	35.20	57.40	
03339280	1110	19871110	20131110	27	22.83	32.25	0.41	124.00		1.05	2.32	2.94	3.22	4.20	4.64	5.24	5.84	6.82	8.90	9.58	12.40	13.60	20.20	27.00	39.00	54.80	89.20	112.00	
03339280	1111	19871111	20131111	27	29.97	62.84	0.36	304.00		0.90	2.50	3.06	3.90	4.70	4.78	4.98	5.54	6.46	7.40	8.24	9.06	12.60	15.60	21.00	31.40	51.20	115.40	230.80	
03339280	1112	19871112	20131112	27	76.92	324.92	0.33	1700.00		0.96	2.30	3.14	3.76	4.60	4.82	5.32	5.88	6.62	7.20	8.20	11.48	14.20	17.40	24.00	24.00	25.60	58.20	1056.40	
03339280	1113	19871113	20131113	27	44.99	158.26	0.30	833.00		1.14	3.04	3.32	4.06	5.00	5.12	5.38	5.46	5.88	6.80	10.40	14.00	16.00	17.20	29.00	31.60	34.00	43.60	527.80	
03339280	1114	19871114	20131114	27	75.39	250.76	0.80	1290.00		1.60	2.88	3.12	3.32	3.60	4.40	4.86	5.14	5.78	6.70	8.92	9.56	11.60	15.20	18.00	29.20	53.20	233.00	876.80	
03339280	1115	19871115	20131115	27	68.17	177.17	2.10	868.00		2.42	2.90	3.04	3.60	3.80	4.16	5.02	5.44	6.70	7.10	7.34	11.88	13.60	18.40	23.00	80.60	122.60	195.00	666.00	
03339280	1116	19871116	20131116	27	62.61	124.29	2.60	542.00		2.64	3.34	3.90	3.90	4.80	4.90	5.06	6.02	6.34	8.10	10.36	15.40	18.00	19.20	27.00	115.20	164.40	268.40	441.20	
03339280	1117	19871117	20131117	27	58.26	154.99	2.40	784.00		2.60	2.98	3.20	4.02	4.60	5.08	5.28	5.82	5.90	6.20	9.34	14.60	15.60	20.40	41.00	71.40	84.00	132.20	576.40	
03339280	1118	19871118	20131118	27	37.29	78.79	1.60	404.00		2.08	2.88	3.42	3.68	3.90	4.58	4.70	5.00	5.30	6.60	11.80	14.60	20.00	37.20	51.00	57.40	62.80	77.40	290.00	
03339280	1119	19871119	20131119	27	26.72	44.89	0.90	192.00		1.38	2.42	3.00	3.92	4.20	4.52	5.02	5.26	5.80	6.80	9.44	12.60	15.40	24.20	31.00	35.60	50.00	93.00	171.60	
03339280	1120	19871120	20131120	27	21.88	28.04	0.56	120.00		1.34	2.74	4.04	4.44	4.90	5.02	5.36	5.70	6.68	11.00	11.80	13.00	20.80	24.60	26.00	37.60	47.60	70.80	101.60	
03339280	1121	19871121	20131121	27	18.14	20.40	2.10	85.00		2.38	2.80	3.34	4.02	4.80	5.04	5.48	6.84	9.06	10.00	11.40	13.60	15.00	20.20	25.00	29.40	42.40	53.20	74.20	
03339280	1122	19871122	20131122	27	22.50	27.70	2.40	105.00		2.60	3.78	4.34	4.68	5.40	5.84	5.98	7.86	9.50	12.00	13.00	14.60	16.00	20.60	25.00	41.80	47.00	73.00	101.80	
03339280	1123	19871123	20131123	27	26.01	46.65	2.50	224.00		2.58	3.26	3.88	4.38	4.60	4.68	6.08	6.80	8.76	10.00	10.80	12.00	15.40	17.60	21.00	38.00	44.20	68.80	182.40	
03339280	1124	19871124	20131124	27	24.83	38.70	1.80	178.00		2.08	3.62	4.42	4.86	5.30	5.58	6.74	7.12	8.16	9.10	9.76	10.80	16.00	16.00	26.00	40.80	50.40	82.40	145.20	
03339280	1125	19871125	20131125	27	26.36	29.13	1.10	107.00		1.62	3.04	3.94	4.58	5.20	6.42	7.70	8.60	11.00	12.00	14.40	15.00	27.80	32.20	49.00	56.40	60.80	74.20	99.00	
03339280	1126	19871126	20131126	27	25.86	33.27	0.80	150.00		1.40	2.78	4.10	4.64	5.30	5.66	6.44	9.24	11.60	13.00	15.80	19.40	22.40	24.00	26.00	49.00	59.80	72.40	122.80	
03339280	1127	19871127	20131127	27	23.05	27.33	0.84	107.00		1.42	2.86	4.34	5.26	6.30	6.60	8.82	10.04	11.00	13.00	14.40	17.40	19.80	23.60	24.00	36.40	52.60	63.80	103.80	
03339280	1128	19871128	20131128	27	34.77	55.70	2.20	258.00		2.40	2.70	3.74	4.60	7.80	8.02	9.40	11.20	13.20	15.00	16.40	18.60	19.60	25.00	46.00	53.00	66.80	90.80	218.00	
03339280	1129	19871129	20131129	27	38.32	90.18	2.90	471.00		2.94	3.00	4.04	4.50	6.70	6.92	7.18	9.52	10.44	12.00	12.00	13.60	19.60	26.20	33.00	46.80	57.80	71.20	329.00	
03339280	1130	19871130	20131130	27	45.37	94.65	2.60	475.00		2.76	3.64	4.24	5.28	7.20	9.68	11.80	13.40	15.00	15.00	17.40	22.80	27.00	30.60	37.00	48.00	56.00	113.60	365.00	
03339280	1201	19871201	20131201	27	59.05	145.77	2.30	739.00		2.46	3.58	4.96	5.66	6.30	7.20	9.18	10.00	10.60	12.00	12.00	12.80	25.00	36.00	39.00	62.80	95.00	131.80	545.40	
03339280	1202	19871202	20131202	27	30.23	44.94	2.10	183.00		2.34	3.50	4.28	5.00	6.10	6.80	8.50	10.00	10.60	11.00	11.80	14.60	19.20	30.40	32.00	53.80	60.40	81.00	174.20	
03339280	1203	19871203	20131203	27	36.86	59.55	2.30	279.00		2.50	3.52	4.24	5.38	5.60	6.16	7.52	9.42	10.40	11.00	16.00	25.40	29.00	30.80	36.00	55.60	79.60	101.80	228.60	
03339280	1204	19871204	20131204	27	32.17	50.96	2.50	198.00		2.66	3.70	4.28	5.58	6.50	6.54	6.76	9.36	9.84	11.00	14.20	17.60	20.60	24.80	28.00	39.60	52.40	137.60	187.60	
03339280	1205	19871205	20131205	27	32.19	67.40	3.20	347.00		3.28	3.88	5.18	5.80	6.40	7.04	7.98	9.28	10.00	11.00	13.80	15.00	17.20	22.00	24.00	33.80	38.00	89.40	251.00	
03339280	1206	19871206	20131206	27	29.69	69.63	3.40	368.00		3.68	4.58	4.92	5.06	5.40	6.02	7.94	8.66	8.96	11.00	12.80	14.00	14.60	19.40	21.00	28.80	41.20	61.00	248.40	
03339280	1207	19871207	20131207	27	24.14	36.07	3.30	165.00		3.46	3.78	4.18	4.96	5.50	6.98	7.26	8.90	10.48	11.00	12.00	13.60	19.60	22.00	24.00	30.60	42.20	62.60	144.20	
03339280	1208	19871208	20131208	27	20.28	25.76	3.10	101.00		3.10	3.26	4.12	4.96	5.40	6.00	7.28	8.46	9.28	9.50	11.00	11.80	18.20	21.40	25.00	30.80	35.80	54.60	101.00	
03339280	1209	19871209	20131209	27	25.60	39.26	2.70	202.00		2.78	3.38	4.04	4.62	5.30	7.16	8.62	9.06	11.52	13.00	18.80	20.00	22.20	23.00	28.00	35.40	39.00	57.60	151.60	
03339280	1210	19871210	20131210	27	23.89	24.79	2.50	105.00		3.02	3.96	4.68	5.36	7.10	7.92	8.40	8.42	10.60	17.00	17.40	18.80	23.80	32.40	37.00	39.60	43.60	63.20	93.40	
03339280	1211	19871211	20131211	27	21.41	22.27	2.30	95.00		2.78	3.66	4.72	4.92	5.30	5.92	6.94	9.08	11.12	14.00	17.40	18.80	19.20	21.80	29.00	39.40	48.40	55.40	81.40	
03339280	1212	19871212	20131212	27	29.19	44.64	2.20	224.00		2.60	3.52	4.00	4.52	6.10	7.30	9.70	11.00	12.20	13.00	17.20	19.80	23.60	27.80	33.00	38.20	55.80	74.00	170.40	
03339280	1213	19871213	20131213	27	29.56	42.98	2.40	166.00		2.64	3.48	4.02	4.40	5.40	7.04	8.24	9.52	10.60	16.00	17.40	19.60	22.00	23.80	27.00	39.80	44.80	116.00	160.40	
03339280	1214	19871214	20131214	27	27.75	36.98	2.90	147.00		2.90	3.14	3.96	5.24	6.80	8.08	8.50	8.92	10.52	13.00	14.40	15.00	16.40	25.20	38.00	43.60	56.20	96.40	137.00	
03339280	1215	19871215	20131215	27	53.05	108.62	2.90	536.00		3.02	3.44	3.88	6.06	6.50	7.78	8.60	9.52	10.00	11.00	14.40	18.80	24.40	36.40	53.00	72.00	92.00	160.00	408.00	
03339280	1216	19871216	20131216	27	34.98	51.03	2.80	235.00		2.84	2.98	3.98	5.52	6.20	7.16	8.16	9.54	9.88	11.00	18.00	26.00	34.80	39.20	42.00	48.00	60.00	118.20	190.20	
03339280	1217	19871217	20131217	27	44.83	107.49	2.60	563.00		2.68	2.88	3.76	4.82	5.30	7.12	7.70	8.26	9.28	11.00	16.40	24.80	32.00	32.00	35.00	42.80	71.80	92.00	385.80	
03339280	1218	19871218	20131218	27	34.28	61.56	2.80	279.00		2.88	3.16	3.88	4.86	6.10	7.30	8.32	9.26	9.96	10.00	14.60	21.00	24.40	27.20	29.00	38.20	48.60	101.20	243.40	
03339280	1219	19871219	20131219	27	41.41	63.19	2.80	248.00		3.04	3.48	5.18	5.56	6.30	7.86	8.66	9.96	14.80	18.00	21.20	24.60	26.20	30.60	33.00	46.00	118.40	152.00	228.80	
03339280	1220	19871220	20131220	27	38.38	47.29	2.80	169.00		3.16	3.78	4.50	5.94	8.20	8.34	13.68	15.00	18.60	23.00	25.00	28.80	32.60	35.00	37.00	58.00	90.00	134.00	167.80	
03339280	1221	19871221	20131221	27	55.42	89.28	2.80	369.00		3.00	3.78	4.48	7.40	7.90	10.14	12.00	12.40	18.80	23.00	26.60	29.00	32.20	46.20	48.00	67.40	107.40	216.40	334.20	
03339280	1222	19871222	20131222	27	65.30	136.67	3.30	676.00		3.54	3.98	5.28	6.56	7.30	8.10	10.60	12.40	19.20	20.00	21.20	25.40	28.60	40.80	51.00	74.60	120.40	188.80	516.00	
03339280	1223	19871223	20131223	27	66.18	113.82	3.20	525.00		3.68	4.48	5.56	7.12	7.40	10.40	12.60	13.40	16.80	22.00	24.40	29.80	36.00	45.40	72.00	101.80	135.40	244.00	417.40	
03339280	1224	19871224	20131224	27	59.12	94.41	3.10	352.00		4.10	5.92	6.16	6.58	7.10	8.60	9.68	11.40	14.80	18.00	19.80	25.80	31.40	47.60	69.00	82.20	122.80	275.00	327.60	
03339280	1225	19871225	20131225	27	41.96	46.34	3.00	172.00		3.68	5.42	6.54	6.76	6.80	8.36	10.58	15.00	15.60	25.00	29.40	33.00	40.80	51.20	67.00	79.40	89.20	132.80	159.20	
03339280	1226	19871226	20131226	27	38.61	44.96	2.90	178.00		3.02	3.84	5.34	6.08	6.60	8.52	9.32	14.20	15.00	19.00	25.80	31.60	33.40	41.00	57.00	74.80	87.40	119.20	158.00	
03339280	1227	19871227	20131227	27	34.89	46.16	2.90	228.00		2.94	4.60	5.40	6.16	8.30	8.56	9.76	13.20	14.00	18.00	23.00	26.80	28.60	39.20	51.00	61.40	69.60	80.80	172.00	
03339280	1228	19871228	20131228	27	56.17	142.10	2.90	756.00		2.94	4.44	5.40	6.68	8.10	9.10	11.54	14.20	16.80	20.00	23.20	27.40	48.00	53.20	55.00	58.80	63.20	74.80	489.60	
03339280	1229	19871229	20131229	27	46.79	63.27	2.90	250.00		2.94	4.36	5.28	7.08	8.70	9.80	11.00	12.60	16.80	19.00	22.80	29.60	43.00	52.80	58.00	72.00	100.40	145.60	238.00	
03339280	1230	19871230	20131230	27	105.16	360.46	3.00	1900.00		3.04	4.30	5.34	7.18	8.40	12.20	14.80	18.00	19.80	25.00	27.80	35.20	43.00	44.20	50.00	80.00	92.60	120.00	1192.80	
03339280	1231	19871231	20131231	27	67.34	103.00	2.70	470.00		2.90	4.40	5.94	6.62	8.60	11.60	16.40	21.00	26.80	29.00	34.40	37.40	64.60	79.80	85.00	94.60	109.20	176.80	405.20	
