site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10321950	0907	19900907	20150907	26	0.58	1.20	0.00	3.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	1.30	2.08	3.10	3.80	
10321950	0908	19900908	20150908	26	0.55	1.15	0.00	3.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	1.28	2.08	2.95	3.62	
10321950	0909	19900909	20150909	26	0.55	1.14	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	1.36	1.98	2.82	3.69	
10321950	0910	19900910	20150910	26	0.59	1.19	0.00	4.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.55	1.46	1.99	2.86	3.91	
10321950	0911	19900911	20150911	26	0.58	1.22	0.00	4.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	1.44	1.90	2.83	4.07	
10321950	0912	19900912	20150912	26	0.59	1.27	0.00	5.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	1.42	1.89	2.76	4.33	
10321950	0913	19900913	20150913	26	0.60	1.28	0.00	5.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	1.40	2.17	2.76	4.33	
10321950	0914	19900914	20150914	26	0.59	1.25	0.00	4.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	1.34	2.45	2.73	4.10	
10321950	0915	19900915	20150915	26	0.59	1.21	0.00	4.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	1.40	2.55	2.70	3.87	
10321950	0916	19900916	20150916	26	0.65	1.21	0.00	4.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.41	0.80	1.54	2.65	2.76	3.88	
10321950	0917	19900917	20150917	26	0.72	1.29	0.00	4.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.82	1.04	1.60	2.94	3.12	3.98	
10321950	0918	19900918	20150918	26	0.78	1.36	0.00	4.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.90	1.27	1.86	3.13	3.35	4.09	
10321950	0919	19900919	20150919	26	0.84	1.45	0.00	4.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.99	1.38	2.14	3.25	3.68	4.29	
10321950	0920	19900920	20150920	26	0.89	1.54	0.00	5.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.08	1.45	2.38	3.26	3.67	4.75	
10321950	0921	19900921	20150921	26	0.90	1.56	0.00	5.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.90	1.73	2.58	3.17	3.61	4.81	
10321950	0922	19900922	20150922	26	0.92	1.59	0.00	5.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.76	1.80	2.82	3.19	3.72	4.78	
10321950	0923	19890923	20150923	27	1.09	1.74	0.00	5.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	1.28	2.70	3.20	3.66	4.02	5.08	
10321950	0924	19890924	20150924	27	1.09	1.73	0.00	5.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	1.36	2.70	3.34	3.78	3.98	4.88	
10321950	0925	19890925	20150925	27	1.12	1.76	0.00	4.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	1.40	2.50	3.70	3.86	4.22	4.76	
10321950	0926	19890926	20150926	27	1.17	1.84	0.00	5.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	1.56	2.50	3.74	3.88	4.66	4.96	
10321950	0927	19890927	20150927	27	1.21	1.92	0.00	5.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	1.56	2.50	3.74	3.96	4.86	5.40	
10321950	0928	19890928	20150928	27	1.24	1.93	0.00	5.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.76	1.56	2.60	3.58	3.94	5.14	5.42	
10321950	0929	19890929	20150929	27	1.25	1.98	0.00	5.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.66	1.56	2.60	3.64	4.02	5.04	5.72	
10321950	0930	19890930	20150930	27	1.33	2.18	0.00	6.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.39	1.56	3.00	3.58	3.94	5.60	6.64	
10321950	1001	19891001	20151001	27	1.26	2.09	0.00	7.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	1.60	3.00	3.36	3.84	4.32	6.74	
10321950	1002	19891002	20151002	27	1.26	2.06	0.00	7.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	1.60	3.10	3.30	3.84	4.58	6.50	
10321950	1003	19891003	20151003	27	1.28	2.08	0.00	7.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.37	1.70	3.10	3.36	3.92	4.76	6.48	
10321950	1004	19891004	20151004	27	1.29	2.09	0.00	7.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.57	1.64	3.20	3.48	3.98	4.62	6.52	
10321950	1005	19891005	20151005	27	1.27	2.08	0.00	7.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	1.64	3.10	3.54	3.98	4.46	6.52	
10321950	1006	19891006	20151006	27	1.32	2.13	0.00	7.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.37	1.72	3.20	3.74	4.18	4.60	6.54	
10321950	1007	19891007	20141007	26	1.44	2.24	0.00	7.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.00	2.07	3.38	3.96	4.58	5.15	6.67	
10321950	1008	19891008	20141008	26	1.43	2.24	0.00	7.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.94	2.06	3.40	4.06	4.39	5.07	6.74	
10321950	1009	19891009	20141009	26	1.46	2.27	0.00	7.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.97	2.15	3.48	4.12	4.69	5.10	6.78	
10321950	1010	19891010	20141010	26	1.47	2.27	0.00	7.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	1.04	2.15	3.40	4.18	4.88	5.18	6.64	
10321950	1011	19891011	20141011	26	1.52	2.33	0.00	7.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	1.13	2.24	3.30	4.26	5.18	5.70	6.61	
10321950	1012	19891012	20141012	26	1.55	2.36	0.00	7.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	1.20	2.42	2.92	4.50	5.38	5.62	6.75	
10321950	1013	19891013	20141013	26	1.54	2.34	0.00	7.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	1.20	2.42	3.20	4.40	5.08	5.63	6.74	
10321950	1014	19891014	20141014	26	1.56	2.36	0.00	7.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	1.31	2.42	3.27	4.22	5.07	5.76	6.88	
10321950	1015	19891015	20141015	26	1.62	2.41	0.00	7.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	1.48	2.52	3.45	4.62	5.09	5.82	6.95	
10321950	1016	19891016	20141016	26	1.70	2.47	0.00	7.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	1.75	3.28	3.67	4.74	5.10	6.02	6.95	
10321950	1017	19891017	20141017	26	1.69	2.47	0.00	7.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	1.74	3.40	3.77	4.60	4.89	6.09	6.95	
10321950	1018	19891018	20141018	26	1.69	2.49	0.00	7.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	1.84	2.97	3.42	4.52	5.26	6.33	6.99	
10321950	1019	19891019	20141019	26	1.74	2.55	0.00	7.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	2.15	3.00	3.45	4.50	5.64	6.49	7.09	
10321950	1020	19891020	20141020	26	1.81	2.63	0.00	7.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	2.23	3.18	3.83	4.50	5.54	6.86	7.33	
10321950	1021	19891021	20141021	26	1.88	2.69	0.00	7.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	2.28	3.45	4.55	4.82	5.56	6.83	7.36	
10321950	1022	19891022	20141022	26	1.90	2.72	0.00	7.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	2.28	3.45	4.55	4.70	5.65	7.03	7.49	
10321950	1023	19891023	20141023	26	1.88	2.71	0.00	8.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	2.48	3.29	3.90	4.68	5.66	6.96	7.69	
10321950	1024	19891024	20141024	26	1.97	2.82	0.00	8.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	2.66	3.83	4.05	4.98	5.68	6.92	8.18	
10321950	1025	19891025	20141025	26	2.14	3.17	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.46	2.85	4.11	4.38	4.78	5.66	7.31	10.12	
10321950	1026	19891026	20141026	26	2.11	3.02	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.64	3.42	4.14	4.28	4.62	5.65	7.16	9.30	
10321950	1027	19891027	20141027	26	2.03	2.99	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	2.58	3.66	4.35	4.74	5.66	7.13	9.27	
10321950	1028	19891028	20141028	26	2.04	3.01	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	2.51	3.95	4.35	4.86	5.67	7.21	9.20	
10321950	1029	19891029	20141029	26	2.06	3.02	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	2.56	4.22	4.42	4.80	5.67	7.13	9.27	
10321950	1030	19891030	20141030	26	2.11	3.13	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	2.56	4.23	4.72	4.92	5.76	7.05	9.74	
10321950	1031	19891031	20141031	26	2.10	3.12	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	2.52	4.32	4.65	4.98	5.86	7.03	9.63	
10321950	1101	19891101	20141101	26	2.16	3.11	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	3.10	4.40	4.83	5.02	5.76	7.52	9.23	
10321950	1102	19891102	20141102	26	2.18	3.08	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.38	2.91	4.17	4.42	5.10	5.78	7.73	9.23	
10321950	1103	19891103	20141103	26	2.14	3.10	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	2.98	4.28	4.53	5.08	5.77	7.59	9.23	
10321950	1104	19891104	20141104	26	2.15	3.12	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	3.03	4.20	4.45	4.96	5.76	7.86	9.30	
10321950	1105	19891105	20141105	26	2.17	3.19	0.00	9.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	2.98	4.20	4.40	4.88	5.76	8.30	9.52	
10321950	1106	19891106	20141106	26	2.15	3.10	0.00	9.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	2.98	4.20	4.72	4.98	5.76	8.02	8.95	
10321950	1107	19891107	20141107	26	2.11	3.04	0.00	8.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	2.98	4.20	4.70	4.94	5.58	8.00	8.59	
10321950	1108	19891108	20141108	26	2.21	3.18	0.00	9.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	2.88	4.55	4.78	5.54	5.90	8.09	9.08	
10321950	1109	19891109	20141109	26	2.18	3.08	0.00	8.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	2.98	4.64	5.00	5.48	5.89	7.80	8.52	
10321950	1110	19891110	20141110	26	2.14	3.02	0.00	8.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.61	2.88	4.46	4.67	5.50	5.79	7.56	8.48	
10321950	1111	19891111	20141111	26	2.20	3.07	0.00	8.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.78	2.98	4.46	5.05	5.32	6.45	7.66	8.52	
10321950	1112	19891112	20141112	26	2.23	3.10	0.00	8.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.12	2.98	4.46	4.95	5.10	7.19	7.80	8.52	
10321950	1113	19891113	20141113	26	2.23	3.09	0.00	8.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.97	3.08	4.47	4.92	5.60	6.95	7.49	8.48	
10321950	1114	19891114	20141114	26	2.31	3.16	0.00	8.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	1.24	3.30	4.20	4.92	6.14	7.28	7.76	8.42	
10321950	1115	19891115	20141115	26	2.27	3.04	0.00	8.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.49	1.19	3.25	4.28	5.00	5.66	6.86	7.31	8.45	
10321950	1116	19891116	20141116	26	2.26	3.03	0.00	8.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.39	1.32	3.35	4.39	4.88	5.58	6.85	7.22	8.41	
10321950	1117	19891117	20141117	26	2.38	3.17	0.00	8.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	1.17	3.52	5.05	5.53	6.02	7.24	7.43	8.41	
10321950	1118	19891118	20141118	26	2.50	3.31	0.00	8.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.57	1.20	3.67	5.24	5.80	6.64	7.29	7.92	8.65	
10321950	1119	19891119	20141119	26	2.52	3.38	0.00	9.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.70	1.13	3.67	5.25	5.85	6.06	7.05	8.32	9.31	
10321950	1120	19891120	20141120	26	2.61	3.58	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.77	1.12	3.45	5.25	5.65	6.34	7.17	8.59	10.47	
10321950	1121	19891121	20141121	26	2.56	3.47	0.00	9.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.76	1.06	3.42	4.99	5.62	6.30	7.17	9.06	9.46	
10321950	1122	19891122	20141122	26	2.66	3.55	0.00	9.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.66	1.40	4.04	5.17	5.45	6.62	7.67	9.22	9.56	
10321950	1123	19891123	20141123	26	2.67	3.50	0.00	9.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.62	1.78	4.42	5.09	5.80	6.16	6.96	9.18	9.66	
10321950	1124	19891124	20141124	26	2.58	3.44	0.00	9.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.57	1.86	4.12	4.89	5.08	5.54	7.22	9.14	9.77	
10321950	1125	19891125	20141125	26	2.70	3.46	0.00	9.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.52	3.68	4.91	5.09	5.12	5.38	7.12	9.14	9.70	
10321950	1126	19891126	20141126	26	2.75	3.46	0.00	9.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.51	4.42	4.96	5.00	5.28	5.50	7.50	8.99	9.53	
10321950	1127	19891127	20141127	26	2.67	3.44	0.00	9.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	2.72	4.55	5.18	5.38	5.84	8.00	8.66	9.38	
10321950	1128	19891128	20141128	26	2.66	3.52	0.00	9.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.52	2.04	3.55	5.17	5.70	7.14	8.20	8.73	9.12	
10321950	1129	19891129	20141129	26	2.60	3.38	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.49	2.72	3.82	5.17	5.55	5.76	7.61	8.12	9.69	
10321950	1130	19891130	20141130	26	2.60	3.47	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	2.40	4.05	4.55	5.35	5.86	7.51	8.11	10.40	
10321950	1201	19891201	20141201	26	2.70	3.45	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	1.27	2.00	4.55	5.09	5.85	6.00	7.52	8.23	9.89	
10321950	1202	19891202	20141202	26	2.85	3.67	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	1.36	2.08	4.22	4.94	6.05	7.28	7.89	8.58	10.54	
10321950	1203	19891203	20141203	26	2.98	3.84	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	1.01	2.16	4.50	5.71	6.10	7.48	9.04	9.79	10.00	
10321950	1204	19891204	20141204	26	3.08	3.83	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	1.61	2.74	5.00	6.39	6.88	7.16	8.05	9.28	10.54	
10321950	1205	19891205	20141205	26	2.95	3.82	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.57	2.88	4.28	5.31	7.12	7.26	7.78	8.63	11.09	
10321950	1206	19891206	20141206	26	3.17	4.14	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.43	4.04	5.11	5.65	6.47	7.60	8.58	9.20	12.32	
10321950	1207	19891207	20141207	26	2.98	3.68	0.00	9.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.43	4.00	5.18	5.86	6.65	7.64	8.38	8.86	9.00	
10321950	1208	19891208	20141208	26	3.20	4.10	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.23	0.49	3.52	4.99	5.80	6.47	8.44	8.89	9.72	11.30	
10321950	1209	19891209	20141209	26	3.26	4.31	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.32	1.71	2.52	5.03	5.79	5.85	7.56	9.36	9.80	13.18	
10321950	1210	19891210	20141210	26	2.99	3.81	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.30	0.65	2.50	5.11	5.78	6.47	7.54	8.38	8.92	10.37	
10321950	1211	19891211	20141211	26	3.10	4.21	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.52	2.34	4.94	5.30	6.42	6.92	8.81	9.67	12.95	
10321950	1212	19891212	20141212	26	2.89	3.79	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.43	2.10	5.11	5.69	6.33	6.58	8.03	9.16	10.65	
10321950	1213	19891213	20141213	26	3.11	4.32	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.37	2.24	5.18	5.95	6.40	6.88	8.14	8.88	13.90	
10321950	1214	19891214	20141214	26	2.91	3.78	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.37	2.42	4.96	5.36	6.85	7.06	8.14	8.77	10.44	
10321950	1215	19891215	20141215	26	2.98	3.88	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.41	2.52	5.17	5.66	6.92	7.42	7.97	8.76	10.91	
10321950	1216	19891216	20141216	26	2.92	3.72	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.36	2.48	5.58	6.62	7.00	7.12	7.49	8.06	10.02	
10321950	1217	19891217	20141217	26	2.91	3.71	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.38	2.44	5.55	6.00	6.90	7.38	7.88	7.93	9.95	
10321950	1218	19891218	20141218	26	2.85	3.67	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.43	2.76	5.00	5.72	6.65	6.92	7.47	7.69	10.56	
10321950	1219	19891219	20141219	26	2.69	3.39	0.00	8.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.42	2.28	5.00	5.54	6.45	7.02	7.49	7.86	8.32	
10321950	1220	19891220	20141220	26	2.60	3.27	0.00	8.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.33	2.04	5.11	5.74	6.12	6.44	7.17	7.69	7.96	
10321950	1221	19891221	20141221	26	2.68	3.39	0.00	8.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.31	2.04	5.22	5.67	6.90	6.96	7.09	7.93	8.00	
10321950	1222	19891222	20141222	26	2.71	3.49	0.00	8.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.32	1.92	4.66	5.56	6.55	7.06	7.86	8.29	8.63	
10321950	1223	19891223	20141223	26	3.06	4.44	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.30	2.00	4.55	6.08	6.67	7.08	7.29	8.08	14.68	
10321950	1224	19891224	20141224	26	3.03	4.07	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.26	1.92	4.50	6.34	6.97	7.62	8.00	9.10	11.88	
10321950	1225	19891225	20141225	26	3.13	4.20	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.24	2.26	4.96	5.72	6.90	7.62	8.95	9.90	12.00	
10321950	1226	19891226	20141226	26	3.41	4.70	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	2.26	5.50	6.18	6.88	7.58	8.85	11.60	14.30	
10321950	1227	19891227	20141227	26	3.38	4.59	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.31	2.58	5.50	6.18	6.85	7.54	8.76	11.60	13.65	
10321950	1228	19891228	20141228	26	3.36	4.68	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	2.38	4.87	6.08	6.88	7.46	8.55	11.20	14.65	
10321950	1229	19891229	20141229	26	3.73	5.09	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.87	1.66	4.10	4.50	6.57	7.12	7.38	8.83	11.30	17.20	
10321950	1230	19891230	20141230	26	3.66	5.08	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.31	1.50	4.08	4.51	6.76	7.05	7.38	9.12	10.60	17.20	
10321950	1231	19891231	20141231	26	13.49	54.30	0.00	279.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.31	2.16	4.33	6.76	7.20	7.38	9.12	10.90	185.90	
