site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01105583	0927	20060927	20150927	10	13.66	24.50	0.22	62.00			0.23	0.29	0.36	0.43	0.75	1.26	1.68	2.06	2.20	2.40	3.50	4.48	5.14	18.62	47.50	59.40	61.60		
01105583	0928	20060928	20150928	10	15.79	32.35	0.27	102.00			0.28	0.32	0.43	0.64	0.99	1.47	1.76	1.98	2.85	3.71	3.76	4.05	4.99	13.62	31.50	60.40	95.60		
01105583	0929	20060929	20150929	10	19.33	37.08	0.27	117.00			0.28	0.34	0.39	0.45	0.88	1.60	2.28	2.94	3.80	4.81	7.12	8.98	9.64	19.25	39.60	71.50	110.00		
01105583	0930	20060930	20150930	10	22.08	35.90	0.24	111.00			0.26	0.40	0.66	1.17	1.46	1.57	2.24	3.12	5.55	8.01	9.16	12.85	23.30	35.75	50.60	75.25	105.50		
01105583	1001	20061001	20151001	10	28.56	48.02	0.48	133.00			0.59	1.21	2.06	3.33	4.23	4.83	6.24	7.95	8.30	8.53	8.80	9.45	11.10	35.00	85.60	114.15	130.10		
01105583	1002	20061002	20151002	10	28.71	48.81	0.57	147.00			0.66	1.17	1.96	3.23	4.16	4.82	6.24	7.95	8.60	9.20	10.24	11.45	13.10	32.25	72.40	108.00	141.00		
01105583	1003	20061003	20151003	10	28.97	47.76	0.58	150.00			0.67	1.18	1.58	1.80	1.93	1.98	2.52	3.23	6.35	10.03	16.96	22.90	26.20	38.75	62.40	98.65	142.10		
01105583	1004	20061004	20151004	10	27.58	50.14	0.54	162.00			0.62	1.03	1.52	2.12	2.58	2.91	3.32	3.76	5.80	8.11	11.52	15.80	22.40	33.25	49.20	92.45	151.30		
01105583	1005	20061005	20151005	10	25.84	48.04	0.53	157.00			0.62	1.10	1.54	1.93	2.73	3.88	4.88	5.81	6.20	6.67	8.48	12.68	23.24	32.25	39.40	82.25	145.50		
01105583	1006	20061006	20141006	9	28.05	49.44	0.52	156.00			0.52	0.66	0.80	2.15	3.50	3.85	4.20	5.80	7.40	14.70	22.00	23.00	24.00	29.00	34.00	95.00	156.00		
01105583	1007	20061007	20141007	9	26.45	44.36	0.51	140.00			0.51	0.59	0.68	1.79	2.90	3.65	4.40	6.00	7.60	13.80	20.00	23.50	27.00	31.00	35.00	87.50	140.00		
01105583	1008	20061008	20141008	9	23.07	36.99	0.56	117.00			0.56	1.33	2.10	2.30	2.50	2.75	3.00	5.25	7.50	12.75	18.00	21.50	25.00	28.50	32.00	74.50	117.00		
01105583	1009	20061009	20141009	9	19.29	30.89	0.46	97.00			0.46	0.67	0.87	0.88	0.88	1.59	2.30	4.70	7.10	11.55	16.00	17.50	19.00	24.50	30.00	63.50	97.00		
01105583	1010	20061010	20141010	9	16.62	24.60	0.41	76.00			0.41	0.45	0.49	0.57	0.65	1.32	2.00	5.00	8.00	10.50	13.00	15.00	17.00	24.50	32.00	54.00	76.00		
01105583	1011	20061011	20141011	9	13.56	18.92	0.49	59.00			0.49	0.70	0.91	1.25	1.60	1.75	1.90	4.95	8.00	8.55	9.10	12.55	16.00	20.50	25.00	42.00	59.00		
01105583	1012	20061012	20141012	9	13.44	14.45	0.49	46.00			0.49	0.84	1.20	2.25	3.30	5.05	6.80	7.00	7.20	11.10	15.00	17.00	19.00	20.50	22.00	34.00	46.00		
01105583	1013	20061013	20141013	9	12.60	17.20	0.55	55.00			0.55	0.65	0.75	0.93	1.10	3.20	5.30	6.15	7.00	8.35	9.70	11.85	14.00	17.00	20.00	37.50	55.00		
01105583	1014	20061014	20141014	9	13.54	19.72	0.58	63.00			0.58	0.61	0.65	0.72	0.79	2.34	3.90	5.40	6.90	9.95	13.00	13.50	14.00	16.50	19.00	41.00	63.00		
01105583	1015	20061015	20141015	9	18.03	24.80	0.57	77.00			0.57	0.58	0.59	0.66	0.72	3.56	6.40	8.70	11.00	12.00	13.00	15.00	17.00	26.50	36.00	56.50	77.00		
01105583	1016	20061016	20141016	9	19.39	27.74	0.56	89.00			0.56	0.60	0.65	3.42	6.20	6.50	6.80	7.05	7.30	10.15	13.00	18.00	23.00	25.50	28.00	58.50	89.00		
01105583	1017	20061017	20141017	9	19.22	28.16	0.53	89.00			0.53	0.60	0.68	2.89	5.10	5.45	5.80	5.85	5.90	8.95	12.00	17.00	22.00	27.00	32.00	60.50	89.00		
01105583	1018	20061018	20141018	9	19.97	27.89	0.54	78.00			0.54	0.60	0.67	1.28	1.90	3.20	4.50	4.80	5.10	8.05	11.00	17.00	23.00	39.00	55.00	66.50	78.00		
01105583	1019	20061019	20141019	9	22.07	33.55	0.52	85.00			0.52	0.86	1.20	1.30	1.40	2.80	4.20	4.25	4.30	7.65	11.00	13.00	15.00	45.50	76.00	80.50	85.00		
01105583	1020	20061020	20141020	9	29.07	48.34	0.50	135.00			0.50	0.75	1.00	1.95	2.90	4.30	5.70	6.10	6.50	8.25	10.00	11.00	12.00	50.00	88.00	111.50	135.00		
01105583	1021	20061021	20141021	9	30.61	54.14	0.49	154.00			0.49	0.70	0.91	1.00	1.10	3.20	5.30	5.45	5.60	7.55	9.50	9.55	9.60	49.30	89.00	121.50	154.00		
01105583	1022	20061022	20141022	9	29.32	54.19	0.51	162.00			0.51	0.72	0.93	2.21	3.50	4.10	4.70	5.15	5.60	6.85	8.10	8.80	9.50	39.25	69.00	115.50	162.00		
01105583	1023	20061023	20141023	9	38.18	54.63	0.54	133.00			0.54	0.77	1.00	3.10	5.20	6.15	7.10	7.50	7.90	8.40	8.90	30.45	52.00	90.00	128.00	130.50	133.00		
01105583	1024	20061024	20141024	9	38.66	62.58	0.52	180.00			0.52	0.91	1.30	3.05	4.80	5.65	6.50	6.70	6.90	7.90	8.90	21.45	34.00	69.50	105.00	142.50	180.00		
01105583	1025	20061025	20141025	9	44.92	69.92	0.52	206.00			0.52	0.86	1.20	2.60	4.00	5.05	6.10	6.45	6.80	7.75	8.70	44.85	81.00	85.50	90.00	148.00	206.00		
01105583	1026	20061026	20141026	9	37.70	50.39	0.53	139.00			0.53	0.77	1.00	2.35	3.70	4.65	5.60	6.05	6.50	15.25	24.00	44.00	64.00	79.50	95.00	117.00	139.00		
01105583	1027	20061027	20141027	9	32.21	40.62	0.48	104.00			0.48	1.24	2.00	2.80	3.60	4.25	4.90	5.40	5.90	12.45	19.00	45.00	71.00	75.00	79.00	91.50	104.00		
01105583	1028	20061028	20141028	9	36.30	37.72	0.44	95.00			0.44	0.82	1.20	2.10	3.00	4.05	5.10	17.55	30.00	35.00	40.00	54.00	68.00	76.00	84.00	89.50	95.00		
01105583	1029	20061029	20141029	9	41.69	40.43	0.38	104.00			0.38	0.61	0.85	2.42	4.00	15.50	27.00	29.50	32.00	33.00	34.00	59.00	84.00	86.50	89.00	96.50	104.00		
01105583	1030	20061030	20141030	9	50.48	53.49	0.37	147.00			0.37	0.60	0.84	1.97	3.10	12.05	21.00	25.50	30.00	44.50	59.00	68.00	77.00	96.50	116.00	131.50	147.00		
01105583	1031	20061031	20141031	9	51.78	57.32	0.43	167.00			0.43	0.61	0.79	2.29	3.80	10.90	18.00	22.50	27.00	49.00	71.00	71.50	72.00	89.00	106.00	136.50	167.00		
01105583	1101	20061101	20141101	9	49.01	57.30	0.69	180.00			0.69	0.76	0.82	2.21	3.60	13.80	24.00	25.00	26.00	44.00	62.00	66.00	70.00	72.00	74.00	127.00	180.00		
01105583	1102	20061102	20141102	9	42.69	52.50	0.68	170.00			0.68	0.72	0.76	2.28	3.80	11.90	20.00	27.50	35.00	42.00	49.00	50.50	52.00	52.50	53.00	111.50	170.00		
01105583	1103	20061103	20141103	9	35.98	42.59	0.51	140.00			0.51	2.10	3.70	4.65	5.60	11.80	18.00	25.00	32.00	34.00	36.00	40.00	44.00	44.00	44.00	92.00	140.00		
01105583	1104	20061104	20141104	9	31.21	35.75	0.48	118.00			0.48	2.09	3.70	6.70	9.70	12.85	16.00	19.00	22.00	25.50	29.00	33.50	38.00	41.00	44.00	81.00	118.00		
01105583	1105	20061105	20141105	9	27.21	29.61	0.48	99.00			0.48	0.94	1.40	8.20	15.00	16.00	17.00	17.50	18.00	21.00	24.00	28.50	33.00	35.00	37.00	68.00	99.00		
01105583	1106	20061106	20141106	9	25.77	24.17	0.44	83.00			0.44	2.47	4.50	9.25	14.00	16.50	19.00	19.50	20.00	23.50	27.00	28.50	30.00	32.00	34.00	58.50	83.00		
01105583	1107	20061107	20141107	9	24.41	20.53	1.10	70.00			1.10	1.85	2.60	9.30	16.00	16.50	17.00	19.00	21.00	24.00	27.00	29.50	32.00	32.50	33.00	51.50	70.00		
01105583	1108	20061108	20141108	9	29.20	18.90	1.10	62.00			1.10	1.40	1.70	13.35	25.00	27.50	30.00	30.00	30.00	33.50	37.00	37.00	37.00	38.00	39.00	50.50	62.00		
01105583	1109	20061109	20141109	9	30.55	19.15	0.57	56.00			0.57	0.98	1.40	12.70	24.00	26.00	28.00	33.50	39.00	39.50	40.00	40.00	40.00	43.00	46.00	51.00	56.00		
01105583	1110	20061110	20141110	9	32.54	22.09	0.48	62.00			0.48	0.94	1.40	12.20	23.00	24.00	25.00	30.50	36.00	38.50	41.00	44.00	47.00	52.00	57.00	59.50	62.00		
01105583	1111	20061111	20141111	9	31.49	23.15	0.44	71.00			0.44	1.22	2.00	11.50	21.00	21.50	22.00	26.00	30.00	35.00	40.00	42.00	44.00	48.50	53.00	62.00	71.00		
01105583	1112	20061112	20141112	9	29.80	23.82	0.64	79.00			0.64	2.12	3.60	11.80	20.00	20.00	20.00	22.50	25.00	30.50	36.00	37.00	38.00	42.00	46.00	62.50	79.00		
01105583	1113	20061113	20141113	9	28.13	24.91	0.87	84.00			0.87	2.58	4.30	11.65	19.00	19.00	19.00	20.50	22.00	24.50	27.00	29.00	31.00	38.50	46.00	65.00	84.00		
01105583	1114	20061114	20141114	9	31.71	27.15	0.83	78.00			0.83	1.71	2.60	11.80	21.00	21.00	21.00	21.00	21.00	24.50	28.00	35.50	43.00	56.50	70.00	74.00	78.00		
01105583	1115	20061115	20141115	9	31.16	24.94	0.82	71.00			0.82	3.21	5.60	11.30	17.00	18.00	19.00	22.50	26.00	26.00	26.00	40.00	54.00	57.50	61.00	66.00	71.00		
01105583	1116	20061116	20141116	9	34.99	26.08	0.91	69.00			0.91	6.46	12.00	13.50	15.00	17.00	19.00	21.50	24.00	36.00	48.00	54.00	60.00	63.50	67.00	68.00	69.00		
01105583	1117	20061117	20141117	9	45.77	29.26	1.20	84.00			1.20	5.45	9.70	15.35	21.00	32.50	44.00	48.50	53.00	54.50	56.00	63.00	70.00	71.50	73.00	78.50	84.00		
01105583	1118	20061118	20141118	9	47.37	29.84	4.30	78.00			4.30	7.15	10.00	14.00	18.00	32.00	46.00	50.50	55.00	57.00	59.00	68.50	78.00	78.00	78.00	78.00	78.00		
01105583	1119	20061119	20141119	9	48.90	35.53	1.80	104.00			1.80	5.05	8.30	12.15	16.00	31.00	46.00	46.50	47.00	51.00	55.00	67.50	80.00	81.00	82.00	93.00	104.00		
01105583	1120	20061120	20141120	9	45.69	34.12	1.40	103.00			1.40	4.10	6.80	11.40	16.00	27.00	38.00	42.50	47.00	49.50	52.00	61.00	70.00	73.50	77.00	90.00	103.00		
01105583	1121	20061121	20141121	9	37.71	28.06	1.90	83.00			1.90	4.20	6.50	10.25	14.00	22.00	30.00	30.50	31.00	42.00	53.00	53.00	53.00	60.00	67.00	75.00	83.00		
01105583	1122	20061122	20141122	9	31.57	22.35	3.00	60.00			3.00	4.55	6.10	10.05	14.00	18.00	22.00	23.50	25.00	34.00	43.00	48.50	54.00	55.50	57.00	58.50	60.00		
01105583	1123	20061123	20141123	9	36.84	33.56	2.60	98.00			2.60	3.80	5.00	9.00	13.00	16.00	19.00	20.00	21.00	32.50	44.00	47.50	51.00	64.50	78.00	88.00	98.00		
01105583	1124	20061124	20141124	9	50.54	62.43	2.00	190.00			2.00	2.95	3.90	8.45	13.00	15.00	17.00	18.00	19.00	33.00	47.00	49.50	52.00	81.50	111.00	150.50	190.00		
01105583	1125	20061125	20141125	9	64.30	77.58	1.50	236.00			1.50	2.35	3.20	7.60	12.00	13.50	15.00	29.50	44.00	50.50	57.00	65.00	73.00	105.00	137.00	186.50	236.00		
01105583	1126	20061126	20141126	9	69.97	78.02	1.70	236.00			1.70	2.85	4.00	7.50	11.00	13.00	15.00	29.00	43.00	67.50	92.00	94.00	96.00	113.50	131.00	183.50	236.00		
01105583	1127	20061127	20141127	9	76.99	64.05	3.90	178.00			3.90	7.45	11.00	12.50	14.00	27.50	41.00	53.50	66.00	90.00	114.00	122.50	131.00	132.50	134.00	156.00	178.00		
01105583	1128	20061128	20141128	9	77.17	61.71	3.50	173.00			3.50	7.75	12.00	12.50	13.00	32.00	51.00	63.50	76.00	88.00	100.00	114.00	128.00	133.00	138.00	155.50	173.00		
01105583	1129	20061129	20141129	9	73.17	56.81	3.50	176.00			3.50	7.75	12.00	12.00	12.00	38.00	64.00	76.00	88.00	88.00	88.00	96.00	104.00	107.50	111.00	143.50	176.00		
01105583	1130	20061130	20141130	9	66.06	49.03	3.50	146.00			3.50	7.75	12.00	12.00	12.00	32.50	53.00	69.00	85.00	86.00	87.00	89.50	92.00	98.00	104.00	125.00	146.00		
01105583	1201	20061201	20141201	9	59.00	44.47	3.00	113.00			3.00	7.00	11.00	12.00	13.00	22.50	32.00	51.50	71.00	76.50	82.00	89.50	97.00	103.00	109.00	111.00	113.00		
01105583	1202	20061202	20141202	9	54.83	41.82	2.50	113.00			2.50	6.75	11.00	14.50	18.00	21.00	24.00	41.50	59.00	68.50	78.00	84.50	91.00	94.00	97.00	105.00	113.00		
01105583	1203	20061203	20141203	9	54.06	39.68	5.50	100.00			5.50	8.25	11.00	14.50	18.00	19.00	20.00	44.50	69.00	73.50	78.00	82.50	87.00	92.50	98.00	99.00	100.00		
01105583	1204	20061204	20141204	9	50.79	37.20	4.10	97.00			4.10	7.55	11.00	14.50	18.00	18.00	18.00	43.00	68.00	70.00	72.00	78.00	84.00	84.50	85.00	91.00	97.00		
01105583	1205	20061205	20141205	9	48.39	38.97	3.50	119.00			3.50	7.25	11.00	13.00	15.00	15.50	16.00	39.00	62.00	64.50	67.00	67.00	67.00	71.00	75.00	97.00	119.00		
01105583	1206	20061206	20141206	9	47.28	39.84	3.50	122.00			3.50	6.75	10.00	12.00	14.00	14.50	15.00	35.00	55.00	56.00	57.00	64.00	71.00	74.50	78.00	100.00	122.00		
01105583	1207	20061207	20141207	9	49.84	41.74	3.20	111.00			3.20	6.30	9.40	11.70	14.00	16.50	19.00	33.50	48.00	51.00	54.00	72.00	90.00	95.00	100.00	105.50	111.00		
01105583	1208	20061208	20141208	9	58.22	58.12	3.00	173.00			3.00	7.50	12.00	12.50	13.00	15.50	18.00	30.50	43.00	46.00	49.00	76.00	103.00	106.50	110.00	141.50	173.00		
01105583	1209	20061209	20141209	9	78.08	91.50	2.70	234.00			2.70	6.85	11.00	12.00	13.00	18.00	23.00	30.00	37.00	40.50	44.00	79.50	115.00	169.00	223.00	228.50	234.00		
01105583	1210	20061210	20141210	9	99.56	133.16	3.20	400.00			3.20	6.50	9.80	15.90	22.00	24.50	27.00	34.00	41.00	41.00	41.00	85.00	129.00	176.00	223.00	311.50	400.00		
01105583	1211	20061211	20141211	9	109.71	158.75	3.30	503.00			3.30	6.20	9.10	14.55	20.00	26.00	32.00	35.00	38.00	53.50	69.00	107.50	146.00	156.50	167.00	335.00	503.00		
01105583	1212	20061212	20141212	9	113.08	132.48	4.70	402.00			4.70	10.85	17.00	17.50	18.00	27.00	36.00	36.00	36.00	84.00	132.00	136.50	141.00	186.00	231.00	316.50	402.00		
01105583	1213	20061213	20141213	9	112.33	123.66	6.00	329.00			6.00	10.50	15.00	23.00	31.00	32.50	34.00	44.00	54.00	81.50	109.00	117.00	125.00	216.50	308.00	318.50	329.00		
01105583	1214	20061214	20141214	9	107.32	119.26	5.90	355.00			5.90	9.45	13.00	18.50	24.00	29.00	34.00	50.00	66.00	81.00	96.00	112.00	128.00	186.00	244.00	299.50	355.00		
01105583	1215	20061215	20141215	9	95.34	94.46	4.10	282.00			4.10	11.55	19.00	21.50	24.00	28.00	32.00	52.00	72.00	80.00	88.00	112.50	137.00	168.50	200.00	241.00	282.00		
01105583	1216	20061216	20141216	9	82.11	76.33	11.00	224.00			11.00	14.00	17.00	17.50	18.00	24.50	31.00	43.50	56.00	68.50	81.00	108.50	136.00	150.50	165.00	194.50	224.00		
01105583	1217	20061217	20141217	9	73.33	66.10	10.00	195.00			10.00	15.00	20.00	23.00	26.00	28.00	30.00	34.00	38.00	56.00	74.00	94.50	115.00	133.50	152.00	173.50	195.00		
01105583	1218	20061218	20141218	9	68.41	59.09	7.70	179.00			7.70	14.85	22.00	24.50	27.00	27.50	28.00	39.00	50.00	59.00	68.00	79.00	90.00	117.00	144.00	161.50	179.00		
01105583	1219	20061219	20141219	9	62.74	52.99	8.70	158.00			8.70	14.85	21.00	22.00	23.00	25.00	27.00	40.50	54.00	57.50	61.00	67.50	74.00	106.00	138.00	148.00	158.00		
01105583	1220	20061220	20141220	9	56.33	45.21	13.00	137.00			13.00	15.00	17.00	20.00	23.00	24.00	25.00	39.50	54.00	55.50	57.00	58.00	59.00	90.50	122.00	129.50	137.00		
01105583	1221	20061221	20141221	9	54.33	38.50	13.00	115.00			13.00	14.50	16.00	20.00	24.00	27.50	31.00	43.50	56.00	57.00	58.00	60.50	63.00	88.00	113.00	114.00	115.00		
01105583	1222	20061222	20141222	9	52.44	33.85	12.00	105.00			12.00	14.50	17.00	19.50	22.00	32.00	42.00	47.50	53.00	56.00	59.00	60.00	61.00	81.00	101.00	103.00	105.00		
01105583	1223	20061223	20141223	9	58.11	28.52	19.00	101.00			19.00	21.50	24.00	32.00	40.00	45.50	51.00	55.50	60.00	61.00	62.00	66.00	70.00	83.00	96.00	98.50	101.00		
01105583	1224	20061224	20141224	9	67.11	28.90	22.00	109.00			22.00	32.00	42.00	44.50	47.00	51.50	56.00	63.50	71.00	72.50	74.00	75.00	76.00	91.50	107.00	108.00	109.00		
01105583	1225	20061225	20141225	9	72.33	44.96	22.00	162.00			22.00	31.50	41.00	42.50	44.00	45.50	47.00	55.50	64.00	67.50	71.00	71.50	72.00	100.00	128.00	145.00	162.00		
01105583	1226	20061226	20141226	9	72.33	49.12	21.00	172.00			21.00	26.50	32.00	37.50	43.00	50.50	58.00	59.50	61.00	63.00	65.00	65.00	65.00	99.50	134.00	153.00	172.00		
01105583	1227	20061227	20141227	9	81.22	51.86	23.00	196.00			23.00	34.00	45.00	49.50	54.00	57.00	60.00	65.00	70.00	73.00	76.00	77.00	78.00	103.50	129.00	162.50	196.00		
01105583	1228	20061228	20141228	9	80.56	52.47	19.00	196.00			19.00	26.50	34.00	43.50	53.00	58.00	63.00	66.00	69.00	73.00	77.00	88.00	99.00	107.00	115.00	155.50	196.00		
01105583	1229	20061229	20141229	9	83.11	50.52	17.00	186.00			17.00	31.00	45.00	46.50	48.00	53.50	59.00	65.00	71.00	85.00	99.00	100.50	102.00	111.50	121.00	153.50	186.00		
01105583	1230	20061230	20141230	9	82.78	47.77	18.00	176.00			18.00	30.00	42.00	49.50	57.00	60.00	63.00	65.50	68.00	77.00	86.00	100.50	115.00	117.50	120.00	148.00	176.00		
01105583	1231	20061231	20141231	9	76.67	39.42	20.00	152.00			20.00	28.50	37.00	45.00	53.00	62.50	72.00	73.50	75.00	77.00	79.00	85.00	91.00	101.00	111.00	131.50	152.00		
