site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02309425	0927	19990927	20150927	17	34.41	36.70	4.60	139.00			5.96	6.37	7.72	11.30	14.40	15.00	15.60	18.10	19.00	20.80	23.40	24.00	41.40	55.00	60.60	74.40	103.00		
02309425	0928	19990928	20150928	17	25.26	27.44	4.50	116.00			5.62	6.32	6.56	9.30	12.40	13.30	14.00	14.40	18.00	18.00	18.00	19.40	22.40	32.00	40.40	46.10	69.60		
02309425	0929	19990929	20150929	17	22.28	23.11	4.60	101.00			5.40	5.95	6.28	8.20	11.20	13.00	13.20	14.10	15.00	16.80	17.80	18.70	23.20	29.00	32.40	36.60	56.20		
02309425	0930	19990930	20150930	17	18.55	14.65	5.10	64.00			5.50	6.37	8.08	10.00	11.00	11.30	12.00	12.30	15.00	15.00	16.60	17.70	18.60	24.00	29.00	31.40	42.40		
02309425	1001	19991001	20151001	17	16.56	12.59	4.30	52.00			5.18	6.52	7.12	7.50	8.64	10.23	11.00	11.00	11.00	11.90	13.60	15.40	21.40	25.50	27.20	30.20	36.80		
02309425	1002	19991002	20151002	17	14.12	9.41	4.30	40.00			5.50	6.43	6.82	7.30	8.30	9.26	9.52	10.10	11.00	11.00	12.60	13.70	16.40	20.00	22.40	24.50	30.40		
02309425	1003	19991003	20151003	17	15.12	11.76	4.20	50.00			5.00	6.46	7.78	8.45	8.76	9.06	9.28	9.63	9.90	11.79	12.00	14.10	17.40	19.50	21.60	27.00	37.20		
02309425	1004	19991004	20151004	17	22.65	30.91	5.00	135.00			5.88	6.80	7.64	8.40	8.84	8.96	9.48	11.20	13.00	13.00	16.20	17.70	19.80	22.50	28.00	37.60	63.80		
02309425	1005	19991005	20151005	17	24.90	26.31	6.00	90.00			6.88	7.31	7.82	8.20	8.34	8.88	10.40	12.40	16.00	16.00	17.60	25.00	30.40	32.50	33.00	50.10	90.00		
02309425	1006	19991006	20151006	17	23.76	19.55	6.80	70.00			7.20	7.65	7.92	8.10	8.84	11.06	14.20	15.00	15.00	21.30	22.00	22.70	26.00	33.00	41.60	51.50	63.60		
02309425	1007	19991007	20151007	17	22.56	19.07	6.50	80.00			6.74	7.08	7.38	7.90	8.70	10.11	12.40	14.20	16.00	17.80	21.20	26.90	29.60	33.50	37.40	39.20	49.60		
02309425	1008	19991008	20151008	17	16.38	9.34	6.30	34.00			6.62	6.77	7.04	7.35	8.06	9.53	11.20	12.20	14.00	14.90	16.60	21.20	24.80	26.00	26.80	28.30	30.00		
02309425	1009	19991009	20151009	17	15.64	9.95	6.00	43.00			6.16	6.41	6.62	6.90	7.62	8.88	10.60	13.10	14.00	15.80	16.00	17.40	18.00	21.00	24.40	25.90	31.00		
02309425	1010	19991010	20151010	17	14.61	7.88	5.90	32.00			5.98	6.49	6.76	7.55	8.86	10.09	11.20	12.10	13.00	13.90	14.80	15.00	18.60	21.50	22.00	23.80	28.80		
02309425	1011	19991011	20151011	17	12.44	6.45	5.70	29.00			5.78	6.29	6.62	7.40	8.46	9.21	9.76	10.10	11.00	11.00	12.60	13.00	13.60	15.00	17.60	20.90	24.20		
02309425	1012	19991012	20151012	17	12.21	6.18	5.40	27.00			5.56	6.23	6.62	7.55	8.48	8.90	9.64	9.81	9.90	10.89	11.80	12.70	14.20	16.50	18.00	19.50	23.80		
02309425	1013	19991013	20151013	17	11.02	5.08	5.30	22.00			5.46	6.06	6.42	6.75	7.40	8.06	8.34	8.98	9.70	9.88	10.78	11.70	13.20	15.50	17.00	17.60	19.60		
02309425	1014	19991014	20151014	17	14.70	12.99	5.40	56.00			5.88	6.07	6.94	7.60	7.82	8.27	8.98	9.37	10.00	10.00	10.00	12.80	14.60	17.00	20.20	25.90	39.20		
02309425	1015	19991015	20151015	17	18.58	26.79	5.10	116.00			5.26	5.58	6.60	7.30	7.40	7.73	8.60	9.01	9.10	9.19	9.76	12.77	15.20	18.50	21.40	28.30	57.60		
02309425	1016	19991016	20151016	17	14.69	12.34	4.90	43.00			4.98	5.42	6.38	7.25	7.60	7.78	8.34	8.92	9.10	9.91	13.20	14.00	14.00	15.50	22.60	34.60	43.00		
02309425	1017	19991017	20151017	17	11.74	6.96	4.70	27.00			4.86	5.32	6.10	6.85	7.40	7.85	8.22	8.32	8.50	10.75	11.00	12.40	13.60	14.50	17.40	22.50	26.20		
02309425	1018	19991018	20151018	17	10.15	5.02	4.70	23.00			4.78	5.22	5.82	6.50	7.14	7.59	7.80	7.87	8.50	8.86	9.14	11.86	13.00	13.50	14.00	15.20	19.00		
02309425	1019	19991019	20151019	17	9.36	4.20	4.60	20.00			4.68	5.19	5.64	6.30	7.00	7.30	7.32	7.44	7.80	7.89	8.86	11.13	12.00	12.50	13.00	13.60	16.00		
02309425	1020	19991020	20141020	16	9.15	4.00	4.30	18.00			4.51	4.93	5.44	5.95	6.45	6.88	7.06	7.42	7.65	8.09	9.44	12.00	12.00	12.75	13.00	13.45	15.20		
02309425	1021	19991021	20141021	16	9.80	4.35	4.00	17.00			4.28	4.84	5.36	5.78	6.34	6.68	7.02	8.01	9.75	11.35	12.00	12.00	12.00	13.50	14.60	15.45	16.30		
02309425	1022	19991022	20141022	16	9.24	4.04	3.90	17.00			4.18	4.74	5.34	5.80	6.13	6.38	6.80	8.13	9.20	9.74	10.20	11.05	11.90	12.00	12.60	14.35	16.30		
02309425	1023	19991023	20141023	16	8.97	4.07	3.60	17.00			3.95	4.54	5.26	5.90	6.21	6.29	6.54	7.45	8.50	9.41	10.00	10.05	10.90	11.00	13.40	15.00	15.60		
02309425	1024	19991024	20141024	16	10.72	6.52	4.00	26.00			4.56	5.02	5.40	5.88	6.45	6.88	8.26	9.19	9.60	9.73	9.84	10.10	11.80	13.50	14.00	18.95	25.30		
02309425	1025	19991025	20141025	16	8.76	3.88	3.90	19.00			4.46	4.92	5.34	5.83	6.22	6.39	7.68	8.06	8.15	8.38	8.84	9.41	9.67	10.68	11.60	12.90	15.50		
02309425	1026	19991026	20141026	16	7.72	2.98	4.00	15.00			4.56	5.02	5.20	5.28	5.56	6.07	6.34	6.86	7.20	7.51	8.08	8.80	8.80	9.10	9.26	10.96	13.60		
02309425	1027	19991027	20141027	16	7.64	3.28	4.00	14.00			4.42	4.66	4.98	5.40	5.44	5.78	6.12	6.26	6.55	6.83	7.12	8.02	8.27	8.68	11.32	13.45	14.00		
02309425	1028	19991028	20141028	16	8.78	5.05	3.90	23.00			4.04	4.38	5.12	5.90	5.91	6.00	6.24	6.75	7.15	7.58	8.20	8.61	8.69	11.18	12.60	14.35	18.10		
02309425	1029	19991029	20141029	16	7.56	2.74	3.90	12.00			3.97	4.22	4.84	5.53	5.63	5.88	6.70	7.03	7.25	7.47	7.76	8.40	8.49	9.40	11.08	12.00	12.00		
02309425	1030	19991030	20141030	16	7.91	4.43	3.70	20.00			3.91	4.17	4.58	5.10	5.41	5.50	5.58	6.25	6.60	6.63	6.76	7.06	8.08	11.05	12.00	12.90	15.80		
02309425	1031	19991031	20141031	16	8.40	5.18	3.50	22.00			3.64	4.03	4.66	5.25	5.40	5.40	5.48	5.89	6.30	6.61	7.04	8.15	10.70	11.75	12.00	14.25	18.50		
02309425	1101	19991101	20141101	16	7.31	2.99	3.40	12.00			3.61	4.03	4.70	5.38	5.60	5.60	5.84	6.22	6.45	6.54	6.78	7.58	9.03	10.55	11.60	12.00	12.00		
02309425	1102	19991102	20141102	16	11.17	11.19	3.70	48.00			4.82	5.36	5.40	5.45	5.66	6.17	6.68	7.06	7.60	8.04	8.48	10.00	10.00	10.75	11.00	18.20	33.30		
02309425	1103	19991103	20141103	16	7.94	3.67	3.60	19.00			4.30	4.88	5.26	5.53	5.65	6.08	6.18	6.79	7.15	7.27	7.72	9.04	9.72	9.88	9.96	10.45	13.40		
02309425	1104	19991104	20141104	16	8.11	4.03	3.60	19.00			3.60	4.32	5.06	5.35	5.55	5.97	6.08	6.49	6.80	7.42	8.68	9.80	9.89	9.97	10.00	11.80	15.50		
02309425	1105	19991105	20141105	16	7.12	2.43	3.20	12.00			3.62	4.24	4.72	5.05	5.56	6.07	6.42	6.63	7.00	7.41	7.78	8.50	8.50	9.10	9.42	9.72	10.60		
02309425	1106	19991106	20141106	16	6.86	2.29	3.10	11.00			3.45	4.15	4.60	4.78	5.34	5.68	6.26	6.72	7.00	7.24	7.54	7.71	7.97	8.75	9.18	9.62	10.30		
02309425	1107	19991107	20141107	16	8.55	8.86	3.10	41.00			3.59	4.18	4.62	5.03	5.71	5.79	6.04	6.23	6.45	6.63	6.72	6.83	7.34	8.60	9.12	9.56	19.30		
02309425	1108	19991108	20141108	16	7.04	3.99	3.20	20.00			3.34	3.95	4.44	4.72	5.40	5.40	5.64	5.96	6.15	6.30	6.52	6.63	7.23	7.83	8.54	9.85	13.70		
02309425	1109	19991109	20141109	16	7.04	4.17	3.00	20.00			3.42	3.98	4.42	4.70	5.05	5.47	5.66	5.70	5.85	6.07	6.24	6.43	7.03	7.62	8.40	10.69	15.10		
02309425	1110	19991110	20141110	16	6.95	3.00	2.90	14.00			3.74	4.26	4.68	5.17	5.43	5.69	5.70	5.70	5.70	5.91	6.38	6.79	8.41	8.82	9.56	10.90	12.60		
02309425	1111	19991111	20141111	16	6.51	3.08	2.80	15.00			3.64	4.11	4.20	4.40	5.02	5.19	5.44	5.50	5.60	5.70	5.70	5.76	6.78	8.18	8.96	10.01	12.20		
02309425	1112	19991112	20141112	16	6.16	2.36	2.70	11.00			3.54	3.90	3.98	4.25	4.72	4.89	5.30	5.46	5.50	5.50	5.76	6.86	7.88	8.22	8.36	9.12	10.30		
02309425	1113	19991113	20141113	16	7.12	4.54	2.60	21.00			3.37	3.81	3.94	4.22	4.92	5.09	5.18	5.26	5.35	5.68	6.44	7.43	7.94	8.30	9.24	11.24	15.40		
02309425	1114	19991114	20141114	16	6.21	2.18	2.50	10.00			3.48	3.96	4.12	4.50	5.11	5.20	5.28	5.43	5.60	6.12	6.92	7.00	7.09	8.07	8.70	9.21	9.72		
02309425	1115	19991115	20141115	16	5.80	1.85	2.70	9.30			3.47	3.91	4.16	4.55	5.00	5.00	5.16	5.33	5.50	5.60	5.70	6.12	6.46	6.72	7.76	8.67	9.09		
02309425	1116	19991116	20141116	16	10.88	14.02	2.50	58.00			3.41	3.91	4.12	4.33	4.44	4.78	4.88	4.96	5.20	5.82	6.74	7.33	7.93	8.82	16.84	22.90	34.20		
02309425	1117	19991117	20141117	16	10.49	10.42	2.50	38.00			3.41	4.02	4.24	4.30	4.34	4.68	4.78	4.93	5.70	6.50	7.00	8.39	11.62	12.00	16.80	24.95	33.10		
02309425	1118	19991118	20141118	16	7.53	5.10	2.50	19.00			3.34	3.70	3.82	4.05	4.24	4.58	4.68	4.83	5.55	6.24	6.32	6.50	8.20	9.53	12.96	15.90	17.60		
02309425	1119	19991119	20141119	16	8.10	6.39	2.40	28.00			3.10	3.62	3.92	4.20	4.50	4.50	4.98	5.17	5.55	5.94	6.48	8.45	9.21	11.32	12.60	13.45	18.20		
02309425	1120	19991120	20141120	16	7.20	4.51	2.40	20.00			3.10	3.67	4.02	4.22	4.35	4.78	5.04	5.10	5.45	5.87	6.42	8.10	8.10	9.53	10.60	11.90	15.10		
02309425	1121	19991121	20141121	16	6.62	3.45	2.30	15.00			3.28	3.70	3.86	4.15	4.34	4.68	4.94	5.07	5.35	5.67	6.10	7.33	7.84	9.03	9.76	10.90	12.90		
02309425	1122	19991122	20141122	16	6.48	3.35	2.30	16.00			3.21	3.60	3.68	3.90	4.24	4.58	4.68	5.22	5.60	6.08	7.06	8.12	8.37	8.40	8.58	8.97	11.31		
02309425	1123	19991123	20141123	16	6.11	2.69	2.50	13.00			3.27	3.60	3.60	3.70	4.02	4.19	4.60	5.29	5.90	6.38	6.82	7.32	7.66	8.15	8.30	8.35	9.78		
02309425	1124	19991124	20141124	16	5.75	2.35	2.30	12.00			3.21	3.60	3.72	3.95	4.12	4.29	4.70	5.25	5.55	5.78	6.12	6.22	6.65	7.22	7.64	7.94	9.27		
02309425	1125	19991125	20141125	16	17.49	37.09	3.10	152.00			3.31	3.56	3.86	4.12	4.26	4.77	4.96	5.52	6.00	6.41	6.90	7.31	7.48	7.88	12.80	27.70	75.00		
02309425	1126	19991126	20141126	16	13.09	25.07	2.70	106.00			3.33	3.71	3.96	4.25	4.41	4.50	4.82	5.36	6.20	6.97	7.38	7.71	7.79	8.78	12.64	15.45	43.00		
02309425	1127	19991127	20141127	16	9.07	10.21	2.40	45.00			3.17	3.72	3.94	4.12	4.51	4.59	4.60	5.12	6.05	6.77	6.92	7.03	7.54	10.90	12.00	13.35	24.00		
02309425	1128	19991128	20141128	16	8.81	7.41	2.40	33.00			3.31	3.92	4.22	4.42	4.59	5.36	6.12	6.37	6.60	7.04	7.54	7.80	9.50	9.93	11.20	14.25	21.80		
02309425	1129	19991129	20141129	16	8.71	7.30	2.40	27.00			3.31	3.87	4.00	4.12	4.55	4.97	5.80	6.13	6.45	6.70	7.02	8.36	9.29	9.55	9.72	17.09	26.30		
02309425	1130	19991130	20141130	16	7.44	4.92	3.60	23.00			3.88	4.00	4.16	4.47	4.72	4.89	4.98	5.65	6.10	6.27	6.54	7.12	7.46	8.70	9.16	11.36	16.70		
02309425	1201	19991201	20141201	16	6.87	3.76	3.60	19.00			3.95	4.10	4.14	4.25	4.42	4.59	4.76	5.71	6.20	6.38	6.78	7.13	7.64	8.45	8.76	9.21	12.49		
02309425	1202	19991202	20141202	16	6.62	3.81	3.10	17.00			3.59	3.85	3.94	4.00	4.04	4.38	4.48	5.54	6.10	6.13	6.22	6.32	6.57	7.28	8.10	10.97	14.90		
02309425	1203	19991203	20141203	16	7.01	5.40	3.00	24.00			3.35	3.72	3.94	4.00	4.00	4.00	4.24	4.37	5.20	6.11	6.30	6.32	6.66	7.75	8.40	11.48	17.70		
02309425	1204	19991204	20141204	16	7.64	8.30	3.00	37.00			3.42	3.66	3.74	3.83	3.91	4.00	4.00	4.20	5.10	5.94	6.02	6.11	6.28	7.20	8.46	11.30	20.90		
02309425	1205	19991205	20141205	16	12.09	19.27	3.30	73.00			3.30	3.46	3.64	3.73	3.82	3.99	4.24	4.88	5.50	5.80	5.82	5.93	6.44	7.03	10.08	27.30	54.10		
02309425	1206	19991206	20141206	16	9.16	9.67	3.10	38.00			3.17	3.48	3.70	3.75	3.91	4.00	4.32	5.25	5.75	5.83	5.94	6.15	7.00	10.78	13.20	19.40	29.60		
02309425	1207	19991207	20141207	16	7.11	5.44	3.00	22.00			3.00	3.38	3.74	3.83	3.93	4.18	4.44	5.21	5.60	5.78	6.12	6.21	6.29	6.75	9.36	14.15	19.20		
02309425	1208	19991208	20141208	16	7.35	4.54	2.80	16.00			2.94	3.27	3.62	3.80	3.81	3.90	4.94	5.33	5.80	6.20	6.32	6.96	9.68	11.50	13.20	14.45	15.30		
02309425	1209	19991209	20141209	16	16.59	43.13	2.80	178.00			2.94	3.38	3.74	3.80	3.82	3.99	4.88	5.17	5.25	5.54	6.02	6.13	6.73	8.38	10.16	11.45	61.80		
02309425	1210	19991210	20141210	16	16.27	40.84	2.80	169.00			2.94	3.38	3.70	3.90	4.50	4.50	5.22	5.40	5.45	5.85	6.52	6.62	7.05	7.55	9.08	12.25	61.20		
02309425	1211	19991211	20141211	16	9.70	13.39	3.00	59.00			3.49	3.75	4.00	4.30	4.39	5.16	5.36	5.40	5.95	6.78	7.34	7.56	8.67	9.25	9.52	10.68	26.10		
02309425	1212	19991212	20141212	16	12.78	28.64	3.80	120.00			3.87	3.90	4.02	4.40	5.01	5.09	5.10	5.17	5.20	5.27	5.46	5.74	6.33	6.55	8.22	9.48	42.79		
02309425	1213	19991213	20141213	16	28.33	91.93	3.60	373.00			3.67	3.81	3.94	4.03	4.16	4.67	4.78	4.93	5.10	5.20	5.22	5.33	5.75	6.33	8.06	9.23	118.48		
02309425	1214	19991214	20141214	16	13.12	26.75	3.40	112.00			3.54	3.66	3.94	4.40	4.71	4.79	4.88	4.90	4.95	5.11	5.36	5.71	7.49	8.60	9.02	14.90	49.00		
02309425	1215	19991215	20141215	16	9.17	13.55	3.10	59.00			3.38	3.61	3.78	4.00	4.33	4.58	4.60	4.73	4.95	5.13	5.26	5.66	8.29	8.60	8.96	10.91	26.80		
02309425	1216	19991216	20141216	16	9.94	13.39	3.20	45.00			3.34	3.56	3.78	3.95	4.11	4.20	4.60	4.70	4.80	5.04	5.36	5.66	6.68	7.78	8.28	23.97	43.60		
02309425	1217	19991217	20141217	16	7.91	8.52	3.30	38.00			3.37	3.73	4.12	4.30	4.33	4.58	4.60	4.67	4.90	5.17	5.50	6.36	7.29	7.55	8.26	11.54	21.90		
02309425	1218	19991218	20141218	16	8.44	7.45	3.40	33.00			3.89	4.21	4.34	4.40	4.43	4.69	4.78	5.00	5.25	5.64	6.50	8.15	9.09	9.80	10.60	13.70	21.80		
02309425	1219	19991219	20141219	16	7.11	6.13	3.40	29.00			3.68	3.85	4.02	4.25	4.43	4.69	4.78	4.87	4.95	5.28	5.90	6.38	7.65	7.88	7.90	8.85	15.70		
02309425	1220	19991220	20141220	16	7.20	8.09	3.30	37.00			3.37	3.62	3.88	4.10	4.41	4.50	4.58	4.73	4.95	5.17	5.38	5.70	5.70	7.12	7.60	7.96	16.98		
02309425	1221	19991221	20141221	16	9.45	9.28	3.20	33.00			3.27	3.69	4.08	4.22	4.31	4.39	4.40	4.46	4.65	4.83	5.00	5.52	7.56	13.95	20.20	23.45	26.70		
02309425	1222	19991222	20141222	16	7.61	7.34	3.20	29.00			3.20	3.64	4.08	4.20	4.22	4.39	4.40	4.53	4.65	4.74	4.84	5.03	5.54	7.03	9.60	15.95	24.10		
02309425	1223	19991223	20141223	16	8.94	9.94	3.10	38.00			3.17	3.58	3.98	4.17	4.40	4.40	4.40	4.53	4.65	4.80	5.02	5.21	6.99	8.55	12.00	20.30	31.00		
02309425	1224	19991224	20141224	16	11.53	19.72	3.10	83.00			3.17	3.64	4.08	4.25	4.40	4.40	4.56	4.67	4.70	4.77	5.28	6.82	7.16	7.95	11.68	18.05	41.00		
02309425	1225	19991225	20141225	16	14.31	20.77	3.10	77.00			3.10	3.54	3.94	4.03	4.10	4.10	4.34	4.72	4.90	5.74	7.52	8.41	8.67	16.43	19.60	34.40	59.50		
02309425	1226	19991226	20141226	16	10.03	10.96	3.70	45.00			3.77	3.91	4.00	4.03	4.11	4.20	5.48	5.87	5.95	6.28	6.84	7.01	7.18	11.55	13.60	19.40	31.70		
02309425	1227	19991227	20141227	16	8.12	8.32	3.10	36.00			3.59	3.80	3.88	4.05	4.20	4.20	4.36	4.59	4.95	5.20	5.42	6.30	6.39	8.05	11.24	14.80	22.70		
02309425	1228	19991228	20141228	16	7.88	7.19	3.30	32.00			3.37	3.56	3.78	3.92	4.06	4.57	4.68	4.76	4.90	5.35	6.06	6.35	7.20	10.82	12.00	12.45	18.70		
02309425	1229	19991229	20141229	16	7.74	6.44	3.30	29.00			3.30	3.46	3.68	3.85	4.03	4.29	4.78	4.96	5.45	6.00	6.30	6.81	8.68	10.47	11.00	11.90	17.80		
02309425	1230	19991230	20141230	16	8.21	7.94	3.20	29.00			3.27	3.46	3.64	3.70	3.76	4.27	4.78	5.36	5.85	6.13	6.32	6.80	6.89	6.97	8.80	17.65	27.60		
02309425	1231	19991231	20141231	16	15.40	37.74	3.00	156.00			3.07	3.38	3.64	3.73	3.84	4.18	4.52	4.73	5.00	5.48	6.00	6.00	6.00	6.15	8.00	14.51	61.50		
