site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06936530	0924	19970924	20150924	19	0.02	0.03	0.00	0.08		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.07	0.08	0.08	
06936530	0925	19970925	20150925	19	0.47	1.22	0.00	4.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.05	0.05	0.08	0.35	0.68	3.00	4.60	
06936530	0926	19970926	20150926	19	0.16	0.30	0.00	0.95		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.09	0.21	0.25	0.56	0.87	0.95	
06936530	0927	19970927	20150927	19	0.03	0.05	0.00	0.17		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.03	0.04	0.06	0.16	0.17	
06936530	0928	19970928	20150928	19	0.10	0.37	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.04	0.10	1.60	
06936530	0929	19970929	20150929	19	0.05	0.12	0.00	0.47		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.07	0.16	0.22	0.47	
06936530	0930	19970930	20150930	19	0.02	0.04	0.00	0.13		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.06	0.08	0.13	
06936530	1001	19971001	20151001	19	0.18	0.73	0.00	3.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.03	0.04	0.04	0.06	3.20	
06936530	1002	19971002	20151002	19	0.48	1.81	0.00	7.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.03	0.03	0.04	0.04	0.17	0.88	7.90	
06936530	1003	19971003	20151003	19	0.27	0.73	0.00	2.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.03	0.03	0.09	0.22	2.30	2.40	
06936530	1004	19971004	20151004	19	0.34	1.17	0.00	5.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.03	0.04	0.06	0.20	0.89	5.10	
06936530	1005	19971005	20151005	19	0.36	1.21	0.00	5.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.03	0.05	0.09	0.11	0.18	0.38	0.58	5.30	
06936530	1006	19971006	20151006	19	0.13	0.25	0.00	0.96		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.04	0.09	0.09	0.41	0.42	0.46	0.96	
06936530	1007	19971007	20151007	19	0.05	0.08	0.00	0.29		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.08	0.12	0.13	0.14	0.15	0.29	
06936530	1008	19971008	20151008	19	0.82	3.20	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.08	0.09	0.10	0.10	0.12	1.10	14.00	
06936530	1009	19971009	20151009	19	0.75	1.83	0.00	6.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.05	0.05	0.09	0.52	2.30	4.20	6.90	
06936530	1010	19971010	20151010	19	0.36	0.95	0.00	3.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.04	0.06	0.07	0.21	0.36	2.80	3.30	
06936530	1011	19971011	20151011	19	0.14	0.46	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.03	0.03	0.06	0.07	0.17	0.31	2.00	
06936530	1012	19971012	20151012	19	0.09	0.22	0.00	0.92		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.03	0.04	0.05	0.15	0.16	0.30	0.92	
06936530	1013	19971013	20151013	19	0.39	0.98	0.00	3.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.02	0.04	0.04	0.07	0.21	0.26	0.39	3.10	3.20	
06936530	1014	19971014	20141014	18	0.59	1.50	0.00	6.20			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.07	0.12	0.27	0.54	0.63	0.89	2.60		
06936530	1015	19971015	20141015	18	0.38	0.90	0.00	3.80			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.04	0.05	0.09	0.14	0.24	0.47	0.69	0.74	1.07		
06936530	1016	19971016	20141016	18	0.33	0.76	0.00	3.20			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.04	0.10	0.24	0.39	0.54	0.71	1.02		
06936530	1017	19971017	20141017	18	0.25	0.49	0.00	2.00			0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.02	0.03	0.07	0.12	0.15	0.17	0.23	0.44	0.64	0.88		
06936530	1018	19971018	20141018	18	0.32	0.59	0.00	1.90			0.00	0.00	0.01	0.03	0.03	0.04	0.06	0.08	0.10	0.11	0.13	0.15	0.15	0.17	0.33	0.98	1.81		
06936530	1019	19971019	20141019	18	0.09	0.13	0.00	0.56			0.00	0.00	0.01	0.02	0.02	0.03	0.03	0.04	0.04	0.05	0.06	0.08	0.10	0.10	0.11	0.16	0.23		
06936530	1020	19971020	20141020	18	0.10	0.21	0.00	0.92			0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.04	0.05	0.06	0.07	0.09	0.10	0.11	0.14	0.29		
06936530	1021	19971021	20141021	18	0.04	0.04	0.00	0.13			0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.03	0.04	0.05	0.06	0.07	0.08	0.08	0.09		
06936530	1022	19971022	20141022	18	0.56	2.18	0.00	9.30			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.04	0.05	0.06	0.07	0.09	0.15	1.20		
06936530	1023	19971023	20141023	18	0.43	1.36	0.00	5.80			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.05	0.07	0.08	0.08	0.12	0.27	0.60	1.27		
06936530	1024	19971024	20141024	18	0.18	0.32	0.00	1.10			0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.06	0.06	0.07	0.10	0.14	0.17	0.25	0.37	0.97		
06936530	1025	19971025	20141025	18	0.34	0.86	0.00	3.60			0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.05	0.07	0.08	0.08	0.09	0.13	0.21	0.28	0.49	1.44		
06936530	1026	19971026	20141026	18	0.43	0.71	0.00	2.70			0.00	0.00	0.01	0.01	0.04	0.05	0.06	0.07	0.07	0.11	0.18	0.23	0.36	0.76	1.10	1.13	1.44		
06936530	1027	19971027	20141027	18	0.32	0.78	0.00	2.60			0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.05	0.06	0.07	0.08	0.09	0.12	0.14	0.52	2.33		
06936530	1028	19971028	20141028	18	0.18	0.38	0.00	1.20			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.04	0.05	0.05	0.06	0.10	0.17	0.19	0.38	1.20		
06936530	1029	19971029	20141029	18	0.59	1.84	0.00	7.80			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.06	0.07	0.10	0.13	0.27	0.89	2.04		
06936530	1030	19971030	20141030	18	1.38	5.64	0.00	24.00			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.03	0.04	0.05	0.06	0.08	0.11	0.18	2.74		
06936530	1031	19971031	20141031	18	0.25	0.49	0.00	1.70			0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.04	0.04	0.05	0.07	0.09	0.12	0.36	1.01	1.16		
06936530	1101	19971101	20141101	18	0.32	0.76	0.00	2.90			0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.04	0.06	0.07	0.08	0.09	0.09	0.11	0.21	0.65	1.82		
06936530	1102	19971102	20141102	18	0.34	1.02	0.00	4.40			0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.03	0.06	0.09	0.11	0.13	0.17	0.20	0.28	0.38	0.80		
06936530	1103	19971103	20141103	18	0.28	0.54	0.00	2.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.06	0.07	0.10	0.17	0.29	0.45	0.86	1.28		
06936530	1104	19971104	20141104	18	0.17	0.34	0.00	1.40			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.04	0.05	0.07	0.16	0.26	0.32	0.40	0.57		
06936530	1105	19971105	20141105	18	0.24	0.50	0.00	2.10			0.00	0.00	0.01	0.02	0.02	0.03	0.04	0.04	0.04	0.04	0.08	0.15	0.23	0.27	0.30	0.40	0.88		
06936530	1106	19971106	20141106	18	0.28	0.52	0.00	2.20			0.00	0.01	0.01	0.02	0.02	0.03	0.05	0.07	0.11	0.15	0.17	0.20	0.24	0.27	0.35	0.62	0.93		
06936530	1107	19971107	20141107	18	0.27	0.72	0.00	3.10			0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.05	0.06	0.08	0.09	0.10	0.12	0.14	0.18	0.32	0.93		
06936530	1108	19971108	20141108	18	0.10	0.13	0.00	0.51			0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.04	0.05	0.05	0.06	0.08	0.12	0.15	0.17	0.24	0.31		
06936530	1109	19971109	20141109	18	0.21	0.42	0.00	1.50			0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.03	0.04	0.05	0.05	0.08	0.14	0.20	0.25	0.52	1.14		
06936530	1110	19971110	20141110	18	0.19	0.49	0.00	2.10			0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.04	0.04	0.05	0.07	0.10	0.11	0.13	0.23	0.65		
06936530	1111	19971111	20141111	18	0.74	1.82	0.00	6.40			0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.03	0.06	0.07	0.09	0.13	0.19	0.28	0.50	1.37	5.05		
06936530	1112	19971112	20141112	18	0.28	0.70	0.00	3.00			0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.04	0.04	0.06	0.10	0.15	0.18	0.19	0.27	0.50	0.82		
06936530	1113	19971113	20141113	18	0.11	0.22	0.00	0.94			0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.03	0.04	0.05	0.07	0.09	0.11	0.14	0.16	0.18	0.27		
06936530	1114	19971114	20141114	18	0.14	0.25	0.01	1.10			0.01	0.01	0.02	0.03	0.03	0.03	0.04	0.05	0.06	0.07	0.10	0.12	0.13	0.14	0.16	0.20	0.39		
06936530	1115	19971115	20141115	18	0.43	0.90	0.01	3.80			0.01	0.01	0.01	0.02	0.02	0.03	0.05	0.07	0.09	0.12	0.15	0.23	0.37	0.43	0.52	0.87	1.46		
06936530	1116	19971116	20141116	18	1.10	4.22	0.00	18.00			0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.04	0.06	0.08	0.10	0.11	0.12	0.12	0.16	0.29	2.39		
06936530	1117	19971117	20141117	18	0.81	2.25	0.00	8.20			0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.04	0.06	0.08	0.09	0.10	0.10	0.12	0.14	0.98	5.77		
06936530	1118	19971118	20141118	18	1.31	4.93	0.00	21.00			0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.04	0.05	0.07	0.08	0.09	0.12	0.20	0.55	3.54		
06936530	1119	19971119	20141119	18	0.16	0.26	0.01	0.87			0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.04	0.05	0.07	0.09	0.13	0.14	0.22	0.51	0.75		
06936530	1120	19971120	20141120	18	0.09	0.15	0.00	0.61			0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.03	0.04	0.04	0.06	0.08	0.12	0.15	0.17	0.19	0.24		
06936530	1121	19971121	20141121	18	0.11	0.15	0.00	0.54			0.01	0.01	0.01	0.02	0.03	0.03	0.04	0.05	0.06	0.07	0.08	0.09	0.10	0.12	0.15	0.20	0.44		
06936530	1122	19971122	20141122	18	0.28	0.70	0.00	3.00			0.01	0.01	0.02	0.02	0.02	0.03	0.04	0.05	0.07	0.09	0.10	0.10	0.12	0.17	0.23	0.38	0.94		
06936530	1123	19971123	20141123	18	0.37	0.86	0.00	3.50			0.01	0.01	0.02	0.03	0.03	0.03	0.03	0.06	0.09	0.12	0.14	0.15	0.17	0.21	0.23	0.49	1.79		
06936530	1124	19971124	20141124	18	1.96	4.30	0.00	16.00			0.01	0.01	0.01	0.03	0.03	0.03	0.04	0.05	0.07	0.12	0.17	0.20	0.36	1.37	3.76	5.19	10.33		
06936530	1125	19971125	20141125	18	0.83	2.57	0.00	11.00			0.00	0.01	0.01	0.02	0.02	0.03	0.03	0.05	0.10	0.14	0.15	0.17	0.23	0.36	0.54	0.84	2.54		
06936530	1126	19971126	20141126	18	0.20	0.19	0.00	0.59			0.00	0.01	0.02	0.02	0.02	0.03	0.09	0.14	0.15	0.19	0.22	0.25	0.31	0.33	0.36	0.44	0.57		
06936530	1127	19971127	20141127	18	0.30	0.56	0.01	2.40			0.01	0.01	0.02	0.02	0.03	0.08	0.11	0.12	0.12	0.12	0.13	0.17	0.24	0.36	0.42	0.48	0.89		
06936530	1128	19971128	20141128	18	0.61	1.86	0.00	8.00			0.01	0.01	0.02	0.02	0.03	0.05	0.08	0.11	0.12	0.13	0.14	0.16	0.22	0.28	0.28	0.43	1.88		
06936530	1129	19971129	20141129	18	0.29	0.40	0.00	1.50			0.02	0.02	0.02	0.02	0.03	0.06	0.10	0.13	0.15	0.17	0.18	0.21	0.26	0.32	0.47	0.82	1.02		
06936530	1130	19971130	20141130	18	0.57	1.13	0.00	4.40			0.00	0.01	0.01	0.02	0.03	0.07	0.08	0.14	0.20	0.21	0.22	0.23	0.30	0.51	0.76	1.12	2.78		
06936530	1201	19971201	20141201	18	0.34	0.86	0.00	3.70			0.00	0.00	0.01	0.02	0.02	0.05	0.08	0.09	0.11	0.12	0.13	0.14	0.18	0.22	0.24	0.35	1.08		
06936530	1202	19971202	20141202	18	0.15	0.14	0.00	0.41			0.00	0.01	0.02	0.03	0.06	0.07	0.08	0.08	0.09	0.10	0.14	0.19	0.22	0.28	0.33	0.34	0.37		
06936530	1203	19971203	20141203	18	0.13	0.11	0.00	0.39			0.00	0.01	0.03	0.04	0.06	0.07	0.08	0.09	0.10	0.10	0.12	0.15	0.17	0.18	0.21	0.29	0.33		
06936530	1204	19971204	20141204	18	0.16	0.14	0.00	0.57			0.00	0.01	0.04	0.05	0.06	0.07	0.09	0.11	0.13	0.16	0.18	0.20	0.24	0.25	0.26	0.30	0.34		
06936530	1205	19971205	20141205	18	0.44	1.13	0.00	4.90			0.01	0.03	0.03	0.04	0.06	0.08	0.10	0.11	0.12	0.14	0.17	0.18	0.19	0.20	0.31	0.71	1.22		
06936530	1206	19971206	20141206	18	0.35	0.69	0.00	2.50			0.01	0.03	0.05	0.06	0.06	0.07	0.08	0.08	0.10	0.11	0.14	0.17	0.19	0.20	0.26	0.67	1.96		
06936530	1207	19971207	20141207	18	0.55	1.89	0.00	8.10			0.02	0.02	0.03	0.04	0.05	0.07	0.07	0.08	0.10	0.11	0.13	0.15	0.16	0.17	0.20	0.25	1.11		
06936530	1208	19971208	20141208	18	0.21	0.31	0.00	1.20			0.01	0.03	0.04	0.05	0.06	0.08	0.09	0.10	0.10	0.10	0.11	0.14	0.18	0.20	0.29	0.51	0.78		
06936530	1209	19971209	20141209	18	0.36	0.41	0.00	1.20			0.01	0.02	0.03	0.04	0.06	0.07	0.09	0.12	0.17	0.24	0.29	0.32	0.52	0.86	0.89	0.93	1.02		
06936530	1210	19971210	20141210	18	0.30	0.40	0.00	1.60			0.01	0.01	0.02	0.04	0.06	0.08	0.09	0.13	0.17	0.17	0.20	0.25	0.29	0.39	0.63	0.67	0.87		
06936530	1211	19971211	20141211	18	0.21	0.25	0.00	1.10			0.01	0.02	0.04	0.05	0.06	0.08	0.10	0.12	0.14	0.16	0.19	0.22	0.23	0.26	0.33	0.39	0.48		
06936530	1212	19971212	20141212	18	0.23	0.27	0.02	0.98			0.02	0.03	0.05	0.05	0.07	0.09	0.10	0.10	0.12	0.14	0.17	0.20	0.24	0.27	0.32	0.57	0.76		
06936530	1213	19971213	20141213	18	0.68	2.30	0.03	9.90			0.04	0.04	0.06	0.08	0.08	0.09	0.09	0.10	0.10	0.13	0.16	0.18	0.19	0.22	0.28	0.31	1.33		
06936530	1214	19971214	20141214	18	0.61	1.24	0.02	5.00			0.05	0.05	0.07	0.08	0.08	0.08	0.09	0.12	0.14	0.16	0.19	0.24	0.27	0.41	0.77	1.29	2.66		
06936530	1215	19971215	20141215	18	0.35	0.46	0.03	1.90			0.04	0.06	0.06	0.07	0.08	0.10	0.11	0.13	0.17	0.21	0.26	0.31	0.35	0.47	0.65	0.72	0.96		
06936530	1216	19971216	20141216	18	0.55	1.62	0.01	7.00			0.02	0.05	0.05	0.05	0.07	0.09	0.10	0.11	0.12	0.15	0.17	0.20	0.23	0.25	0.29	0.41	1.29		
06936530	1217	19971217	20141217	18	0.47	1.46	0.01	6.30			0.02	0.04	0.05	0.05	0.06	0.07	0.07	0.08	0.09	0.10	0.12	0.14	0.18	0.24	0.27	0.34	0.96		
06936530	1218	19971218	20141218	18	0.51	1.33	0.01	5.70			0.04	0.05	0.05	0.06	0.06	0.07	0.09	0.09	0.10	0.12	0.14	0.16	0.20	0.24	0.33	0.77	1.65		
06936530	1219	19971219	20141219	18	0.43	0.84	0.01	3.60			0.03	0.04	0.06	0.08	0.09	0.10	0.12	0.13	0.14	0.17	0.20	0.21	0.23	0.33	0.62	0.82	1.35		
06936530	1220	19971220	20141220	18	0.46	0.82	0.00	2.70			0.02	0.07	0.08	0.10	0.11	0.12	0.13	0.15	0.17	0.18	0.21	0.24	0.27	0.34	0.48	0.82	2.70		
06936530	1221	19971221	20141221	18	0.52	1.03	0.04	4.10			0.08	0.08	0.09	0.10	0.13	0.14	0.15	0.16	0.17	0.17	0.17	0.21	0.27	0.30	0.39	0.72	2.48		
06936530	1222	19971222	20141222	18	0.34	0.56	0.03	2.50			0.05	0.08	0.09	0.10	0.11	0.12	0.13	0.15	0.17	0.17	0.20	0.25	0.29	0.36	0.45	0.50	0.73		
06936530	1223	19971223	20141223	18	0.80	1.99	0.02	8.30			0.04	0.06	0.06	0.07	0.08	0.10	0.11	0.11	0.11	0.13	0.18	0.23	0.30	0.45	0.52	1.10	3.53		
06936530	1224	19971224	20141224	18	1.07	3.08	0.02	13.00			0.03	0.03	0.05	0.07	0.08	0.09	0.09	0.10	0.10	0.11	0.13	0.17	0.23	0.25	0.50	1.67	4.18		
06936530	1225	19971225	20141225	18	0.49	1.24	0.01	5.40			0.02	0.03	0.06	0.09	0.10	0.10	0.10	0.10	0.10	0.13	0.17	0.22	0.26	0.34	0.48	0.55	1.29		
06936530	1226	19971226	20141226	18	0.22	0.28	0.01	1.10			0.03	0.03	0.05	0.06	0.08	0.10	0.10	0.11	0.12	0.14	0.14	0.16	0.20	0.23	0.29	0.49	0.73		
06936530	1227	19971227	20141227	18	1.32	4.44	0.00	19.00			0.02	0.02	0.04	0.07	0.08	0.09	0.10	0.11	0.12	0.13	0.14	0.15	0.21	0.30	0.44	0.91	3.97		
06936530	1228	19971228	20141228	18	0.22	0.35	0.00	1.50			0.02	0.02	0.04	0.06	0.06	0.07	0.09	0.09	0.10	0.14	0.18	0.19	0.21	0.27	0.28	0.34	0.65		
06936530	1229	19971229	20141229	18	0.18	0.20	0.00	0.70			0.02	0.04	0.04	0.05	0.06	0.08	0.10	0.11	0.12	0.14	0.15	0.16	0.18	0.21	0.27	0.47	0.58		
06936530	1230	19971230	20141230	18	0.21	0.27	0.00	1.10			0.01	0.02	0.04	0.04	0.06	0.08	0.08	0.09	0.12	0.15	0.17	0.19	0.21	0.23	0.30	0.49	0.61		
06936530	1231	19971231	20141231	18	0.33	0.52	0.00	2.00			0.01	0.04	0.04	0.06	0.07	0.07	0.08	0.11	0.14	0.16	0.20	0.26	0.27	0.29	0.41	0.67	1.37		
