site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04188433	1018	20071018	20151018	9	0.78	1.32	0.00	3.90			0.00	0.01	0.01	0.02	0.03	0.03	0.03	0.04	0.05	0.15	0.26	0.59	0.92	1.36	1.80	2.85	3.90		
04188433	1019	20071019	20151019	9	11.66	33.88	0.00	102.00			0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.03	0.12	0.20	0.56	0.91	1.35	1.80	51.90	102.00		
04188433	1020	20071020	20151020	9	68.69	204.87	0.00	615.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.10	0.17	0.55	0.93	1.52	2.10	308.55	615.00		
04188433	1021	20071021	20151021	9	16.75	49.22	0.00	148.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.09	0.16	0.47	0.77	1.28	1.80	74.90	148.00		
04188433	1022	20071022	20151022	9	6.93	19.91	0.00	60.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.07	0.13	0.45	0.76	1.13	1.50	30.75	60.00		
04188433	1023	20071023	20151023	9	3.69	9.88	0.00	30.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.37	0.73	0.96	1.20	1.25	1.30	15.65	30.00		
04188433	1024	20071024	20151024	9	4.08	9.49	0.00	29.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.56	1.10	1.35	1.60	3.30	5.00	17.00	29.00		
04188433	1025	20071025	20151025	9	3.06	7.52	0.00	23.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.45	0.87	1.28	1.70	1.80	1.90	12.45	23.00		
04188433	1026	20071026	20151026	9	5.99	16.89	0.00	51.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.42	0.84	0.89	0.94	1.02	1.10	26.05	51.00		
04188433	1027	20071027	20151027	9	8.74	21.77	0.00	66.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.41	0.81	0.82	0.83	5.92	11.00	38.50	66.00		
04188433	1028	20071028	20151028	9	6.40	14.77	0.00	45.00			0.00	0.00	0.00	0.01	0.02	0.07	0.13	0.35	0.57	0.64	0.71	1.35	2.00	5.60	9.20	27.10	45.00		
04188433	1029	20071029	20151029	9	3.97	7.55	0.00	23.00			0.00	0.00	0.00	0.01	0.03	0.14	0.24	0.43	0.62	0.64	0.66	2.28	3.90	5.60	7.30	15.15	23.00		
04188433	1030	20071030	20151030	9	4.88	8.95	0.00	25.00			0.00	0.00	0.00	0.00	0.00	0.24	0.48	0.55	0.61	0.64	0.67	1.44	2.20	8.60	15.00	20.00	25.00		
04188433	1031	20071031	20151031	9	10.51	25.97	0.00	79.00			0.00	0.00	0.00	0.00	0.00	0.30	0.60	0.65	0.70	0.90	1.10	1.15	1.20	6.60	12.00	45.50	79.00		
04188433	1101	20071101	20151101	9	9.10	14.93	0.00	38.00			0.00	0.00	0.00	0.00	0.00	0.18	0.36	0.46	0.56	0.76	0.96	5.98	11.00	21.00	31.00	34.50	38.00		
04188433	1102	20071102	20151102	9	4.62	6.67	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.10	0.19	0.37	0.55	0.82	1.10	5.40	9.70	11.85	14.00	15.00	16.00		
04188433	1103	20071103	20151103	9	3.48	5.16	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.06	0.11	0.33	0.54	0.82	1.10	3.85	6.60	7.80	9.00	11.50	14.00		
04188433	1104	20071104	20151104	9	2.31	3.35	0.00	7.90			0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.30	0.52	0.67	0.82	2.26	3.70	5.75	7.80	7.85	7.90		
04188433	1105	20071105	20151105	9	1.74	2.58	0.00	6.80			0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.24	0.41	0.48	0.55	1.57	2.60	3.90	5.20	6.00	6.80		
04188433	1106	20071106	20151106	9	1.52	2.34	0.00	6.50			0.00	0.00	0.00	0.01	0.01	0.06	0.11	0.15	0.20	0.41	0.62	1.31	2.00	3.10	4.20	5.35	6.50		
04188433	1107	20071107	20151107	9	1.40	2.16	0.00	6.00			0.00	0.00	0.00	0.01	0.02	0.06	0.09	0.18	0.28	0.46	0.63	1.11	1.60	2.80	4.00	5.00	6.00		
04188433	1108	20071108	20151108	9	1.26	2.06	0.00	5.90			0.00	0.00	0.00	0.01	0.01	0.04	0.08	0.14	0.21	0.38	0.55	0.88	1.20	2.30	3.40	4.65	5.90		
04188433	1109	20071109	20151109	9	1.32	2.30	0.00	6.90			0.00	0.00	0.00	0.01	0.01	0.04	0.06	0.10	0.14	0.52	0.89	0.90	0.91	1.96	3.00	4.95	6.90		
04188433	1110	20071110	20151110	9	1.44	2.63	0.00	8.10			0.00	0.00	0.00	0.01	0.01	0.06	0.10	0.12	0.13	0.52	0.90	1.05	1.20	1.85	2.50	5.30	8.10		
04188433	1111	20071111	20151111	9	1.41	2.29	0.00	7.10			0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.15	0.25	0.82	1.40	1.60	1.80	1.95	2.10	4.60	7.10		
04188433	1112	20071112	20151112	9	1.97	2.77	0.00	6.80			0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.29	0.55	1.12	1.70	1.90	2.10	4.30	6.50	6.65	6.80		
04188433	1113	20071113	20151113	9	7.15	11.99	0.00	28.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.27	0.51	1.00	1.50	3.90	6.30	17.15	28.00	28.00	28.00		
04188433	1114	20071114	20151114	9	8.92	18.92	0.00	58.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.17	0.34	1.02	1.70	4.95	8.20	10.10	12.00	35.00	58.00		
04188433	1115	20071115	20151115	9	31.57	89.07	0.00	269.00			0.00	0.00	0.00	0.00	0.00	0.12	0.23	1.01	1.80	1.85	1.90	3.50	5.10	5.60	6.10	137.55	269.00		
04188433	1116	20071116	20151116	9	9.08	19.84	0.00	61.00			0.00	0.00	0.00	0.00	0.00	0.07	0.13	0.86	1.60	2.55	3.50	3.50	3.50	7.75	12.00	36.50	61.00		
04188433	1117	20071117	20151117	9	6.46	10.63	0.00	27.00			0.00	0.00	0.00	0.00	0.00	0.07	0.13	1.31	2.50	2.50	2.50	2.75	3.00	13.00	23.00	25.00	27.00		
04188433	1118	20071118	20151118	9	20.71	55.04	0.00	167.00			0.00	0.00	0.00	0.00	0.00	0.11	0.22	0.71	1.20	1.60	2.00	2.00	2.00	8.00	14.00	90.50	167.00		
04188433	1119	20071119	20151119	9	6.04	12.84	0.00	39.00			0.00	0.00	0.00	0.01	0.01	0.23	0.46	0.56	0.67	0.98	1.30	1.60	1.90	6.45	11.00	25.00	39.00		
04188433	1120	20071120	20151120	9	3.30	5.59	0.00	16.00			0.00	0.00	0.00	0.01	0.01	0.26	0.50	0.65	0.80	1.05	1.30	1.55	1.80	5.55	9.30	12.65	16.00		
04188433	1121	20071121	20151121	9	2.75	4.30	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.17	0.34	0.47	0.60	1.10	1.60	1.70	1.80	5.60	9.40	10.20	11.00		
04188433	1122	20071122	20151122	9	29.56	56.45	0.00	153.00			0.00	0.00	0.00	0.00	0.00	0.09	0.17	0.35	0.54	0.92	1.30	6.65	12.00	55.50	99.00	126.00	153.00		
04188433	1123	20071123	20151123	9	31.67	74.96	0.00	228.00			0.00	0.00	0.00	0.04	0.08	0.10	0.13	0.28	0.44	0.92	1.40	6.70	12.00	27.50	43.00	135.50	228.00		
04188433	1124	20071124	20151124	9	10.01	19.14	0.00	59.00			0.00	0.00	0.00	0.08	0.16	0.21	0.27	0.79	1.30	3.25	5.20	6.70	8.20	12.10	16.00	37.50	59.00		
04188433	1125	20071125	20151125	9	8.23	9.70	0.00	29.00			0.00	0.09	0.18	0.18	0.19	0.65	1.10	3.95	6.80	8.30	9.80	10.40	11.00	13.50	16.00	22.50	29.00		
04188433	1126	20071126	20151126	9	14.73	24.64	0.00	75.00			0.00	0.07	0.13	0.14	0.15	0.57	1.00	2.50	4.00	5.15	6.30	11.65	17.00	23.00	29.00	52.00	75.00		
04188433	1127	20071127	20151127	9	17.59	34.47	0.00	103.00			0.00	0.06	0.11	0.15	0.19	0.54	0.89	1.29	1.70	3.55	5.40	6.20	7.00	23.50	40.00	71.50	103.00		
04188433	1128	20071128	20151128	9	21.68	53.22	0.00	162.00			0.00	0.04	0.09	0.34	0.60	0.67	0.74	0.87	1.00	1.50	2.00	2.85	3.70	14.35	25.00	93.50	162.00		
04188433	1129	20071129	20151129	9	58.17	166.51	0.00	502.00			0.00	0.04	0.07	0.34	0.60	0.64	0.67	0.71	0.75	1.12	1.50	2.20	2.90	8.95	15.00	258.50	502.00		
04188433	1130	20071130	20151130	9	53.58	152.45	0.03	460.00			0.03	0.08	0.13	0.36	0.60	0.62	0.65	0.81	0.97	1.89	2.80	5.40	8.00	8.50	9.00	234.50	460.00		
04188433	1201	20071201	20151201	9	13.12	28.97	0.04	89.00			0.04	0.18	0.33	0.42	0.51	0.58	0.65	0.66	0.66	1.98	3.30	4.95	6.60	11.80	17.00	53.00	89.00		
04188433	1202	20071202	20151202	9	9.19	15.58	0.07	42.00			0.07	0.23	0.38	0.49	0.60	0.62	0.65	0.69	0.72	2.01	3.30	4.15	5.00	17.50	30.00	36.00	42.00		
04188433	1203	20071203	20151203	9	25.89	65.82	0.31	200.00			0.31	0.37	0.43	0.45	0.47	0.49	0.52	0.64	0.75	1.12	1.50	2.25	3.00	14.50	26.00	113.00	200.00		
04188433	1204	20071204	20151204	9	7.70	14.69	0.27	43.00			0.27	0.27	0.27	0.32	0.37	0.43	0.50	0.66	0.81	1.05	1.30	2.05	2.80	11.40	20.00	31.50	43.00		
04188433	1205	20071205	20151205	9	38.92	108.54	0.16	328.00			0.16	0.18	0.20	0.23	0.26	0.26	0.26	0.51	0.75	0.81	0.87	1.83	2.80	9.90	17.00	172.50	328.00		
04188433	1206	20071206	20151206	9	44.48	121.47	0.11	368.00			0.11	0.12	0.13	0.21	0.29	0.37	0.45	0.71	0.97	1.69	2.40	6.20	10.00	14.00	18.00	193.00	368.00		
04188433	1207	20071207	20151207	9	12.75	25.97	0.08	79.00			0.08	0.09	0.10	0.18	0.26	0.27	0.28	0.64	1.00	1.50	2.00	5.50	9.00	16.00	23.00	51.00	79.00		
04188433	1208	20071208	20141208	8	7.22	11.36	0.06	34.00				0.11	0.17	0.20	0.21	0.46	1.17	1.96	3.35	4.75	6.14	7.54	8.18	8.45	13.68	25.11			
04188433	1209	20071209	20141209	8	9.27	12.74	0.05	35.00				0.17	0.33	0.60	0.96	1.26	1.44	1.67	2.25	2.83	6.54	10.63	14.70	18.75	23.80	30.10			
04188433	1210	20071210	20141210	8	31.55	43.76	0.04	106.00				0.55	1.21	1.68	1.99	2.27	2.50	3.37	9.35	15.34	21.20	27.05	48.80	78.50	97.20	102.15			
04188433	1211	20071211	20141211	8	24.52	45.63	0.04	134.00				0.52	1.13	1.48	1.61	1.75	1.88	2.45	6.50	10.55	11.40	11.85	18.60	28.50	54.00	99.00			
04188433	1212	20071212	20141212	8	80.66	215.95	0.16	615.00				0.35	0.59	0.85	1.12	1.36	1.54	1.83	3.05	4.26	6.64	9.16	10.60	11.50	132.60	403.95			
04188433	1213	20071213	20141213	8	36.32	94.07	0.50	269.00				0.60	0.74	0.83	0.90	0.98	1.10	1.26	1.80	2.34	4.24	6.31	7.51	8.28	60.76	177.90			
04188433	1214	20071214	20141214	8	21.96	47.00	0.79	136.00				0.79	0.80	0.88	1.01	1.16	1.34	1.52	1.70	1.88	3.38	5.04	12.32	22.40	49.60	98.20			
04188433	1215	20071215	20141215	8	27.43	53.91	0.60	153.00				0.63	0.66	0.76	0.90	1.07	1.30	1.62	2.70	3.78	4.26	4.67	19.56	41.70	73.80	118.35			
04188433	1216	20071216	20141216	8	14.65	25.22	0.30	70.00				0.47	0.70	0.83	0.88	0.92	0.92	1.10	2.76	4.42	4.64	4.69	13.79	27.43	42.00	57.75			
04188433	1217	20071217	20141217	8	8.93	11.52	0.17	28.00				0.25	0.35	0.52	0.73	1.19	2.15	3.05	3.50	3.95	6.00	8.25	14.10	21.75	26.40	27.30			
04188433	1218	20071218	20141218	8	7.80	8.87	0.11	20.00				0.15	0.21	0.38	0.65	1.11	1.95	2.74	3.10	3.46	8.50	14.12	16.90	18.25	19.20	19.65			
04188433	1219	20071219	20141219	8	9.22	12.15	0.08	33.00				0.12	0.17	0.34	0.62	0.96	1.40	1.85	2.35	2.84	8.54	14.88	17.30	17.75	21.00	27.75			
04188433	1220	20071220	20141220	8	24.19	23.39	0.06	65.00				0.09	0.13	0.44	0.95	4.11	12.52	20.45	24.50	28.55	33.00	37.50	39.00	39.00	44.20	55.90			
04188433	1221	20071221	20141221	8	83.02	124.44	0.05	333.00				0.08	0.11	0.35	0.74	3.10	9.40	15.00	15.00	15.00	45.00	78.75	126.00	180.00	234.60	289.95			
04188433	1222	20071222	20141222	8	132.63	262.84	0.05	767.00				0.07	0.11	0.31	0.65	2.54	7.55	13.15	23.50	33.85	51.40	69.85	104.20	146.50	289.40	558.05			
04188433	1223	20071223	20141223	8	64.51	107.90	0.04	289.00				0.06	0.10	0.31	0.66	1.52	3.36	5.50	10.00	14.50	22.20	30.30	75.00	138.00	196.20	248.40			
04188433	1224	20071224	20141224	8	30.50	35.61	0.04	92.00				0.06	0.09	0.35	0.80	2.41	6.32	10.31	14.90	19.49	34.40	50.60	58.70	62.75	70.40	82.55			
04188433	1225	20071225	20141225	8	14.40	14.65	0.03	43.00				0.54	1.21	2.15	3.32	4.47	5.60	7.02	10.80	14.58	17.00	19.25	21.50	23.75	28.60	36.70			
04188433	1226	20071226	20141226	8	10.22	6.38	0.03	18.00				1.31	2.97	4.28	5.31	6.75	9.00	11.05	11.50	11.95	13.20	14.55	15.30	15.75	16.40	17.30			
04188433	1227	20071227	20141227	8	22.10	29.51	0.02	78.00				0.82	1.84	3.10	4.54	5.72	6.40	7.05	7.50	7.95	11.60	15.65	29.60	48.50	62.80	71.35			
04188433	1228	20071228	20141228	8	22.61	29.56	0.02	76.00				0.89	2.00	2.62	2.85	3.15	3.60	4.22	6.20	8.18	15.84	24.21	36.90	51.75	63.20	70.40			
04188433	1229	20071229	20141229	8	15.15	17.72	0.02	50.00				0.43	0.96	1.77	2.81	3.65	4.10	4.78	7.25	9.72	14.40	19.35	24.00	28.50	34.80	43.35			
04188433	1230	20071230	20141230	8	9.90	9.96	0.03	25.00				0.23	0.49	1.05	1.86	2.58	3.12	3.85	6.10	8.35	12.76	17.44	19.30	19.75	21.00	23.25			
04188433	1231	20071231	20141231	8	11.39	17.57	0.41	53.00				0.48	0.56	0.88	1.37	1.97	2.78	3.62	4.70	5.78	8.34	11.09	12.60	13.50	21.80	39.35			
