site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0208735012	0905	19970905	20150905	19	6.68	24.80	0.15	109.00		0.15	0.19	0.19	0.23	0.25	0.29	0.39	0.41	0.41	0.44	0.60	0.74	0.91	1.10	1.70	2.50	3.60	3.90	109.00	
0208735012	0906	19970906	20150906	19	9.53	22.94	0.14	95.00		0.14	0.18	0.21	0.22	0.24	0.28	0.31	0.31	0.33	0.42	0.42	0.66	0.70	0.78	1.90	22.00	23.00	34.00	95.00	
0208735012	0907	19970907	20150907	19	1.80	4.70	0.02	21.00		0.02	0.22	0.23	0.23	0.29	0.32	0.35	0.36	0.36	0.41	0.45	0.47	0.52	1.20	1.50	1.80	1.80	2.70	21.00	
0208735012	0908	19970908	20150908	19	5.76	12.94	0.02	51.00		0.02	0.19	0.21	0.22	0.23	0.31	0.33	0.37	0.39	0.47	0.51	0.67	1.00	2.30	3.40	7.90	11.00	29.00	51.00	
0208735012	0909	19970909	20150909	19	1.17	1.83	0.04	7.20		0.04	0.20	0.23	0.23	0.27	0.28	0.29	0.30	0.31	0.37	0.37	0.44	0.47	0.86	1.10	2.20	2.80	4.30	7.20	
0208735012	0910	19970910	20150910	19	0.95	0.93	0.00	3.20		0.00	0.18	0.22	0.23	0.23	0.24	0.26	0.26	0.32	0.68	0.89	0.95	1.00	1.30	1.40	2.00	2.20	2.50	3.20	
0208735012	0911	19970911	20150911	19	0.81	0.98	0.00	3.90		0.00	0.21	0.22	0.22	0.23	0.23	0.25	0.26	0.33	0.35	0.58	0.58	0.60	0.78	0.87	1.50	1.80	2.40	3.90	
0208735012	0912	19970912	20150912	19	0.57	0.55	0.00	1.90		0.00	0.20	0.22	0.23	0.24	0.25	0.26	0.28	0.29	0.32	0.33	0.45	0.53	0.54	0.72	0.86	1.40	1.80	1.90	
0208735012	0913	19970913	20150913	19	0.71	0.74	0.00	3.00		0.00	0.19	0.22	0.23	0.23	0.30	0.30	0.32	0.32	0.35	0.46	0.53	0.86	0.87	0.98	1.00	1.30	2.00	3.00	
0208735012	0914	19970914	20150914	19	2.38	4.68	0.00	20.00		0.00	0.16	0.19	0.20	0.21	0.23	0.25	0.33	0.36	0.61	0.78	1.30	1.30	2.00	2.30	3.20	3.90	7.90	20.00	
0208735012	0915	19970915	20150915	19	5.56	19.31	0.00	85.00		0.00	0.17	0.19	0.20	0.21	0.29	0.31	0.31	0.34	0.42	0.43	0.45	0.51	1.40	1.90	2.90	3.90	6.80	85.00	
0208735012	0916	19970916	20150916	19	6.73	21.80	0.00	96.00		0.00	0.18	0.20	0.26	0.28	0.30	0.30	0.32	0.32	0.32	0.48	1.10	1.50	1.70	1.90	5.50	6.30	11.00	96.00	
0208735012	0917	19970917	20150917	19	1.74	4.94	0.00	22.00		0.00	0.00	0.16	0.17	0.25	0.28	0.30	0.32	0.32	0.34	0.38	0.46	0.64	0.90	1.60	1.60	1.60	1.80	22.00	
0208735012	0918	19970918	20150918	19	3.19	7.42	0.00	25.00		0.00	0.00	0.13	0.14	0.17	0.24	0.26	0.26	0.26	0.29	0.32	0.34	1.10	1.30	1.50	1.60	4.70	23.00	25.00	
0208735012	0919	19970919	20150919	19	0.90	1.33	0.00	5.60		0.00	0.00	0.01	0.18	0.21	0.21	0.24	0.27	0.28	0.33	0.34	0.34	0.92	1.10	1.30	1.40	2.10	2.30	5.60	
0208735012	0920	19970920	20150920	19	1.20	2.46	0.00	11.00		0.00	0.00	0.18	0.19	0.21	0.25	0.27	0.30	0.32	0.33	0.42	0.70	0.71	0.96	1.30	1.50	2.00	2.20	11.00	
0208735012	0921	19970921	20150921	19	4.80	12.41	0.00	45.00		0.00	0.00	0.17	0.19	0.20	0.27	0.29	0.31	0.32	0.33	0.43	0.58	0.61	0.70	1.40	2.10	4.30	34.00	45.00	
0208735012	0922	19970922	20150922	19	3.45	6.61	0.00	24.00		0.00	0.11	0.19	0.19	0.20	0.21	0.21	0.29	0.32	0.34	0.34	0.57	1.40	1.40	2.80	4.90	12.00	16.00	24.00	
0208735012	0923	19970923	20150923	19	2.26	4.30	0.00	14.00		0.00	0.12	0.19	0.20	0.20	0.20	0.26	0.30	0.32	0.32	0.50	0.57	0.98	1.10	1.50	1.60	7.50	13.00	14.00	
0208735012	0924	19970924	20150924	19	2.85	5.62	0.12	20.00		0.12	0.19	0.20	0.20	0.20	0.27	0.32	0.37	0.42	0.43	0.55	0.58	0.87	0.96	1.30	2.10	12.00	13.00	20.00	
0208735012	0925	19970925	20150925	19	3.43	8.23	0.13	32.00		0.13	0.17	0.19	0.20	0.27	0.29	0.33	0.36	0.42	0.51	0.79	1.00	1.10	1.40	2.00	2.00	2.10	20.00	32.00	
0208735012	0926	19970926	20150926	19	3.17	6.13	0.15	23.00		0.15	0.21	0.26	0.26	0.34	0.42	0.49	0.50	0.59	0.63	0.63	0.80	0.82	1.60	1.90	4.30	7.30	16.00	23.00	
0208735012	0927	19970927	20150927	19	3.85	9.18	0.18	38.00		0.18	0.24	0.25	0.28	0.42	0.42	0.47	0.51	0.75	1.00	1.10	1.10	1.20	1.30	2.00	2.30	3.60	18.00	38.00	
0208735012	0928	19970928	20150928	19	4.78	11.74	0.11	52.00		0.11	0.19	0.25	0.28	0.42	0.47	0.79	0.85	0.86	0.87	1.30	1.40	1.70	2.50	3.70	6.90	7.00	9.30	52.00	
0208735012	0929	19970929	20150929	19	4.29	8.36	0.11	31.00		0.11	0.15	0.22	0.27	0.32	0.41	0.46	0.47	0.48	0.50	0.74	0.75	1.10	1.20	1.70	7.70	16.00	18.00	31.00	
0208735012	0930	19970930	20150930	19	3.51	10.24	0.16	45.00		0.16	0.22	0.27	0.29	0.30	0.34	0.40	0.40	0.48	0.58	0.74	0.78	0.82	1.20	1.50	1.70	2.50	9.00	45.00	
0208735012	1001	19961001	20151001	20	0.94	1.19	0.08	5.10		0.08	0.12	0.21	0.24	0.29	0.31	0.35	0.39	0.41	0.44	0.52	0.58	0.68	1.20	1.40	1.48	1.50	2.67	4.99	
0208735012	1002	19961002	20151002	20	2.54	8.21	0.01	37.00		0.01	0.12	0.21	0.24	0.27	0.28	0.30	0.32	0.36	0.42	0.43	0.45	0.51	0.55	0.57	1.08	1.28	5.35	35.44	
0208735012	1003	19961003	20151003	20	1.86	6.40	0.01	29.00		0.01	0.12	0.20	0.21	0.24	0.27	0.28	0.29	0.31	0.34	0.39	0.41	0.49	0.54	0.54	0.70	1.05	1.37	27.62	
0208735012	1004	19961004	20151004	20	1.06	1.80	0.00	7.00		0.00	0.07	0.14	0.20	0.22	0.24	0.26	0.27	0.28	0.28	0.31	0.45	0.54	0.57	0.97	1.18	2.90	4.37	6.88	
0208735012	1005	19961005	20151005	20	0.48	0.39	0.00	1.60		0.01	0.15	0.20	0.21	0.24	0.27	0.27	0.29	0.31	0.34	0.41	0.46	0.49	0.50	0.61	0.66	1.03	1.10	1.57	
0208735012	1006	19961006	20151006	20	1.26	2.17	0.00	8.00		0.00	0.02	0.20	0.23	0.25	0.26	0.28	0.30	0.32	0.39	0.44	0.47	0.52	0.93	1.25	1.30	2.58	6.22	7.93	
0208735012	1007	19961007	20151007	20	1.17	2.59	0.09	12.00		0.09	0.17	0.20	0.24	0.26	0.26	0.28	0.33	0.39	0.44	0.46	0.54	0.76	0.94	1.07	1.18	1.46	1.59	11.48	
0208735012	1008	19961008	20151008	20	4.80	9.83	0.00	40.00		0.01	0.20	0.21	0.22	0.23	0.26	0.30	0.31	0.46	0.65	0.76	1.00	1.10	2.01	4.80	7.28	13.05	19.40	39.00	
0208735012	1009	19961009	20151009	20	0.52	0.32	0.00	1.10		0.00	0.02	0.21	0.24	0.26	0.28	0.30	0.39	0.51	0.53	0.55	0.58	0.69	0.74	0.81	0.84	0.91	0.96	1.09	
0208735012	1010	19961010	20151010	20	1.23	2.17	0.00	9.90		0.01	0.16	0.21	0.23	0.25	0.30	0.36	0.40	0.47	0.54	0.60	0.66	0.73	1.06	1.27	1.62	2.12	2.74	9.54	
0208735012	1011	19961011	20151011	20	5.06	20.00	0.17	90.00		0.17	0.20	0.25	0.26	0.28	0.31	0.34	0.39	0.46	0.47	0.50	0.59	0.69	0.76	0.78	0.78	1.39	1.86	85.59	
0208735012	1012	19961012	20151012	20	0.67	0.80	0.02	3.70		0.03	0.15	0.18	0.24	0.27	0.29	0.33	0.36	0.43	0.53	0.53	0.55	0.61	0.68	0.73	0.78	0.85	1.62	3.60	
0208735012	1013	19961013	20151013	20	1.83	6.40	0.00	29.00		0.01	0.14	0.15	0.21	0.22	0.25	0.27	0.28	0.31	0.34	0.38	0.48	0.53	0.54	0.62	0.67	0.80	0.93	27.60	
0208735012	1014	19961014	20151014	20	2.26	4.94	0.00	21.00		0.01	0.13	0.15	0.20	0.23	0.28	0.30	0.37	0.53	0.66	0.71	0.83	0.90	0.91	1.28	2.12	3.49	9.37	20.45	
0208735012	1015	19961015	20151015	20	3.90	9.27	0.00	34.00		0.01	0.12	0.15	0.21	0.28	0.32	0.36	0.43	0.53	0.67	0.71	0.75	0.89	0.96	1.14	2.16	5.80	24.94	33.65	
0208735012	1016	19961016	20151016	20	0.64	0.82	0.00	3.80		0.01	0.12	0.15	0.20	0.23	0.26	0.27	0.28	0.30	0.36	0.49	0.58	0.62	0.63	0.63	0.93	1.08	1.28	3.67	
0208735012	1017	19961017	20151017	20	2.06	5.64	0.00	25.00		0.00	0.09	0.12	0.15	0.18	0.22	0.27	0.28	0.31	0.38	0.48	0.53	0.53	0.73	0.92	1.07	1.78	7.03	24.13	
0208735012	1018	19961018	20151018	20	1.26	1.56	0.02	5.10		0.03	0.12	0.17	0.21	0.27	0.28	0.29	0.34	0.46	0.55	0.61	0.82	0.92	1.40	1.90	2.40	3.18	4.83	5.09	
0208735012	1019	19961019	20151019	20	2.13	5.64	0.03	25.00		0.03	0.13	0.21	0.26	0.27	0.31	0.33	0.36	0.41	0.42	0.47	0.53	0.56	0.62	0.74	0.85	2.68	7.14	24.13	
0208735012	1020	19961020	20151020	20	1.48	4.84	0.00	22.00		0.00	0.06	0.19	0.20	0.21	0.25	0.27	0.28	0.28	0.33	0.38	0.39	0.41	0.49	0.56	0.61	0.75	1.52	20.98	
0208735012	1021	19961021	20151021	20	1.37	3.64	0.00	16.00		0.00	0.08	0.15	0.17	0.19	0.25	0.25	0.25	0.26	0.29	0.34	0.40	0.43	0.50	0.57	0.62	0.65	5.10	15.48	
0208735012	1022	19961022	20151022	20	0.60	1.06	0.00	4.90		0.00	0.01	0.07	0.16	0.17	0.19	0.20	0.22	0.25	0.30	0.35	0.36	0.43	0.53	0.64	0.67	0.90	1.26	4.72	
0208735012	1023	19961023	20151023	20	0.37	0.30	0.00	1.10		0.00	0.01	0.08	0.15	0.17	0.20	0.20	0.22	0.25	0.27	0.29	0.34	0.41	0.50	0.59	0.69	0.76	0.80	1.08	
0208735012	1024	19961024	20151024	20	1.81	6.41	0.00	29.00		0.00	0.01	0.08	0.15	0.21	0.23	0.25	0.28	0.32	0.35	0.40	0.47	0.51	0.53	0.59	0.67	0.69	1.06	27.61	
0208735012	1025	19961025	20151025	20	0.66	1.12	0.00	5.30		0.01	0.10	0.14	0.18	0.21	0.23	0.24	0.29	0.38	0.43	0.45	0.47	0.51	0.59	0.67	0.74	0.88	0.91	5.08	
0208735012	1026	19961026	20151026	20	1.79	4.88	0.00	22.00		0.01	0.18	0.19	0.21	0.22	0.23	0.24	0.25	0.27	0.29	0.38	0.52	0.57	0.61	0.72	0.84	3.19	3.96	21.10	
0208735012	1027	19961027	20151027	20	3.15	11.07	0.00	50.00		0.01	0.19	0.19	0.20	0.22	0.24	0.28	0.31	0.33	0.35	0.44	0.52	0.57	0.66	0.82	0.87	2.17	3.75	47.70	
0208735012	1028	19961028	20151028	20	2.23	3.40	0.00	12.00		0.01	0.18	0.21	0.24	0.24	0.26	0.34	0.46	0.53	0.58	0.64	0.78	0.86	0.89	4.20	5.70	6.48	7.95	11.80	
0208735012	1029	19961029	20151029	20	1.90	2.89	0.19	10.00		0.19	0.20	0.22	0.22	0.24	0.28	0.37	0.42	0.49	0.55	0.61	0.67	0.79	1.38	1.68	4.02	6.55	7.26	9.87	
0208735012	1030	19961030	20151030	20	0.92	1.65	0.10	6.90		0.10	0.19	0.19	0.20	0.21	0.23	0.26	0.30	0.31	0.33	0.35	0.43	0.60	0.67	0.71	0.88	0.99	3.79	6.76	
0208735012	1031	19961031	20151031	20	0.68	0.75	0.01	3.50		0.02	0.19	0.21	0.23	0.24	0.28	0.31	0.34	0.36	0.47	0.54	0.56	0.63	0.76	0.94	1.00	1.08	1.28	3.39	
0208735012	1101	19961101	20151101	20	1.52	2.29	0.19	9.50		0.19	0.21	0.22	0.26	0.29	0.31	0.38	0.48	0.56	0.63	0.69	0.85	0.96	0.96	1.67	2.38	3.52	5.05	9.29	
0208735012	1102	19961102	20141102	19	1.24	2.12	0.12	7.10		0.12	0.19	0.20	0.21	0.21	0.24	0.28	0.30	0.31	0.32	0.33	0.54	0.60	0.73	0.91	0.96	3.40	6.70	7.10	
0208735012	1103	19961103	20141103	19	1.02	2.44	0.19	11.00		0.19	0.20	0.22	0.24	0.26	0.28	0.28	0.29	0.29	0.30	0.44	0.45	0.50	0.61	0.62	1.10	1.10	1.10	11.00	
0208735012	1104	19961104	20141104	19	2.53	5.74	0.19	25.00		0.19	0.20	0.21	0.25	0.27	0.30	0.39	0.54	0.70	0.72	0.81	1.10	1.10	1.20	1.30	1.30	5.10	7.30	25.00	
0208735012	1105	19961105	20141105	19	0.72	1.19	0.18	5.50		0.18	0.19	0.19	0.19	0.26	0.27	0.29	0.29	0.30	0.31	0.36	0.50	0.51	0.65	0.81	0.88	0.89	1.10	5.50	
0208735012	1106	19961106	20141106	19	1.11	2.90	0.18	13.00		0.18	0.20	0.20	0.20	0.23	0.25	0.28	0.29	0.30	0.31	0.35	0.36	0.37	0.40	0.67	0.98	1.10	1.50	13.00	
0208735012	1107	19961107	20141107	19	2.71	9.76	0.18	43.00		0.18	0.19	0.20	0.23	0.25	0.28	0.28	0.30	0.31	0.33	0.36	0.41	0.51	0.52	0.60	0.82	1.10	1.60	43.00	
0208735012	1108	19961108	20141108	19	1.15	2.47	0.14	11.00		0.14	0.19	0.19	0.20	0.21	0.26	0.27	0.28	0.31	0.36	0.39	0.42	0.57	0.83	0.98	1.10	1.30	2.90	11.00	
0208735012	1109	19961109	20141109	19	0.41	0.31	0.00	1.30		0.00	0.10	0.19	0.20	0.20	0.22	0.25	0.25	0.29	0.30	0.35	0.38	0.49	0.55	0.59	0.61	0.66	0.91	1.30	
0208735012	1110	19961110	20141110	19	1.18	3.12	0.00	14.00		0.00	0.00	0.19	0.20	0.23	0.24	0.25	0.29	0.34	0.44	0.48	0.52	0.54	0.59	0.76	0.82	1.20	1.30	14.00	
0208735012	1111	19961111	20141111	19	4.23	15.94	0.00	70.00		0.00	0.00	0.18	0.20	0.22	0.23	0.24	0.28	0.34	0.37	0.38	0.45	0.54	0.66	0.81	0.85	1.40	3.30	70.00	
0208735012	1112	19961112	20141112	19	3.41	6.34	0.00	19.00		0.00	0.00	0.13	0.20	0.20	0.23	0.29	0.31	0.36	0.36	0.39	0.54	0.73	1.50	1.90	5.70	16.00	17.00	19.00	
0208735012	1113	19961113	20141113	19	1.41	2.85	0.00	11.00		0.00	0.00	0.18	0.20	0.26	0.28	0.28	0.36	0.41	0.46	0.49	0.54	0.65	0.69	0.97	1.10	1.40	7.50	11.00	
0208735012	1114	19961114	20141114	19	1.74	3.13	0.00	12.00		0.00	0.00	0.00	0.18	0.21	0.27	0.27	0.30	0.42	0.44	0.47	0.53	0.62	1.40	1.60	1.70	5.40	7.20	12.00	
0208735012	1115	19961115	20141115	19	1.17	1.89	0.00	8.20		0.00	0.00	0.21	0.26	0.27	0.29	0.37	0.41	0.41	0.47	0.53	0.57	0.78	0.93	1.40	1.60	2.50	3.00	8.20	
0208735012	1116	19961116	20141116	19	2.54	6.99	0.00	31.00		0.00	0.00	0.20	0.24	0.24	0.27	0.33	0.42	0.54	0.55	0.61	0.81	0.86	0.88	1.30	1.90	3.90	4.30	31.00	
0208735012	1117	19961117	20141117	19	1.40	2.10	0.00	8.40		0.00	0.09	0.20	0.26	0.29	0.30	0.35	0.44	0.46	0.48	0.59	0.65	0.85	1.10	1.40	2.50	3.90	4.30	8.40	
0208735012	1118	19961118	20141118	19	0.67	0.76	0.00	3.00		0.00	0.07	0.12	0.19	0.23	0.26	0.26	0.30	0.32	0.45	0.49	0.49	0.57	0.74	0.74	0.92	1.50	2.10	3.00	
0208735012	1119	19961119	20141119	19	0.98	1.97	0.00	8.50		0.00	0.19	0.19	0.22	0.26	0.27	0.29	0.30	0.33	0.33	0.36	0.44	0.53	0.60	0.67	0.69	0.87	3.50	8.50	
0208735012	1120	19961120	20141120	19	0.46	0.43	0.00	2.10		0.00	0.20	0.20	0.25	0.28	0.28	0.29	0.31	0.33	0.35	0.39	0.42	0.45	0.45	0.47	0.53	0.74	0.76	2.10	
0208735012	1121	19961121	20141121	19	2.56	5.75	0.00	22.00		0.00	0.19	0.21	0.26	0.26	0.28	0.29	0.29	0.30	0.35	0.42	0.51	0.59	0.77	0.79	1.30	5.90	14.00	22.00	
0208735012	1122	19961122	20141122	19	3.80	10.20	0.09	44.00		0.09	0.18	0.26	0.26	0.28	0.29	0.29	0.31	0.48	0.50	0.55	0.82	0.84	0.85	0.91	1.10	9.20	11.00	44.00	
0208735012	1123	19961123	20141123	19	1.38	1.71	0.18	6.40		0.18	0.25	0.29	0.29	0.33	0.48	0.49	0.49	0.52	0.60	0.61	0.78	1.00	1.20	1.30	3.20	3.60	4.20	6.40	
0208735012	1124	19961124	20141124	19	0.89	1.27	0.18	5.50		0.18	0.25	0.28	0.29	0.37	0.44	0.45	0.45	0.49	0.53	0.53	0.53	0.69	0.69	0.74	0.76	0.78	3.00	5.50	
0208735012	1125	19961125	20141125	19	1.36	2.69	0.24	12.00		0.24	0.25	0.27	0.29	0.33	0.34	0.36	0.40	0.47	0.49	0.49	0.54	0.61	0.84	0.87	1.40	2.40	3.20	12.00	
0208735012	1126	19961126	20141126	19	3.56	9.50	0.23	42.00		0.23	0.26	0.26	0.30	0.30	0.33	0.35	0.39	0.43	0.49	0.50	0.54	0.89	1.60	3.20	3.50	5.10	7.00	42.00	
0208735012	1127	19961127	20141127	19	1.96	4.61	0.25	20.00		0.25	0.26	0.30	0.30	0.31	0.36	0.38	0.40	0.44	0.49	0.49	0.53	0.54	0.55	0.59	1.20	4.00	5.90	20.00	
0208735012	1128	19961128	20141128	19	0.82	1.06	0.21	4.70		0.21	0.27	0.29	0.29	0.30	0.30	0.30	0.41	0.49	0.49	0.51	0.55	0.65	0.70	0.75	0.96	1.10	2.40	4.70	
0208735012	1129	19961129	20141129	19	2.21	5.38	0.22	21.00		0.22	0.27	0.27	0.31	0.32	0.33	0.34	0.41	0.47	0.48	0.49	0.50	0.51	0.61	0.81	0.81	0.82	13.00	21.00	
0208735012	1130	19961130	20141130	19	1.72	3.38	0.22	15.00		0.22	0.28	0.28	0.31	0.37	0.42	0.44	0.46	0.50	0.51	0.52	0.77	0.95	1.10	1.50	2.10	2.40	4.50	15.00	
0208735012	1201	19961201	20141201	19	1.58	3.38	0.19	15.00		0.19	0.25	0.33	0.35	0.41	0.41	0.42	0.44	0.50	0.64	0.70	0.71	0.74	0.91	0.93	1.10	1.50	4.50	15.00	
0208735012	1202	19961202	20141202	19	2.92	10.44	0.19	46.00		0.19	0.25	0.29	0.32	0.32	0.33	0.38	0.46	0.46	0.48	0.53	0.56	0.61	0.71	0.71	0.76	0.80	1.30	46.00	
0208735012	1203	19961203	20141203	19	0.93	1.66	0.28	7.70		0.28	0.29	0.29	0.33	0.38	0.38	0.40	0.49	0.49	0.54	0.55	0.56	0.58	0.61	0.75	0.83	0.83	1.30	7.70	
0208735012	1204	19961204	20141204	19	0.81	0.66	0.28	2.70		0.28	0.28	0.29	0.30	0.36	0.38	0.42	0.45	0.50	0.53	0.62	0.72	0.80	0.89	0.99	1.10	1.70	2.00	2.70	
0208735012	1205	19961205	20141205	19	3.14	6.60	0.23	23.00		0.23	0.24	0.29	0.30	0.35	0.36	0.40	0.45	0.50	0.51	0.57	0.66	0.96	1.10	1.20	3.90	4.70	20.00	23.00	
0208735012	1206	19961206	20141206	19	0.94	1.19	0.20	4.90		0.20	0.23	0.31	0.33	0.35	0.35	0.36	0.37	0.43	0.45	0.47	0.51	0.67	0.89	0.95	0.95	2.00	3.10	4.90	
0208735012	1207	19961207	20141207	19	0.77	0.77	0.19	3.00		0.19	0.27	0.30	0.32	0.33	0.39	0.39	0.44	0.45	0.45	0.48	0.49	0.67	0.69	0.71	1.10	1.30	2.60	3.00	
0208735012	1208	19961208	20141208	19	0.70	0.92	0.19	4.40		0.19	0.29	0.31	0.34	0.36	0.37	0.40	0.41	0.43	0.43	0.45	0.56	0.61	0.65	0.69	0.77	0.77	0.92	4.40	
0208735012	1209	19961209	20141209	19	2.14	4.80	0.20	21.00		0.20	0.27	0.31	0.32	0.33	0.39	0.42	0.44	0.45	0.49	0.49	0.53	0.73	0.93	1.10	2.20	4.50	5.50	21.00	
0208735012	1210	19961210	20141210	19	2.37	3.44	0.20	13.00		0.20	0.27	0.32	0.33	0.41	0.46	0.49	0.58	0.87	0.98	1.00	1.10	1.10	1.30	3.10	4.70	6.60	8.20	13.00	
0208735012	1211	19961211	20141211	19	3.41	8.05	0.22	31.00		0.22	0.24	0.28	0.33	0.41	0.44	0.47	0.49	0.49	0.54	0.62	0.66	0.66	0.67	1.20	1.60	4.50	20.00	31.00	
0208735012	1212	19961212	20141212	19	0.89	0.99	0.21	3.90		0.21	0.31	0.33	0.34	0.40	0.42	0.44	0.51	0.52	0.55	0.59	0.62	0.63	0.81	0.86	1.00	1.10	3.30	3.90	
0208735012	1213	19961213	20141213	19	2.13	4.78	0.00	20.00		0.00	0.22	0.30	0.30	0.31	0.38	0.44	0.46	0.49	0.53	0.60	0.70	0.71	0.73	0.74	2.00	2.40	9.20	20.00	
0208735012	1214	19961214	20141214	19	2.70	5.26	0.00	19.00		0.00	0.22	0.28	0.29	0.31	0.33	0.42	0.43	0.49	0.53	0.53	0.53	0.66	0.69	0.82	2.80	11.00	12.00	19.00	
0208735012	1215	19961215	20141215	19	2.19	5.93	0.00	26.00		0.00	0.27	0.28	0.30	0.33	0.36	0.40	0.43	0.48	0.48	0.49	0.49	0.53	0.64	1.10	1.30	1.40	6.40	26.00	
0208735012	1216	19961216	20141216	19	1.46	1.89	0.00	6.50		0.00	0.28	0.32	0.37	0.40	0.41	0.43	0.49	0.50	0.53	0.77	0.80	1.10	1.30	1.80	2.20	3.60	6.00	6.50	
0208735012	1217	19961217	20141217	19	1.58	2.29	0.04	9.80		0.04	0.29	0.32	0.38	0.38	0.40	0.41	0.42	0.46	0.53	0.73	0.88	1.20	1.80	1.90	2.70	3.10	4.20	9.80	
0208735012	1218	19961218	20141218	19	0.98	1.03	0.02	3.70		0.02	0.26	0.28	0.32	0.33	0.34	0.34	0.38	0.39	0.51	0.58	0.82	0.88	1.00	1.50	1.70	1.90	3.30	3.70	
0208735012	1219	19961219	20141219	19	1.60	2.92	0.05	12.00		0.05	0.25	0.31	0.33	0.34	0.37	0.38	0.41	0.43	0.47	0.49	0.61	0.81	0.81	1.60	1.80	2.40	6.60	12.00	
0208735012	1220	19961220	20141220	19	1.12	1.92	0.06	8.30		0.06	0.23	0.25	0.32	0.35	0.35	0.36	0.40	0.47	0.53	0.56	0.62	0.77	0.80	0.96	1.00	1.10	3.90	8.30	
0208735012	1221	19961221	20141221	19	1.56	3.79	0.22	17.00		0.22	0.23	0.27	0.30	0.34	0.35	0.36	0.54	0.55	0.56	0.57	0.59	0.63	0.93	0.96	0.97	1.10	3.10	17.00	
0208735012	1222	19961222	20141222	19	2.26	4.46	0.21	17.00		0.21	0.27	0.33	0.34	0.35	0.36	0.38	0.46	0.47	0.49	0.56	0.62	0.63	0.72	0.78	1.10	7.80	10.00	17.00	
0208735012	1223	19961223	20141223	19	2.92	5.50	0.29	18.00		0.29	0.29	0.31	0.32	0.40	0.42	0.46	0.50	0.55	0.57	0.78	0.78	1.20	1.30	1.60	1.70	9.10	17.00	18.00	
0208735012	1224	19961224	20141224	19	4.16	8.69	0.29	36.00		0.29	0.30	0.30	0.30	0.31	0.38	0.41	0.42	0.59	0.68	0.74	1.20	1.40	1.40	1.80	7.50	10.00	15.00	36.00	
0208735012	1225	19961225	20141225	19	3.41	7.88	0.23	34.00		0.23	0.26	0.28	0.29	0.38	0.49	0.55	0.63	0.64	0.66	0.74	0.78	1.30	1.70	2.10	2.10	6.60	11.00	34.00	
0208735012	1226	19961226	20141226	19	2.67	6.05	0.32	26.00		0.32	0.37	0.39	0.44	0.45	0.47	0.49	0.53	0.67	0.67	0.74	0.93	1.10	1.60	1.60	1.80	2.20	10.00	26.00	
0208735012	1227	19961227	20141227	19	2.03	3.95	0.32	15.00		0.32	0.35	0.37	0.42	0.44	0.46	0.49	0.53	0.55	0.60	0.68	0.71	0.91	1.20	1.30	1.30	1.90	11.00	15.00	
0208735012	1228	19961228	20141228	19	0.99	1.26	0.32	5.80		0.32	0.33	0.34	0.41	0.47	0.49	0.49	0.49	0.57	0.66	0.66	0.68	0.71	0.84	0.85	0.96	1.20	2.50	5.80	
0208735012	1229	19961229	20141229	19	3.08	7.96	0.27	35.00		0.27	0.33	0.35	0.43	0.45	0.46	0.48	0.49	0.61	0.61	0.74	0.96	0.98	1.00	1.80	2.20	2.70	8.60	35.00	
0208735012	1230	19961230	20141230	19	2.53	8.35	0.32	37.00		0.32	0.33	0.35	0.35	0.36	0.43	0.49	0.54	0.56	0.57	0.60	0.62	0.65	0.67	0.91	0.99	1.10	1.20	37.00	
0208735012	1231	19961231	20141231	19	0.80	0.78	0.28	3.70		0.28	0.32	0.32	0.36	0.37	0.41	0.45	0.49	0.54	0.55	0.59	0.66	0.66	0.70	0.81	1.00	1.30	1.60	3.70	
