site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01658000	0907	19500907	20150907	38	32.55	125.53	0.00	756.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.18	0.48	1.48	5.35	8.44	10.65	16.00	19.95	43.60	192.65	
01658000	0908	19500908	20150908	38	56.84	317.22	0.00	1960.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.13	0.34	1.62	3.42	8.53	9.50	10.60	14.60	26.90	132.20	
01658000	0909	19500909	20150909	38	35.03	174.87	0.00	1080.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.15	1.96	3.12	4.63	6.86	8.00	11.20	14.30	21.20	145.20	
01658000	0910	19500910	20150910	38	24.36	99.16	0.00	586.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	1.57	2.14	3.87	5.01	7.25	10.00	12.30	17.80	221.20	
01658000	0911	19500911	20150911	38	40.16	175.00	0.00	1040.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.35	0.94	1.86	3.56	5.46	6.70	10.20	11.45	28.60	366.45	
01658000	0912	19500912	20150912	38	37.76	123.48	0.00	666.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.15	0.51	1.02	3.06	4.50	6.00	13.20	28.80	122.50	383.85	
01658000	0913	19500913	20150913	38	59.59	239.67	0.00	1400.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.30	0.48	1.82	2.97	3.64	7.35	9.80	19.40	88.80	564.00	
01658000	0914	19500914	20150914	38	24.01	78.25	0.00	410.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.88	1.74	2.41	2.88	6.72	9.28	23.15	58.30	268.45	
01658000	0915	19500915	20150915	38	14.46	31.60	0.00	123.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.93	1.38	2.54	4.32	8.12	17.20	30.80	84.10	103.05	
01658000	0916	19500916	20150916	38	12.16	27.01	0.00	131.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.45	1.62	2.87	3.88	8.40	14.20	34.95	55.30	74.95	
01658000	0917	19500917	20150917	38	9.16	18.57	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.16	1.27	1.84	2.50	3.16	7.05	12.32	29.15	38.40	61.00	
01658000	0918	19500918	20150918	38	14.21	44.57	0.00	255.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.65	1.70	1.84	2.30	2.91	4.17	9.96	24.30	30.10	116.30	
01658000	0919	19500919	20150919	38	35.82	136.24	0.00	742.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	1.45	1.54	1.98	2.98	4.65	11.20	18.30	32.50	436.10	
01658000	0920	19500920	20150920	38	27.59	116.04	0.00	710.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.72	1.16	1.68	2.93	4.25	12.60	17.80	62.50	144.75	
01658000	0921	19500921	20150921	38	10.76	27.84	0.00	150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.60	0.92	2.28	3.24	8.03	9.68	24.75	34.00	79.70	
01658000	0922	19500922	20150922	38	12.42	35.70	0.00	204.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.20	0.80	1.83	3.73	6.78	12.60	20.50	43.40	81.45	
01658000	0923	19500923	20150923	38	21.25	66.75	0.00	337.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.30	1.04	3.04	8.45	10.40	16.90	44.90	234.40	
01658000	0924	19500924	20150924	38	30.02	110.79	0.00	577.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.80	2.35	7.30	8.94	11.00	37.30	392.70	
01658000	0925	19500925	20150925	38	15.23	51.52	0.00	239.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.44	0.54	1.46	5.65	6.60	9.00	31.50	217.15	
01658000	0926	19500926	20150926	38	7.33	20.43	0.00	89.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.40	0.88	4.30	6.44	7.71	27.70	86.15	
01658000	0927	19500927	20150927	38	8.24	17.91	0.00	67.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.46	2.26	4.67	5.78	7.80	21.75	31.00	66.05	
01658000	0928	19500928	20150928	38	10.56	20.45	0.00	76.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.36	3.51	6.25	10.25	21.80	26.30	59.00	64.60	
01658000	0929	19500929	20150929	38	22.80	69.84	0.00	368.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.52	3.33	9.90	19.75	23.00	24.15	46.10	245.45	
01658000	0930	19500930	20150930	38	15.45	37.87	0.00	207.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.20	1.16	5.16	8.04	8.76	10.85	22.80	30.60	41.90	111.05	
01658000	1001	19501001	20151001	37	18.61	60.04	0.00	360.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	1.24	3.24	5.61	8.40	13.00	20.40	24.90	54.20	95.40	
01658000	1002	19501002	20151002	37	20.01	54.01	0.00	307.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.31	0.70	1.87	4.16	6.95	11.00	17.50	22.40	31.70	56.80	137.80	
01658000	1003	19501003	20151003	37	13.90	24.23	0.00	94.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.70	3.16	3.88	6.11	12.08	20.50	23.60	43.00	56.20	82.30	
01658000	1004	19501004	20151004	37	9.87	18.11	0.00	90.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.60	2.28	3.64	5.28	9.52	15.00	18.40	23.60	38.20	44.10	
01658000	1005	19501005	20151005	37	8.62	19.11	0.00	109.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.50	1.99	2.66	4.71	7.88	11.50	16.00	19.20	23.40	40.60	
01658000	1006	19501006	20151006	37	12.29	35.49	0.00	212.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	1.00	1.46	3.56	7.40	10.60	11.50	12.80	18.60	28.80	64.40	
01658000	1007	19501007	20151007	37	18.01	76.45	0.00	468.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.16	0.55	0.80	1.47	3.02	6.11	8.60	10.00	13.40	17.50	24.20	70.20	
01658000	1008	19501008	20151008	37	13.36	35.23	0.00	178.00		0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.71	1.01	2.40	2.68	5.02	8.24	10.52	11.00	13.20	16.50	21.80	134.80	
01658000	1009	19501009	20151009	37	14.17	42.90	0.00	257.00		0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.76	1.40	1.80	3.56	6.84	7.85	9.26	9.75	11.40	19.30	27.40	78.80	
01658000	1010	19501010	20151010	37	17.29	50.38	0.00	300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.50	0.84	2.04	3.00	3.29	5.84	7.07	8.90	10.25	13.80	33.50	44.20	87.60	
01658000	1011	19501011	20151011	37	20.17	62.59	0.00	350.00		0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.88	2.40	2.90	3.45	4.90	5.74	6.84	9.10	14.20	28.80	33.60	187.10	
01658000	1012	19501012	20151012	37	22.08	71.34	0.00	367.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.64	1.19	2.60	3.93	4.08	4.73	5.46	7.85	13.02	23.20	30.60	261.70	
01658000	1013	19501013	20151013	37	12.23	36.46	0.00	215.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.52	0.90	1.90	2.45	2.82	3.79	4.76	6.70	12.94	20.60	26.20	75.50	
01658000	1014	19501014	20151014	37	58.22	304.80	0.00	1860.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.62	1.14	1.60	1.88	2.00	4.21	7.34	13.00	17.40	21.30	38.60	245.40	
01658000	1015	19501015	20151015	37	44.39	195.40	0.00	1190.00		0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.80	0.92	1.50	1.59	2.42	4.40	11.24	15.00	18.00	30.50	66.40	220.70	
01658000	1016	19501016	20151016	37	20.87	72.94	0.00	442.00		0.00	0.00	0.00	0.00	0.00	0.24	0.41	0.86	1.12	1.60	2.23	4.18	5.70	10.44	15.00	19.00	27.50	35.20	114.40	
01658000	1017	19501017	20151017	37	13.69	28.97	0.00	160.00		0.00	0.00	0.00	0.00	0.03	0.16	0.49	1.12	1.31	1.80	3.76	5.08	9.32	15.60	17.00	18.80	23.30	39.80	70.90	
01658000	1018	19501018	20151018	37	16.12	41.31	0.00	240.00		0.00	0.00	0.00	0.00	0.00	0.13	0.60	1.34	2.04	3.00	4.47	5.86	11.70	12.00	14.50	17.80	20.90	41.40	100.50	
01658000	1019	19501019	20151019	37	17.89	42.02	0.00	193.00		0.00	0.00	0.00	0.00	0.00	0.12	0.52	1.22	1.67	3.40	5.80	8.64	9.71	12.00	16.00	18.80	23.60	38.40	175.00	
01658000	1020	19501020	20151020	37	18.97	56.94	0.00	342.00		0.00	0.00	0.00	0.00	0.00	0.12	0.43	1.12	1.38	3.00	5.06	7.66	8.49	11.20	13.50	17.00	24.80	51.20	97.20	
01658000	1021	19501021	20151021	37	20.90	65.56	0.00	384.00		0.00	0.00	0.00	0.00	0.00	0.32	0.43	1.00	1.41	2.50	3.72	4.80	7.33	11.20	15.00	17.80	27.00	33.20	157.20	
01658000	1022	19501022	20151022	37	15.18	30.16	0.00	156.00		0.00	0.00	0.00	0.00	0.00	0.29	0.68	1.60	2.64	3.00	5.61	8.40	10.34	14.80	16.50	20.80	23.50	44.40	93.90	
01658000	1023	19501023	20151023	37	17.58	34.74	0.00	185.00		0.00	0.00	0.00	0.00	0.00	0.34	0.93	1.80	2.41	4.10	4.78	10.68	13.10	16.80	18.00	19.00	35.50	68.60	86.90	
01658000	1024	19501024	20151024	37	14.25	25.61	0.00	134.00		0.00	0.00	0.00	0.00	0.00	0.32	0.97	1.86	2.80	3.00	4.21	9.00	9.31	13.00	15.50	24.00	35.10	46.80	64.70	
01658000	1025	19501025	20151025	37	28.19	85.48	0.00	500.00		0.00	0.00	0.00	0.00	0.05	0.50	1.79	2.58	3.71	4.50	5.42	8.64	11.71	13.00	15.50	27.20	33.30	54.80	206.60	
01658000	1026	19501026	20151026	37	35.84	118.91	0.00	700.00		0.00	0.00	0.00	0.00	0.08	0.58	2.01	2.80	4.69	6.00	7.93	9.68	11.70	12.60	17.00	27.60	33.80	50.40	274.30	
01658000	1027	19501027	20151027	37	51.02	156.63	0.00	750.00		0.00	0.00	0.00	0.00	0.15	0.78	1.52	2.08	4.55	6.10	9.63	12.60	15.40	23.40	27.50	30.40	44.70	73.80	640.20	
01658000	1028	19501028	20151028	37	58.43	133.01	0.00	599.00		0.00	0.00	0.00	0.00	0.18	0.74	1.26	1.92	3.56	4.20	8.42	12.24	20.70	25.20	31.50	39.20	124.00	281.60	459.50	
01658000	1029	19501029	20151029	37	54.00	111.10	0.00	529.00		0.00	0.00	0.00	0.25	0.76	1.24	1.97	3.00	3.73	6.60	11.68	21.00	27.70	40.40	50.50	83.00	97.20	169.80	392.20	
01658000	1030	19501030	20151030	37	61.93	138.88	0.00	732.00		0.00	0.00	0.21	0.73	1.15	1.74	2.46	2.90	3.53	9.60	10.90	19.20	21.70	40.60	61.00	88.20	115.80	174.00	435.90	
01658000	1031	19501031	20151031	37	44.08	104.40	0.00	606.00		0.00	0.00	0.35	0.95	1.40	1.98	2.60	3.24	5.01	5.40	9.77	16.40	26.00	38.40	52.50	65.60	76.40	105.60	244.20	
01658000	1101	19501101	20151101	37	29.83	46.07	0.00	193.00		0.00	0.00	0.35	1.00	1.35	2.52	2.99	4.38	6.00	9.80	10.90	18.00	24.10	29.20	43.50	51.20	64.40	99.00	158.80	
01658000	1102	19501102	20151102	37	35.92	83.48	0.00	470.00		0.00	0.00	0.47	0.98	1.30	2.28	3.06	4.60	8.13	9.60	15.60	18.40	22.70	25.60	36.00	46.40	58.90	65.20	248.60	
01658000	1103	19501103	20151103	37	32.36	67.20	0.00	372.00		0.00	0.24	0.44	0.80	1.25	1.80	2.46	4.64	7.62	9.70	13.90	19.20	24.10	25.60	29.50	39.80	53.10	92.20	192.00	
01658000	1104	19501104	20151104	37	26.79	39.84	0.00	166.00		0.00	0.37	0.70	1.00	1.20	1.68	3.03	6.28	9.46	10.00	11.90	19.00	20.70	28.60	36.50	48.40	56.80	78.40	152.50	
01658000	1105	19501105	20151105	37	34.41	62.71	0.00	283.00		0.00	0.36	0.59	1.28	2.00	2.84	6.65	7.24	8.44	8.90	11.90	21.80	25.70	27.20	38.50	47.20	60.10	93.80	254.20	
01658000	1106	19501106	20151106	37	32.21	60.93	0.00	327.00		0.00	0.59	1.30	1.52	3.10	3.78	4.36	6.54	8.62	9.30	18.95	22.00	23.70	29.20	35.00	39.20	49.50	87.00	194.70	
01658000	1107	19501107	20151107	37	41.42	109.87	0.00	656.00		0.00	1.28	2.90	3.00	3.10	4.76	5.56	7.26	7.92	14.00	16.70	20.80	23.80	27.80	32.00	44.80	58.30	67.00	242.90	
01658000	1108	19501108	20151108	37	44.09	95.42	0.00	438.00		0.00	1.28	2.50	3.02	4.55	6.44	6.71	8.22	10.00	14.00	16.80	20.60	22.00	25.40	30.50	34.60	41.10	140.80	349.80	
01658000	1109	19501109	20151109	37	42.04	111.92	0.00	650.00		0.00	1.32	1.98	3.00	3.85	6.44	8.06	9.00	9.65	16.00	18.80	19.00	20.00	22.60	26.00	30.80	36.60	81.00	272.00	
01658000	1110	19501110	20151110	37	30.71	62.35	0.00	365.00		0.00	1.28	2.01	3.28	4.45	6.16	6.86	9.24	14.10	15.00	18.70	19.00	20.70	23.00	27.50	32.80	39.80	83.80	145.40	
01658000	1111	19501111	20151111	37	28.07	33.13	0.00	134.00		0.00	1.42	1.92	3.02	4.40	5.94	7.81	11.20	12.30	16.00	19.90	20.80	25.20	29.80	44.50	53.60	58.60	79.80	115.10	
01658000	1112	19501112	20151112	37	46.24	74.41	0.00	326.00		0.00	1.48	1.91	2.72	4.05	6.68	8.80	9.76	13.20	16.00	17.00	19.80	27.10	42.40	57.00	81.40	86.60	156.80	260.30	
01658000	1113	19501113	20151113	37	80.53	172.79	0.00	763.00		0.00	1.66	2.14	3.12	5.15	6.72	8.43	9.62	10.20	14.00	16.90	20.60	26.50	32.40	39.50	82.60	140.00	335.40	573.10	
01658000	1114	19501114	20151114	37	67.25	146.77	0.00	694.00		0.00	1.48	2.00	3.88	5.10	6.38	7.37	9.14	12.30	16.00	17.90	21.60	23.40	29.80	38.00	58.60	102.10	275.00	523.90	
01658000	1115	19501115	20151115	37	39.26	60.25	0.00	276.00		0.00	1.54	2.01	3.92	4.20	6.14	7.55	11.60	15.10	18.00	19.80	20.80	23.80	31.20	41.50	50.60	97.60	139.00	178.80	
01658000	1116	19501116	20151116	37	43.14	76.91	0.00	432.00		0.00	1.72	2.74	3.68	4.75	6.52	10.09	14.20	15.00	16.00	20.60	23.40	34.10	40.40	49.00	64.00	84.30	95.00	209.70	
01658000	1117	19501117	20151117	37	96.84	366.42	0.00	2240.00		0.00	1.72	2.57	3.98	5.20	7.12	10.20	14.20	15.10	20.00	22.80	31.80	33.40	37.00	40.50	54.40	73.80	152.00	462.50	
01658000	1118	19501118	20151118	37	54.42	133.81	0.00	750.00		0.00	1.54	2.52	4.44	5.65	8.28	10.30	12.40	15.00	16.00	20.00	23.80	28.10	31.20	33.00	52.40	62.90	125.60	408.00	
01658000	1119	19501119	20151119	37	34.23	50.55	0.00	219.00		0.00	1.82	3.84	4.66	5.55	7.68	9.95	12.40	15.00	16.00	18.90	22.40	28.70	36.20	40.50	46.60	55.70	84.80	213.60	
01658000	1120	19501120	20151120	37	41.45	62.63	0.00	295.00		0.00	1.82	4.20	4.78	7.20	9.58	12.00	13.20	15.10	17.00	23.80	25.60	28.40	35.20	47.00	58.00	85.60	124.00	233.80	
01658000	1121	19501121	20151121	37	45.87	86.09	0.00	434.00		0.00	1.80	3.70	5.10	6.50	9.60	12.00	13.20	16.10	18.00	21.80	23.80	26.10	35.80	47.50	54.00	65.60	103.40	320.60	
01658000	1122	19501122	20151122	37	57.57	153.16	0.00	934.00		0.00	2.25	3.58	4.88	6.25	8.42	11.30	13.00	13.20	15.00	20.60	21.80	31.60	44.80	54.00	64.00	88.60	123.60	229.30	
01658000	1123	19501123	20151123	37	58.61	121.95	0.00	653.00		0.00	2.26	3.80	5.32	6.85	8.62	10.09	12.00	12.20	16.00	19.00	25.20	29.10	33.00	43.50	57.80	112.20	175.40	365.00	
01658000	1124	19501124	20151124	37	55.43	90.67	0.00	380.00		0.01	2.80	4.49	5.16	7.05	10.16	11.00	14.80	21.10	22.00	24.00	24.00	31.20	37.80	56.50	72.00	92.90	258.40	290.00	
01658000	1125	19501125	20151125	37	52.32	80.44	0.00	378.00		0.39	3.17	4.20	6.32	8.05	9.94	12.30	13.80	19.20	24.00	27.00	34.60	45.60	50.00	56.00	80.00	104.30	127.00	316.80	
01658000	1126	19501126	20151126	37	50.51	73.84	0.00	350.00		0.52	3.76	5.52	9.14	12.00	13.00	13.60	17.80	21.50	28.00	28.90	32.40	39.90	47.80	52.50	71.60	87.50	126.80	249.20	
01658000	1127	19501127	20151127	37	55.10	87.82	0.00	421.00		0.49	3.84	6.18	9.02	11.00	13.00	13.90	16.20	17.20	21.00	29.60	30.80	32.00	39.60	62.50	71.20	96.60	172.00	292.30	
01658000	1128	19491128	20151128	38	42.98	73.91	0.00	405.00		0.69	2.99	3.70	6.66	9.00	11.19	13.00	15.80	17.55	19.50	23.35	26.00	28.70	34.20	44.75	55.20	71.15	97.20	230.20	
01658000	1129	19491129	20151129	38	37.03	43.64	0.40	183.00		0.49	2.68	4.17	6.32	8.15	9.70	15.65	17.60	19.00	21.00	25.90	27.80	31.40	44.90	54.25	59.00	66.15	98.60	175.40	
01658000	1130	19491130	20151130	38	41.63	53.44	0.30	238.00		0.47	2.49	5.34	7.58	8.28	8.88	14.95	16.00	19.00	20.00	25.35	28.00	39.05	44.60	51.00	59.40	78.50	130.90	187.65	
01658000	1201	19491201	20151201	38	38.87	49.15	0.50	235.00		0.59	2.26	5.42	8.74	10.60	14.70	16.00	18.80	23.00	25.50	26.00	26.40	28.05	40.60	44.50	57.80	83.15	86.90	197.00	
01658000	1202	19491202	20151202	38	34.72	35.60	0.54	167.00		0.61	2.29	5.31	8.24	10.00	13.80	16.95	19.80	23.00	23.00	24.00	27.60	33.35	43.00	53.00	53.80	65.35	77.60	123.30	
01658000	1203	19491203	20151203	38	39.84	69.10	0.50	429.00		0.97	2.34	6.41	9.52	11.50	14.70	15.65	18.80	20.55	24.00	26.90	29.00	33.50	41.50	46.50	50.00	58.20	70.00	116.45	
01658000	1204	19491204	20151204	38	44.60	84.61	0.44	488.00		1.54	2.53	6.38	9.04	12.00	14.70	16.30	17.00	21.10	24.00	25.90	28.00	31.80	38.00	39.25	41.60	46.05	86.60	239.10	
01658000	1205	19491205	20151205	38	47.57	78.00	0.40	408.00		1.35	2.69	6.38	8.98	11.35	15.00	16.00	20.40	22.00	23.00	25.00	26.40	28.70	35.50	43.25	58.80	70.95	138.60	263.60	
01658000	1206	19491206	20151206	38	54.34	93.57	0.34	383.00		1.25	2.64	5.70	7.90	9.50	15.00	18.95	22.60	23.00	25.00	26.45	27.00	28.00	38.50	45.75	58.00	75.45	145.80	372.55	
01658000	1207	19491207	20151207	38	70.82	104.06	1.00	512.00		1.19	2.63	5.70	8.12	11.95	15.40	17.65	22.00	22.55	24.50	28.25	43.80	52.05	59.30	93.25	110.20	175.10	237.00	278.30	
01658000	1208	19491208	20151208	38	91.22	200.65	0.90	1190.00		2.52	3.87	5.81	12.00	13.00	19.40	20.65	22.00	23.00	23.50	30.50	44.00	48.05	64.30	79.25	114.60	152.40	250.80	416.70	
01658000	1209	19491209	20151209	38	95.21	157.75	1.10	556.00		2.52	4.60	8.66	11.00	13.00	17.70	19.00	21.20	23.55	28.00	34.45	42.20	53.35	56.70	64.75	88.00	264.80	452.50	535.10	
01658000	1210	19491210	20151210	38	96.31	159.67	2.20	693.00		2.58	5.86	9.54	11.58	13.75	16.70	17.65	20.40	23.00	27.50	32.90	43.40	44.35	57.90	84.75	137.60	272.30	321.50	522.95	
01658000	1211	19491211	20151211	38	97.84	129.24	2.70	461.00		2.79	8.14	9.97	13.00	14.00	17.40	18.65	22.00	22.00	25.50	31.25	35.40	83.35	116.70	156.00	194.00	256.20	325.30	423.95	
01658000	1212	19491212	20151212	38	103.24	139.85	3.00	678.00		3.10	8.06	14.70	16.00	18.00	20.70	21.65	24.40	30.65	33.00	34.00	49.60	94.75	124.20	154.75	218.80	233.20	274.40	387.30	
01658000	1213	19491213	20151213	38	84.14	85.47	3.00	292.00		3.76	11.64	13.85	14.00	16.75	19.00	22.95	27.60	36.65	45.00	59.90	91.80	96.35	116.30	123.75	155.80	179.30	250.00	284.40	
01658000	1214	19491214	20151214	38	76.82	96.69	4.40	366.00		6.58	9.22	11.00	14.80	18.50	22.10	26.65	31.00	38.20	41.00	45.15	57.00	64.90	79.90	86.50	96.80	128.25	261.50	358.40	
01658000	1215	19491215	20151215	38	83.58	122.15	3.60	559.00		4.64	9.47	13.40	15.80	18.25	21.00	25.00	28.80	34.10	36.00	50.20	65.00	66.70	69.30	77.25	99.00	122.70	257.70	453.55	
01658000	1216	19491216	20151216	38	81.44	112.40	2.10	486.00		4.29	9.31	13.70	15.80	18.00	20.40	23.95	29.20	31.55	33.00	46.25	57.20	65.35	68.60	86.25	125.00	144.70	232.50	440.40	
01658000	1217	19491217	20151217	38	78.30	127.91	2.00	614.00		4.00	8.13	13.29	15.00	18.00	22.70	27.00	29.80	31.55	44.50	51.35	54.80	59.35	63.00	81.50	91.20	124.35	140.30	559.85	
01658000	1218	19491218	20151218	38	71.06	139.34	3.20	866.00		3.58	7.95	13.85	15.80	17.75	22.40	24.00	28.60	37.05	47.50	50.00	52.40	55.00	62.90	69.00	75.80	88.95	112.90	259.90	
01658000	1219	19491219	20151219	38	57.52	80.54	3.30	477.00		3.58	12.70	14.00	16.00	18.75	19.70	23.00	27.00	31.55	39.00	43.80	46.00	49.35	55.20	61.75	67.60	90.00	131.60	206.25	
01658000	1220	19491220	20151220	38	49.34	44.20	3.20	195.00		3.39	9.93	12.00	16.00	17.75	21.00	21.65	24.20	28.20	36.00	43.35	48.40	53.35	55.60	65.00	78.20	94.30	115.30	164.60	
01658000	1221	19491221	20151221	38	80.59	143.67	2.10	747.00		3.05	8.15	14.00	14.00	17.00	18.40	20.30	29.60	33.55	38.00	42.90	48.00	49.70	60.00	72.00	86.80	108.90	156.40	479.10	
01658000	1222	19491222	20151222	38	99.49	190.50	1.50	1030.00		2.83	10.44	13.00	14.80	16.75	19.00	28.15	33.20	36.20	45.50	51.35	53.00	64.70	66.30	99.50	108.40	146.60	201.10	646.20	
01658000	1223	19491223	20151223	38	83.48	101.10	1.60	480.00		2.83	13.07	15.00	17.80	21.25	25.10	27.00	34.80	40.85	53.00	54.45	59.00	71.80	91.60	100.25	112.00	176.90	212.70	348.90	
01658000	1224	19491224	20151224	38	80.31	77.86	2.90	322.00		4.13	14.87	17.70	21.00	23.50	26.40	34.65	36.20	40.55	49.00	56.50	70.00	82.25	100.90	126.50	152.60	160.70	192.50	287.80	
01658000	1225	19491225	20151225	38	74.96	77.62	3.40	359.00		4.35	14.36	18.55	20.80	22.75	25.70	30.55	33.00	35.55	42.50	53.15	61.40	76.40	91.30	112.75	120.60	151.40	185.10	280.15	
01658000	1226	19491226	20151226	38	101.84	162.52	3.80	817.00		3.90	11.42	16.70	20.40	22.75	26.10	29.00	30.60	34.30	46.50	48.90	63.80	88.70	91.60	101.50	110.40	169.00	286.60	603.25	
01658000	1227	19491227	20151227	38	97.18	150.80	3.50	769.00		3.88	11.24	16.70	23.80	25.75	27.70	31.25	36.00	39.65	44.50	46.00	46.80	72.05	75.60	80.75	120.40	159.95	351.90	446.95	
01658000	1228	19491228	20151228	38	78.78	100.94	2.50	440.00		3.83	11.21	14.70	21.00	24.75	27.10	31.25	33.60	34.55	36.00	43.90	50.20	60.80	68.30	100.00	113.60	154.05	211.10	392.50	
01658000	1229	19491229	20151229	38	71.41	66.58	2.10	283.00		3.52	15.60	19.85	26.80	28.00	31.70	33.00	34.60	37.55	39.00	49.60	63.00	74.90	86.40	93.00	113.60	129.45	201.10	208.90	
01658000	1230	19491230	20151230	38	82.14	83.37	1.90	425.00		3.52	15.70	18.00	24.00	25.75	30.10	35.30	42.60	48.55	59.50	73.25	83.60	101.15	108.60	114.75	126.20	127.15	143.60	326.20	
01658000	1231	19491231	20151231	38	80.58	87.52	1.60	460.00		3.50	14.80	15.85	21.60	25.00	30.20	36.60	40.80	47.30	55.00	63.80	67.20	72.10	82.60	104.00	129.00	149.15	193.70	248.15	
