site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02266480	0907	19700907	20150907	46	26.96	36.19	1.40	214.00		2.08	3.79	4.33	5.48	6.62	9.42	11.45	13.00	16.00	17.00	19.55	23.00	23.55	24.00	26.50	37.60	41.95	71.40	98.45	
02266480	0908	19700908	20150908	46	26.91	32.62	1.60	183.00		2.38	3.32	4.60	5.48	5.70	7.74	12.00	13.00	16.30	19.00	19.00	23.00	24.55	30.60	33.00	36.60	44.95	60.50	102.95	
02266480	0909	19700909	20150909	46	25.87	28.70	1.30	149.00		2.25	3.17	4.60	4.74	5.50	9.09	10.45	13.00	14.15	15.50	18.70	20.00	23.75	29.60	39.25	42.60	53.45	59.70	90.70	
02266480	0910	19700910	20150910	46	24.88	25.39	1.20	132.00		2.11	3.59	4.91	5.14	6.22	8.15	11.24	13.00	14.15	16.00	17.85	20.40	25.10	31.60	36.75	42.20	52.70	57.90	73.95	
02266480	0911	19700911	20150911	46	23.60	21.64	1.20	104.00		2.19	4.08	5.81	6.38	8.72	9.10	12.00	13.00	13.15	14.50	18.55	21.00	23.00	27.70	35.00	43.20	48.00	55.30	65.65	
02266480	0912	19700912	20150912	46	21.15	17.94	1.30	83.00		2.41	5.58	6.11	6.82	7.67	8.20	11.00	11.80	13.00	14.00	17.85	20.40	23.55	24.90	27.25	36.60	41.95	47.10	59.65	
02266480	0913	19700913	20150913	46	19.88	15.74	1.40	71.00		2.31	4.96	5.82	7.14	7.50	9.25	9.84	12.00	13.15	16.50	17.85	18.80	23.00	25.90	28.00	29.00	35.00	44.30	57.25	
02266480	0914	19700914	20150914	46	20.12	17.27	1.30	83.00		2.07	4.22	5.15	6.60	7.55	8.54	9.31	11.60	14.30	16.00	16.00	18.40	22.10	24.90	27.50	30.60	32.95	45.50	59.55	
02266480	0915	19700915	20150915	46	20.49	22.78	1.20	139.00		2.36	3.68	4.54	5.52	6.35	9.56	11.00	11.00	13.15	14.50	17.00	18.00	19.55	22.70	26.00	26.00	32.70	47.20	57.25	
02266480	0916	19700916	20150916	46	19.28	20.91	1.20	118.00		3.54	3.91	5.01	5.34	5.60	7.04	9.20	10.00	11.30	15.00	16.00	18.00	19.00	21.70	23.25	25.20	28.95	42.20	67.50	
02266480	0917	19700917	20150917	46	18.50	19.11	2.90	88.00		3.41	3.70	4.42	4.84	5.42	5.90	7.73	8.94	10.30	13.00	14.85	16.20	17.55	19.90	21.00	28.20	34.95	43.60	73.90	
02266480	0918	19700918	20150918	46	17.73	18.07	2.90	81.00		3.10	3.37	4.71	4.90	5.38	7.00	7.25	8.92	11.00	11.00	12.00	13.60	17.10	18.90	20.00	31.60	34.85	42.30	68.80	
02266480	0919	19700919	20150919	46	18.42	18.83	1.40	90.00		2.83	3.18	4.32	5.30	6.30	6.74	8.99	9.90	10.15	11.50	13.00	14.20	15.55	17.90	23.00	32.60	36.90	44.00	64.55	
02266480	0920	19700920	20150920	46	20.58	22.43	1.30	130.00		2.84	3.27	3.62	4.98	5.50	7.50	9.21	10.74	11.15	12.00	14.55	16.00	19.30	28.70	32.50	35.00	35.95	44.20	58.55	
02266480	0921	19700921	20150921	46	22.16	27.22	1.20	137.00		2.57	2.84	3.33	4.70	4.88	7.34	9.14	9.94	10.15	12.00	13.85	14.20	21.40	26.90	30.50	37.00	38.95	42.10	99.55	
02266480	0922	19700922	20150922	46	21.93	25.44	1.20	122.00		2.47	2.84	3.63	4.92	5.95	7.47	8.74	9.80	11.00	11.50	13.00	17.20	23.55	25.90	29.25	33.40	37.90	47.60	94.50	
02266480	0923	19700923	20150923	46	21.47	22.16	1.10	97.00		2.33	2.70	3.02	4.40	5.95	6.59	9.39	10.80	11.15	12.00	16.40	19.40	21.55	23.80	29.00	36.00	41.95	61.80	73.60	
02266480	0924	19700924	20150924	46	22.34	24.46	1.10	91.00		2.23	2.50	2.63	4.14	5.80	6.82	8.90	9.98	11.00	12.00	14.70	16.60	21.75	25.90	28.75	37.80	39.95	65.20	88.20	
02266480	0925	19700925	20150925	46	22.66	26.95	1.10	117.00		2.17	2.74	3.31	3.70	5.05	8.07	9.21	9.92	11.00	12.50	13.00	14.20	21.20	26.80	31.25	35.40	39.95	58.40	102.90	
02266480	0926	19700926	20150926	46	24.33	29.82	1.10	147.00		1.97	2.75	3.32	4.14	4.72	8.01	9.04	10.80	11.15	12.00	13.85	15.40	24.55	25.00	29.25	39.60	50.45	68.30	92.95	
02266480	0927	19700927	20150927	46	29.12	40.97	1.80	223.00		1.98	2.67	3.15	4.72	5.88	7.95	9.18	10.76	13.30	16.50	18.85	20.00	22.00	24.90	31.25	39.80	59.60	78.00	124.15	
02266480	0928	19700928	20150928	46	29.55	39.57	1.70	217.00		2.10	2.47	3.71	5.08	7.28	7.93	8.61	11.00	15.15	18.50	19.85	22.20	24.10	27.90	32.25	47.60	56.75	72.70	119.15	
02266480	0929	19700929	20150929	46	27.50	33.33	2.00	185.00		2.44	2.87	3.70	4.76	7.12	7.54	9.18	12.80	16.15	18.50	20.00	21.20	24.10	28.70	34.50	44.80	52.00	63.70	98.95	
02266480	0930	19700930	20150930	46	24.72	27.58	1.90	148.00		2.60	3.37	3.73	6.12	6.67	7.38	10.06	11.80	14.15	16.00	20.70	21.20	23.10	25.80	31.00	39.00	46.80	58.90	84.15	
02266480	1001	19691001	20151001	47	23.01	24.28	2.30	115.00		2.52	3.34	4.38	5.98	7.60	10.00	11.80	12.00	13.00	14.00	17.00	18.60	20.00	21.00	27.00	36.20	44.80	60.20	84.00	
02266480	1002	19691002	20151002	47	21.38	22.99	2.00	96.00		2.74	3.80	5.46	6.64	8.30	8.78	10.80	12.00	12.00	12.00	13.00	14.80	18.40	20.60	23.00	32.40	42.20	50.60	93.00	
02266480	1003	19691003	20151003	47	23.06	35.93	1.80	234.00		2.34	3.54	4.72	5.06	7.40	8.04	9.28	9.46	9.92	12.00	15.40	17.80	20.00	20.60	25.00	32.00	39.00	43.20	79.80	
02266480	1004	19691004	20151004	47	22.86	34.01	1.90	217.00		2.30	3.44	4.24	4.78	6.20	6.68	7.88	8.46	9.78	11.00	14.80	18.60	19.20	21.20	29.00	32.00	37.80	62.40	66.60	
02266480	1005	19691005	20151005	47	20.35	24.48	1.50	130.00		1.86	2.80	3.78	4.62	5.50	6.32	7.08	7.28	9.48	11.00	13.00	18.20	21.00	23.20	26.00	28.80	35.20	51.00	79.20	
02266480	1006	19691006	20141006	46	19.15	20.70	1.70	87.00		2.40	2.57	3.30	3.88	5.03	5.23	5.98	7.16	7.69	9.65	12.85	16.40	21.10	22.90	29.50	32.60	37.85	51.90	74.85	
02266480	1007	19691007	20141007	46	18.49	19.12	1.60	73.00		2.10	2.71	3.31	3.48	4.75	5.41	5.64	6.40	7.06	7.50	12.70	19.00	22.00	24.80	26.75	32.60	35.90	50.30	68.90	
02266480	1008	19691008	20141008	46	17.94	16.99	1.50	57.00		2.00	2.54	3.11	3.72	5.25	5.44	6.20	6.54	6.95	11.00	13.55	16.40	20.00	24.90	27.50	33.20	39.85	49.50	54.95	
02266480	1009	19691009	20141009	46	18.64	17.90	1.40	70.00		1.84	2.54	3.21	3.64	4.92	5.23	5.95	6.52	9.63	12.50	14.85	17.20	20.65	24.80	31.00	34.40	38.90	43.30	63.70	
02266480	1010	19691010	20141010	46	18.52	20.42	0.93	113.00		1.58	2.72	3.14	4.54	4.67	5.42	5.90	6.88	9.23	11.50	14.00	17.40	19.00	21.90	30.00	30.60	35.85	43.80	54.90	
02266480	1011	19691011	20141011	46	17.23	19.70	0.89	108.00		1.58	2.73	3.21	4.24	4.70	5.34	6.30	7.26	8.19	9.30	11.85	15.20	17.65	20.00	24.75	27.60	34.75	39.60	58.60	
02266480	1012	19691012	20141012	46	15.72	16.56	0.84	82.00		1.48	2.69	3.33	4.14	4.35	5.44	6.10	6.62	8.23	9.70	11.85	14.20	17.10	18.90	21.50	24.60	26.90	39.30	56.60	
02266480	1013	19691013	20141013	46	14.93	14.80	0.80	62.00		1.45	2.55	3.61	3.94	4.45	5.02	5.60	6.38	7.80	9.25	11.00	13.20	15.65	18.00	22.00	22.60	29.65	40.00	52.95	
02266480	1014	19691014	20141014	46	14.00	14.35	0.80	68.00		1.38	2.58	3.31	3.78	4.00	4.81	5.34	5.98	7.38	8.30	9.84	12.20	13.55	15.90	18.25	20.00	31.80	38.30	45.20	
02266480	1015	19691015	20141015	46	13.13	13.51	0.84	67.00		1.34	2.65	3.12	3.44	3.90	4.72	5.19	5.58	6.51	8.70	9.43	11.20	12.55	13.90	17.50	20.60	27.95	34.50	40.30	
02266480	1016	19691016	20141016	46	12.65	12.17	0.84	56.00		1.30	2.55	3.21	3.40	3.85	4.51	4.79	5.10	6.42	8.55	9.29	9.60	11.65	15.80	20.25	24.00	26.95	31.20	36.95	
02266480	1017	19691017	20141017	46	11.81	11.06	0.89	45.00		1.27	2.59	3.00	3.22	3.73	4.20	4.40	4.78	5.96	7.45	8.22	9.76	10.00	14.80	20.75	23.60	25.95	28.60	35.90	
02266480	1018	19691018	20141018	46	11.17	10.88	0.89	50.00		1.23	2.48	2.81	3.12	3.62	3.91	4.25	4.64	5.28	6.40	7.36	9.04	10.00	14.00	17.25	21.00	23.95	26.30	34.55	
02266480	1019	19691019	20141019	46	10.27	9.53	0.93	37.00		1.23	2.44	2.71	3.02	3.67	3.81	4.19	4.68	4.88	5.90	6.95	8.00	10.55	13.00	14.75	18.60	21.85	26.30	33.50	
02266480	1020	19691020	20141020	46	9.77	9.25	0.93	36.00		1.20	2.41	2.80	2.84	3.58	3.70	4.14	4.54	4.81	5.35	6.96	7.36	9.96	12.00	14.00	15.80	17.00	26.00	33.65	
02266480	1021	19691021	20141021	46	9.44	8.99	0.99	37.00		1.20	2.22	2.71	2.98	3.30	3.50	3.68	4.16	4.62	6.40	6.99	7.78	9.64	11.90	13.00	15.20	16.00	24.00	33.90	
02266480	1022	19691022	20141022	46	9.04	8.30	0.96	35.00		1.31	2.12	2.60	2.84	3.23	3.43	3.84	4.30	4.70	6.75	7.56	8.26	9.36	10.90	12.00	14.20	15.00	22.00	32.20	
02266480	1023	19691023	20141023	46	9.03	8.68	0.96	43.00		1.24	2.08	2.70	2.74	3.05	3.31	3.69	4.06	5.54	6.55	7.36	8.08	8.97	10.88	12.00	14.60	15.00	21.30	30.50	
02266480	1024	19691024	20141024	46	10.59	14.05	0.89	79.00		1.01	2.11	2.60	2.68	3.12	3.52	3.79	4.70	5.10	6.45	6.88	7.30	8.84	9.57	12.25	15.80	19.00	21.80	45.35	
02266480	1025	19691025	20141025	46	12.37	25.34	0.84	169.00		0.96	2.31	2.50	2.70	3.02	3.42	3.69	4.26	5.71	6.15	6.49	7.28	8.73	9.28	12.50	15.60	18.00	21.50	43.70	
02266480	1026	19691026	20141026	46	12.53	26.91	0.76	178.00		0.92	2.07	2.41	2.70	2.95	3.41	3.65	3.88	5.30	5.90	6.46	7.44	8.62	9.07	11.00	14.20	17.95	21.70	49.20	
02266480	1027	19691027	20141027	46	11.11	18.95	0.72	115.00		0.92	2.14	2.71	2.94	3.17	3.41	3.78	4.18	5.51	6.00	6.87	6.94	8.01	8.59	10.25	13.20	16.95	21.10	53.40	
02266480	1028	19691028	20141028	46	10.23	14.49	0.72	82.00		0.92	2.24	2.90	3.04	3.27	3.51	3.90	4.34	4.78	5.55	6.49	6.84	7.95	9.75	11.50	14.20	16.95	20.20	47.85	
02266480	1029	19691029	20141029	46	9.45	11.97	0.80	63.00		0.91	2.59	2.91	3.14	3.20	3.81	3.94	4.34	4.81	4.95	5.27	6.06	7.58	9.19	10.75	14.00	14.95	20.30	43.60	
02266480	1030	19691030	20141030	46	8.92	10.41	0.78	52.00		1.14	2.52	2.90	3.04	3.40	3.71	3.89	4.10	4.51	4.85	5.17	6.84	7.32	8.63	10.50	14.00	14.95	19.30	40.00	
02266480	1031	19691031	20141031	46	8.64	9.87	0.76	47.00		0.96	2.38	2.80	2.90	3.00	3.42	3.60	3.98	4.25	4.85	5.61	6.64	7.42	8.30	9.78	13.60	16.00	18.30	39.00	
02266480	1101	19691101	20141101	46	10.06	14.63	0.76	79.00		0.93	2.35	2.91	3.00	3.20	3.41	3.80	3.98	4.34	5.30	5.97	6.44	7.08	8.08	8.82	13.60	15.95	21.80	51.10	
02266480	1102	19691102	20141102	46	11.12	17.81	0.84	101.00		0.98	2.42	2.80	2.84	3.20	3.60	3.90	4.20	5.42	5.65	6.18	6.54	7.51	8.14	10.50	13.00	16.95	22.20	58.30	
02266480	1103	19691103	20141103	46	11.37	14.58	0.72	71.00		1.20	2.28	2.60	2.74	3.17	3.80	3.84	4.50	5.59	6.25	6.58	7.14	8.12	10.80	12.75	17.80	20.00	27.60	52.80	
02266480	1104	19691104	20141104	46	12.08	15.77	0.76	73.00		1.30	2.34	2.60	2.70	3.27	3.61	3.99	4.94	5.03	6.05	6.79	7.22	7.92	9.96	12.00	16.20	22.95	37.10	54.40	
02266480	1105	19691105	20141105	46	11.89	15.27	0.76	79.00		1.30	2.27	2.50	2.74	3.25	3.32	3.75	3.88	5.63	6.05	7.04	7.96	8.57	10.90	14.50	18.60	22.95	34.20	48.40	
02266480	1106	19691106	20141106	46	11.21	13.21	0.68	62.00		1.27	2.11	2.50	2.70	3.15	3.40	3.54	3.70	5.51	5.85	6.50	7.04	8.74	12.80	14.00	17.80	24.80	30.90	44.40	
02266480	1107	19691107	20141107	46	10.05	10.85	0.64	47.00		1.27	2.08	2.41	2.84	3.08	3.33	3.70	4.12	5.25	5.55	6.24	6.80	8.88	11.73	13.25	14.60	20.00	27.60	38.75	
02266480	1108	19691108	20141108	46	9.10	8.87	0.68	41.00		1.24	2.15	2.41	2.80	2.90	3.24	3.79	4.14	5.06	5.45	5.87	6.68	8.00	11.80	13.00	15.20	18.90	24.30	28.60	
02266480	1109	19691109	20141109	46	8.44	7.86	0.68	37.00		1.20	2.18	2.40	2.64	2.77	3.13	3.73	4.40	4.92	5.25	5.60	6.22	8.11	9.96	11.50	15.20	17.90	22.00	23.30	
02266480	1110	19691110	20141110	46	7.96	7.26	0.68	35.00		1.14	2.18	2.41	2.60	2.88	3.21	4.00	4.18	4.71	5.00	5.34	5.94	7.42	9.93	11.25	12.60	16.90	20.30	21.65	
02266480	1111	19691111	20141111	46	7.59	6.83	0.68	33.00		1.13	2.18	2.40	2.60	2.95	3.41	3.94	4.08	4.43	4.70	4.87	5.76	7.51	9.20	11.00	11.60	16.85	18.60	21.30	
02266480	1112	19691112	20141112	46	7.05	6.18	0.64	30.00		1.10	2.01	2.30	2.58	2.92	3.30	3.54	3.90	4.23	4.50	4.58	5.42	7.41	8.40	9.85	10.60	15.85	16.30	19.95	
02266480	1113	19691113	20141113	46	6.84	5.91	0.64	30.00		1.09	1.87	2.21	2.64	3.08	3.20	3.39	3.78	4.20	4.30	4.49	5.08	7.02	8.13	9.78	12.00	14.00	15.00	18.30	
02266480	1114	19691114	20141114	46	7.70	8.75	0.68	45.00		1.10	1.77	2.21	2.74	2.98	3.11	3.49	3.76	4.10	4.25	4.66	4.94	6.54	8.63	10.03	12.20	13.95	16.30	32.00	
02266480	1115	19691115	20141115	46	8.45	12.21	0.98	71.00		1.21	1.64	2.21	2.64	2.90	3.02	3.50	3.80	4.01	4.35	4.58	5.38	6.72	9.04	10.25	12.00	13.95	15.00	38.50	
02266480	1116	19691116	20141116	46	10.43	18.68	0.98	108.00		1.14	1.71	2.42	2.84	2.90	3.01	3.69	3.88	4.14	4.50	5.04	5.34	6.76	8.67	9.80	11.60	12.95	18.00	59.05	
02266480	1117	19691117	20141117	46	11.62	23.44	1.00	145.00		1.47	1.94	2.71	2.90	2.90	3.62	3.90	3.90	4.23	4.45	4.60	5.84	6.16	8.48	9.70	12.00	12.95	22.70	56.55	
02266480	1118	19691118	20141118	46	11.85	22.32	1.00	136.00		1.50	1.97	2.42	2.80	2.80	3.04	3.65	3.78	4.21	4.40	4.70	5.48	7.04	8.35	11.00	12.60	16.85	32.40	56.60	
02266480	1119	19691119	20141119	46	11.19	19.97	1.00	122.00		1.50	1.94	2.31	2.74	3.00	3.04	3.63	3.96	4.13	4.35	4.97	5.72	6.89	7.96	11.00	12.00	15.85	34.00	49.10	
02266480	1120	19691120	20141120	46	10.42	17.05	1.00	100.00		1.44	1.94	2.31	2.74	2.95	3.21	3.75	4.06	4.10	4.30	4.83	5.60	6.35	7.66	11.00	12.20	14.95	28.90	48.20	
02266480	1121	19691121	20141121	46	9.82	14.53	1.00	80.00		1.60	2.00	2.31	2.64	2.90	3.11	3.60	3.90	4.00	4.25	4.58	5.54	6.22	7.56	9.10	12.20	15.95	27.60	45.40	
02266480	1122	19691122	20141122	46	9.28	12.29	1.00	66.00		1.64	2.07	2.50	2.70	2.90	3.21	3.84	3.90	4.10	4.55	5.05	5.52	6.55	7.49	10.00	12.20	14.95	27.90	38.15	
02266480	1123	19691123	20141123	46	10.50	16.04	1.00	93.00		1.64	2.14	2.41	2.74	3.12	3.32	3.70	3.88	4.01	4.65	5.47	6.92	7.30	7.99	10.25	13.20	19.70	26.00	47.25	
02266480	1124	19691124	20141124	46	10.89	20.39	1.00	133.00		1.67	2.00	2.70	2.74	3.02	3.61	3.75	3.96	4.13	4.80	5.20	5.76	7.07	7.70	10.25	13.60	18.80	22.90	40.30	
02266480	1125	19691125	20141125	46	10.91	18.49	1.00	117.00		1.67	2.00	2.70	2.88	3.15	3.51	3.65	3.70	4.21	4.55	5.07	5.36	6.86	7.54	10.50	15.80	20.00	25.80	39.60	
02266480	1126	19691126	20141126	46	12.42	21.41	1.50	110.00		1.77	2.07	2.81	2.98	3.38	3.61	3.90	4.24	4.73	5.05	6.05	6.60	7.24	8.28	10.10	16.00	17.95	26.90	77.80	
02266480	1127	19691127	20141127	46	13.02	23.04	1.60	132.00		1.77	2.35	2.80	2.94	3.35	3.61	3.83	4.28	4.62	5.35	6.16	6.72	7.17	7.69	10.10	14.60	17.90	36.20	67.65	
02266480	1128	19691128	20141128	46	12.83	22.25	1.30	128.00		1.81	2.28	2.70	2.84	3.33	3.52	3.94	4.20	4.34	4.90	5.66	6.22	7.36	9.13	10.75	14.60	20.80	33.60	65.10	
02266480	1129	19691129	20141129	46	11.85	18.41	1.20	105.00		1.81	2.28	2.70	2.88	3.30	3.61	3.80	4.18	4.64	5.00	5.30	6.66	7.37	9.28	11.50	13.60	23.00	29.70	54.70	
02266480	1130	19691130	20141130	46	10.73	14.36	1.20	80.00		1.81	2.57	2.81	3.10	3.27	3.51	3.75	4.40	4.70	4.90	5.42	6.52	7.98	9.90	12.25	13.00	21.95	26.60	44.45	
02266480	1201	19691201	20141201	46	10.13	11.76	1.10	59.00		1.88	2.61	2.81	3.14	3.35	3.51	3.99	4.34	4.70	4.95	5.90	6.52	8.36	9.94	12.00	13.60	20.85	27.40	38.00	
02266480	1202	19691202	20141202	46	9.40	9.87	1.10	48.00		1.81	2.47	2.60	3.24	3.38	3.60	3.69	4.40	4.71	5.85	6.38	7.12	9.10	9.59	11.00	11.60	18.75	26.90	32.65	
02266480	1203	19691203	20141203	46	8.96	8.80	1.10	45.00		1.77	2.27	2.60	3.18	3.40	3.56	4.20	4.70	5.11	6.25	6.75	7.24	8.25	9.20	10.25	11.60	17.75	25.30	27.00	
02266480	1204	19691204	20141204	46	8.70	8.61	1.10	42.00		1.64	2.20	2.60	3.08	3.38	3.61	3.89	4.46	5.62	5.90	6.08	6.62	7.94	8.89	9.32	10.60	18.90	23.30	27.95	
02266480	1205	19691205	20141205	46	9.58	11.01	1.10	53.00		1.70	2.27	2.51	3.00	3.38	3.53	4.04	4.54	5.63	5.95	6.00	7.42	7.55	8.51	9.10	14.60	18.95	22.00	41.60	
02266480	1206	19691206	20141206	46	10.20	11.61	1.10	56.00		1.73	2.30	2.52	2.94	3.20	3.42	3.88	5.14	5.60	5.60	6.00	7.02	8.02	8.40	12.25	17.20	20.95	23.80	41.55	
02266480	1207	19691207	20141207	46	9.99	10.65	1.10	52.00		1.73	2.27	2.52	2.98	3.17	3.42	3.78	5.08	5.32	5.50	6.33	7.54	8.20	8.66	13.50	17.40	19.95	24.60	35.30	
02266480	1208	19691208	20141208	46	9.83	9.65	1.10	43.00		1.70	2.20	2.71	3.28	3.48	3.61	3.84	4.40	5.03	5.25	5.80	7.14	8.01	10.79	15.50	18.00	20.95	24.10	31.30	
02266480	1209	19691209	20141209	46	10.33	10.30	1.10	39.00		1.73	2.17	2.42	3.30	3.30	3.62	4.24	4.74	5.10	5.40	5.75	7.76	8.83	12.70	15.00	16.20	25.55	30.30	35.30	
02266480	1210	19691210	20141210	46	13.42	19.42	1.10	94.00		1.67	2.10	2.52	3.24	3.38	3.72	4.32	4.96	5.20	5.35	5.96	7.92	9.23	10.90	15.25	17.00	26.50	36.90	69.85	
02266480	1211	19691211	20141211	46	16.03	29.85	1.10	151.00		1.64	2.17	2.51	2.92	3.25	3.51	3.80	4.58	5.10	5.40	6.72	7.46	8.01	10.00	14.50	17.60	22.85	35.60	109.15	
02266480	1212	19691212	20141212	46	15.73	28.04	1.20	140.00		1.73	2.17	2.62	2.98	3.20	3.61	3.75	4.48	4.92	5.70	6.79	7.14	8.81	11.72	15.75	19.20	25.75	32.40	101.95	
02266480	1213	19691213	20141213	46	17.38	35.50	1.20	177.00		1.87	2.17	2.71	2.94	3.10	3.52	3.80	4.30	5.41	6.35	6.79	7.46	8.96	10.90	15.00	18.80	25.00	33.00	133.10	
02266480	1214	19691214	20141214	46	18.89	44.17	1.10	224.00		1.91	2.34	2.61	2.98	3.38	3.70	3.84	4.28	4.93	6.40	7.71	8.58	9.63	11.80	13.00	16.80	24.90	29.60	158.50	
02266480	1215	19691215	20141215	46	18.46	41.86	1.10	216.00		1.91	2.41	2.71	2.98	3.38	3.71	4.00	4.68	5.47	6.35	7.99	8.52	9.16	11.90	14.00	19.00	24.90	29.60	147.30	
02266480	1216	19691216	20141216	46	16.85	34.93	1.10	187.00		1.97	2.57	2.91	3.04	3.50	3.91	4.00	4.60	5.71	6.40	7.88	8.22	9.10	9.99	13.50	19.20	24.00	28.10	119.60	
02266480	1217	19691217	20141217	46	14.89	27.01	1.20	148.00		1.97	2.47	3.01	3.44	3.67	3.92	4.29	5.32	5.86	6.45	7.55	7.92	8.60	9.66	14.50	19.60	22.95	25.70	91.90	
02266480	1218	19691218	20141218	46	13.27	19.99	1.20	110.00		2.04	2.47	3.30	3.34	3.75	3.90	4.29	5.28	5.93	6.75	7.16	7.80	8.20	12.00	16.00	20.00	21.90	24.10	68.75	
02266480	1219	19691219	20141219	46	12.32	16.64	1.20	87.00		2.00	2.57	3.20	3.30	3.67	4.02	4.48	5.10	5.78	6.30	6.50	6.92	8.07	11.90	14.00	18.20	21.85	28.70	58.60	
02266480	1220	19691220	20141220	46	11.57	14.65	1.20	75.00		2.07	2.47	3.10	3.28	3.60	3.81	4.25	4.80	5.50	6.00	6.46	6.80	7.72	11.90	14.50	17.60	20.85	27.80	52.05	
02266480	1221	19691221	20141221	46	11.41	14.21	1.20	76.00		2.04	2.60	3.01	3.20	3.60	4.13	4.80	4.90	5.45	5.75	6.30	6.90	7.11	10.90	14.25	19.40	21.95	25.50	47.45	
02266480	1222	19691222	20141222	46	11.91	14.79	1.20	74.00		2.17	2.54	3.00	3.20	3.55	3.97	4.75	4.90	5.33	5.75	6.18	6.62	8.44	11.80	14.50	17.00	23.80	31.10	48.30	
02266480	1223	19691223	20141223	46	12.16	15.28	1.10	70.00		2.08	2.54	3.01	3.20	3.52	4.06	4.70	4.80	5.23	5.80	6.18	6.62	9.50	11.00	13.25	17.20	21.80	36.90	53.80	
02266480	1224	19691224	20141224	46	11.88	14.84	1.10	66.00		2.47	2.94	3.11	3.38	3.60	3.83	4.33	4.88	5.10	5.80	6.10	6.50	9.43	11.80	13.00	14.60	20.85	37.70	53.80	
02266480	1225	19691225	20141225	46	12.27	17.29	1.10	99.00		2.33	2.81	3.10	3.24	3.48	4.33	4.79	5.06	5.71	5.95	6.18	6.72	9.46	11.00	12.50	14.60	18.90	33.60	48.55	
02266480	1226	19691226	20141226	46	12.96	19.65	1.10	119.00		2.41	3.01	3.21	3.64	3.88	4.22	4.70	4.88	5.71	5.90	6.30	7.62	9.29	10.90	12.25	16.60	23.70	32.20	48.95	
02266480	1227	19691227	20141227	46	13.91	22.15	1.10	109.00		2.27	3.05	3.30	3.46	4.03	4.32	4.60	5.32	5.63	6.15	7.17	8.54	8.86	10.79	11.75	16.00	19.90	34.30	84.80	
02266480	1228	19691228	20141228	46	15.04	28.61	1.30	174.00		2.41	2.74	3.21	3.58	3.92	4.40	5.00	5.80	6.42	6.75	7.34	7.96	9.37	10.90	14.25	15.60	17.00	30.20	79.55	
02266480	1229	19691229	20141229	46	14.01	24.37	1.40	150.00		2.63	2.77	3.12	3.64	3.98	4.34	5.30	5.98	6.21	6.60	7.17	7.82	8.61	10.84	13.00	15.60	23.75	26.90	66.15	
02266480	1230	19691230	20141230	46	13.43	21.10	1.30	119.00		2.60	2.91	3.02	3.58	3.85	4.32	5.54	5.90	6.21	6.40	6.94	7.46	8.32	9.86	12.25	14.60	21.65	31.10	65.60	
02266480	1231	19691231	20141231	46	12.68	18.19	1.20	88.00		2.63	2.97	3.21	3.74	4.05	4.48	5.54	5.78	6.20	6.45	6.80	7.30	8.29	9.53	11.50	13.60	21.65	28.10	69.25	
