site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07019195	0913	19970913	20150913	19	0.42	0.17	0.16	0.69		0.16	0.19	0.22	0.22	0.26	0.31	0.37	0.38	0.40	0.41	0.45	0.46	0.49	0.53	0.57	0.62	0.65	0.67	0.69	
07019195	0914	19970914	20150914	19	11.88	45.68	0.16	200.00		0.16	0.18	0.20	0.20	0.25	0.29	0.29	0.35	0.36	0.40	0.43	0.47	0.53	0.55	0.57	2.50	2.90	15.00	200.00	
07019195	0915	19970915	20150915	19	4.39	16.63	0.17	73.00		0.17	0.17	0.23	0.23	0.25	0.28	0.28	0.34	0.35	0.36	0.40	0.40	0.44	0.54	0.56	0.83	1.50	3.00	73.00	
07019195	0916	19970916	20150916	19	0.67	0.90	0.16	4.00		0.16	0.18	0.20	0.21	0.22	0.28	0.29	0.32	0.36	0.37	0.40	0.42	0.44	0.46	0.67	0.90	1.10	1.80	4.00	
07019195	0917	19970917	20150917	19	3.20	6.30	0.17	22.00		0.17	0.19	0.21	0.22	0.26	0.26	0.34	0.36	0.40	0.43	0.50	0.53	0.68	0.81	2.20	5.00	8.30	18.00	22.00	
07019195	0918	19970918	20150918	19	1.53	2.50	0.16	8.90		0.16	0.20	0.21	0.26	0.37	0.38	0.40	0.42	0.54	0.62	0.66	0.70	0.76	1.00	1.00	2.00	2.50	7.90	8.90	
07019195	0919	19970919	20150919	19	2.39	5.07	0.19	21.00		0.19	0.20	0.21	0.28	0.28	0.33	0.40	0.40	0.42	0.43	0.52	0.53	0.66	0.77	0.90	3.00	5.50	9.30	21.00	
07019195	0920	19970920	20150920	19	2.16	4.58	0.16	19.00		0.16	0.19	0.28	0.31	0.36	0.37	0.40	0.40	0.45	0.46	0.46	0.56	0.61	0.77	1.30	1.60	4.70	8.70	19.00	
07019195	0921	19970921	20150921	19	0.52	0.32	0.18	1.60		0.18	0.23	0.26	0.30	0.37	0.37	0.39	0.40	0.41	0.43	0.43	0.45	0.53	0.53	0.70	0.76	0.78	0.80	1.60	
07019195	0922	19970922	20150922	19	0.64	1.08	0.19	5.00		0.19	0.20	0.20	0.21	0.22	0.22	0.25	0.28	0.29	0.36	0.37	0.38	0.43	0.45	0.50	0.70	0.73	1.20	5.00	
07019195	0923	19970923	20150923	19	0.55	0.72	0.18	3.40		0.18	0.18	0.18	0.18	0.18	0.20	0.25	0.34	0.36	0.40	0.40	0.42	0.46	0.57	0.58	0.59	0.71	0.92	3.40	
07019195	0924	19970924	20150924	19	0.75	1.15	0.17	5.00		0.17	0.18	0.18	0.19	0.20	0.22	0.25	0.36	0.40	0.40	0.41	0.42	0.46	0.54	0.57	0.67	1.30	2.30	5.00	
07019195	0925	19970925	20150925	19	2.94	6.74	0.15	22.00		0.15	0.17	0.17	0.19	0.19	0.21	0.25	0.34	0.38	0.39	0.43	0.46	0.46	0.46	0.60	0.62	7.30	21.00	22.00	
07019195	0926	19970926	20150926	19	2.32	4.64	0.15	17.00		0.15	0.16	0.18	0.19	0.21	0.23	0.25	0.31	0.33	0.37	0.37	0.43	0.61	1.20	2.20	2.80	4.00	13.00	17.00	
07019195	0927	19970927	20150927	19	0.53	0.40	0.15	1.80		0.15	0.17	0.19	0.19	0.22	0.25	0.31	0.34	0.37	0.40	0.42	0.56	0.61	0.63	0.69	0.89	0.91	0.94	1.80	
07019195	0928	19970928	20150928	19	1.83	6.10	0.15	27.00		0.15	0.18	0.18	0.19	0.21	0.25	0.26	0.34	0.37	0.37	0.38	0.40	0.47	0.54	0.57	0.67	1.10	1.20	27.00	
07019195	0929	19970929	20150929	19	0.74	0.99	0.15	4.20		0.15	0.15	0.17	0.19	0.23	0.25	0.25	0.29	0.37	0.41	0.45	0.46	0.52	0.58	0.59	1.30	1.30	2.20	4.20	
07019195	0930	19970930	20150930	19	0.45	0.32	0.15	1.30		0.15	0.15	0.18	0.19	0.23	0.25	0.25	0.29	0.32	0.37	0.42	0.46	0.50	0.50	0.50	0.53	0.70	1.20	1.30	
07019195	1001	19971001	20151001	19	0.77	1.54	0.14	7.00		0.14	0.15	0.16	0.21	0.23	0.23	0.25	0.25	0.32	0.35	0.42	0.42	0.50	0.50	0.54	0.61	0.69	1.60	7.00	
07019195	1002	19971002	20151002	19	2.05	7.26	0.14	32.00		0.14	0.15	0.23	0.24	0.25	0.26	0.28	0.31	0.32	0.35	0.36	0.40	0.48	0.50	0.54	0.56	0.73	0.85	32.00	
07019195	1003	19971003	20151003	19	1.76	3.09	0.16	9.70		0.16	0.17	0.23	0.25	0.28	0.31	0.38	0.39	0.40	0.48	0.52	0.54	0.56	0.58	1.00	1.30	7.20	8.90	9.70	
07019195	1004	19971004	20151004	19	0.46	0.23	0.13	1.00		0.13	0.17	0.23	0.25	0.25	0.33	0.36	0.39	0.40	0.44	0.47	0.47	0.50	0.54	0.56	0.63	0.74	0.87	1.00	
07019195	1005	19971005	20151005	19	1.28	2.24	0.19	8.50		0.19	0.24	0.25	0.28	0.31	0.32	0.36	0.37	0.40	0.41	0.43	0.44	0.46	0.50	0.55	0.64	4.30	5.30	8.50	
07019195	1006	19971006	20151006	19	1.51	3.22	0.20	12.00		0.20	0.20	0.25	0.29	0.30	0.31	0.32	0.34	0.36	0.37	0.40	0.46	0.54	0.56	0.77	0.95	1.10	9.00	12.00	
07019195	1007	19971007	20151007	19	0.42	0.26	0.18	1.30		0.18	0.19	0.21	0.23	0.25	0.29	0.30	0.32	0.32	0.36	0.37	0.39	0.41	0.46	0.52	0.54	0.57	0.80	1.30	
07019195	1008	19971008	20151008	19	4.71	14.43	0.16	61.00		0.16	0.18	0.20	0.21	0.23	0.28	0.28	0.29	0.31	0.34	0.46	0.49	0.50	0.52	0.56	0.97	1.50	21.00	61.00	
07019195	1009	19971009	20151009	19	6.31	15.56	0.18	62.00		0.18	0.20	0.20	0.22	0.23	0.26	0.28	0.34	0.44	0.46	0.46	0.49	0.54	0.88	1.10	7.70	11.00	33.00	62.00	
07019195	1010	19971010	20151010	19	2.55	5.99	0.16	20.00		0.16	0.19	0.22	0.23	0.26	0.28	0.35	0.40	0.45	0.46	0.52	0.61	0.65	0.75	0.79	1.10	2.00	19.00	20.00	
07019195	1011	19971011	20151011	19	1.95	5.85	0.17	26.00		0.17	0.18	0.20	0.23	0.23	0.25	0.28	0.37	0.40	0.42	0.47	0.53	0.55	0.70	0.98	1.10	1.90	2.00	26.00	
07019195	1012	19971012	20151012	19	1.66	3.90	0.16	17.00		0.16	0.17	0.18	0.24	0.25	0.28	0.29	0.36	0.37	0.46	0.47	0.57	0.62	0.71	0.83	0.84	2.50	5.30	17.00	
07019195	1013	19971013	20151013	19	1.87	4.18	0.18	18.00		0.18	0.18	0.18	0.24	0.25	0.26	0.28	0.36	0.43	0.59	0.61	0.61	0.62	0.64	1.00	1.40	3.30	6.40	18.00	
07019195	1014	19971014	20151014	19	3.02	6.62	0.17	28.00		0.17	0.18	0.18	0.21	0.23	0.25	0.26	0.35	0.53	0.53	0.53	0.57	0.73	1.10	2.20	3.70	8.30	9.30	28.00	
07019195	1015	19971015	20151015	19	2.08	3.97	0.18	16.00		0.18	0.23	0.23	0.23	0.25	0.37	0.47	0.49	0.52	0.54	0.56	0.61	1.00	1.80	2.00	2.10	2.60	9.40	16.00	
07019195	1016	19971016	20151016	19	4.72	10.94	0.16	41.00		0.16	0.19	0.21	0.23	0.24	0.39	0.41	0.43	0.52	0.52	0.58	0.67	0.80	2.60	2.90	4.10	4.80	29.00	41.00	
07019195	1017	19971017	20151017	19	2.15	2.92	0.16	11.00		0.16	0.18	0.22	0.31	0.35	0.42	0.43	0.51	0.56	0.57	1.00	1.30	2.40	2.60	3.20	3.70	4.00	8.00	11.00	
07019195	1018	19971018	20151018	19	2.97	5.56	0.17	22.00		0.17	0.24	0.26	0.30	0.33	0.33	0.35	0.41	0.42	0.44	0.50	0.54	1.30	2.10	3.20	3.30	8.20	12.00	22.00	
07019195	1019	19971019	20151019	19	1.04	1.91	0.20	8.40		0.20	0.24	0.25	0.26	0.29	0.32	0.33	0.39	0.39	0.42	0.44	0.49	0.51	0.83	0.83	0.85	1.00	3.30	8.40	
07019195	1020	19971020	20151020	19	0.68	0.97	0.15	3.40		0.15	0.21	0.21	0.25	0.29	0.30	0.33	0.33	0.33	0.34	0.35	0.37	0.42	0.49	0.51	0.61	0.71	3.40	3.40	
07019195	1021	19971021	20151021	19	0.54	0.71	0.15	3.30		0.15	0.17	0.20	0.22	0.22	0.28	0.30	0.31	0.33	0.34	0.39	0.42	0.43	0.43	0.45	0.47	0.58	1.20	3.30	
07019195	1022	19971022	20151022	19	3.33	12.76	0.15	56.00		0.15	0.17	0.19	0.21	0.21	0.31	0.33	0.41	0.42	0.43	0.43	0.44	0.47	0.50	0.51	0.63	0.65	0.73	56.00	
07019195	1023	19971023	20151023	19	3.37	9.71	0.19	43.00		0.19	0.19	0.21	0.23	0.29	0.42	0.42	0.42	0.44	0.49	0.50	0.62	1.20	2.00	2.00	2.10	3.30	6.00	43.00	
07019195	1024	19971024	20151024	19	2.16	4.74	0.18	20.00		0.18	0.18	0.21	0.24	0.26	0.31	0.33	0.42	0.45	0.51	0.57	0.63	0.64	0.78	0.93	1.20	5.70	7.50	20.00	
07019195	1025	19971025	20151025	19	2.24	5.19	0.19	23.00		0.19	0.21	0.23	0.28	0.34	0.39	0.42	0.45	0.47	0.55	0.75	0.89	0.97	1.10	1.60	2.50	2.90	5.40	23.00	
07019195	1026	19971026	20151026	19	2.80	4.11	0.18	13.00		0.18	0.21	0.22	0.27	0.37	0.40	0.45	0.54	0.58	0.58	0.66	0.76	1.40	1.40	4.90	8.00	8.20	11.00	13.00	
07019195	1027	19971027	20151027	19	2.91	5.67	0.18	19.00		0.18	0.21	0.28	0.28	0.32	0.33	0.34	0.35	0.41	0.51	0.58	0.69	0.85	0.89	1.00	2.10	12.00	15.00	19.00	
07019195	1028	19971028	20151028	19	1.17	1.87	0.18	7.60		0.18	0.21	0.23	0.25	0.26	0.27	0.33	0.38	0.38	0.49	0.49	0.50	0.50	0.59	1.10	1.30	3.00	4.20	7.60	
07019195	1029	19971029	20151029	19	5.29	14.08	0.17	55.00		0.17	0.18	0.23	0.25	0.33	0.36	0.36	0.41	0.44	0.45	0.46	0.47	0.54	0.55	0.56	0.62	7.10	32.00	55.00	
07019195	1030	19971030	20151030	19	6.59	26.02	0.16	114.00		0.16	0.18	0.22	0.25	0.28	0.34	0.35	0.36	0.41	0.41	0.44	0.45	0.45	0.60	0.78	0.91	2.20	2.40	114.00	
07019195	1031	19971031	20151031	19	2.82	5.68	0.14	20.00		0.14	0.18	0.21	0.25	0.28	0.33	0.33	0.35	0.42	0.42	0.44	0.67	0.81	0.97	1.40	2.30	8.00	16.00	20.00	
07019195	1101	19971101	20151101	19	2.79	6.12	0.14	26.00		0.14	0.21	0.25	0.29	0.31	0.33	0.33	0.34	0.38	0.44	0.57	0.76	0.86	0.90	2.30	4.20	4.40	10.00	26.00	
07019195	1102	19971102	20151102	19	3.12	8.81	0.21	39.00		0.21	0.26	0.27	0.27	0.28	0.31	0.33	0.40	0.44	0.45	0.47	0.58	0.79	1.40	1.80	2.40	3.90	5.80	39.00	
07019195	1103	19971103	20151103	19	1.42	2.18	0.21	8.70		0.21	0.21	0.25	0.25	0.26	0.27	0.28	0.31	0.33	0.37	0.38	0.66	0.67	1.20	2.10	2.70	2.70	5.10	8.70	
07019195	1104	19971104	20151104	19	1.13	2.08	0.21	8.70		0.21	0.21	0.25	0.25	0.25	0.25	0.31	0.32	0.33	0.35	0.49	0.51	0.58	0.69	0.74	0.75	1.80	4.50	8.70	
07019195	1105	19971105	20151105	19	2.93	6.43	0.21	28.00		0.21	0.23	0.25	0.25	0.26	0.31	0.33	0.44	0.52	0.61	0.63	0.67	0.89	1.70	3.20	4.00	5.00	8.10	28.00	
07019195	1106	19971106	20151106	19	2.41	3.20	0.20	13.00		0.20	0.20	0.25	0.26	0.31	0.33	0.51	0.53	0.67	0.69	0.94	1.20	3.60	3.70	4.30	4.70	4.90	5.50	13.00	
07019195	1107	19971107	20151107	19	0.95	1.32	0.19	5.20		0.19	0.19	0.21	0.25	0.31	0.31	0.33	0.39	0.39	0.43	0.45	0.46	0.59	0.75	0.88	0.99	2.30	3.50	5.20	
07019195	1108	19971108	20151108	19	0.67	0.93	0.18	3.50		0.18	0.20	0.21	0.22	0.24	0.25	0.31	0.31	0.32	0.33	0.33	0.43	0.44	0.47	0.54	0.56	0.86	3.00	3.50	
07019195	1109	19971109	20151109	19	1.21	2.34	0.19	9.80		0.19	0.21	0.22	0.23	0.25	0.25	0.30	0.31	0.31	0.32	0.33	0.42	0.43	0.49	0.55	0.83	3.60	3.90	9.80	
07019195	1110	19971110	20151110	19	1.31	2.50	0.19	11.00		0.19	0.22	0.22	0.25	0.25	0.28	0.31	0.33	0.34	0.43	0.44	0.52	0.84	0.91	1.20	1.30	2.20	3.60	11.00	
07019195	1111	19971111	20151111	19	4.21	10.77	0.18	47.00		0.18	0.19	0.20	0.23	0.25	0.34	0.35	0.42	0.50	0.51	0.76	0.84	0.89	1.00	3.60	3.90	7.80	11.00	47.00	
07019195	1112	19971112	20151112	19	1.35	1.54	0.18	4.40		0.18	0.20	0.22	0.23	0.25	0.32	0.42	0.48	0.50	0.52	0.58	0.77	0.89	1.00	3.20	3.40	4.00	4.00	4.40	
07019195	1113	19971113	20151113	19	0.86	0.91	0.18	3.40		0.18	0.20	0.21	0.23	0.25	0.32	0.35	0.37	0.42	0.46	0.52	0.54	0.74	0.89	1.10	1.40	2.00	2.70	3.40	
07019195	1114	19971114	20151114	19	1.27	1.57	0.18	6.00		0.18	0.21	0.22	0.24	0.25	0.32	0.36	0.38	0.47	0.57	0.78	0.86	0.97	1.20	1.60	2.30	3.50	3.70	6.00	
07019195	1115	19971115	20151115	19	2.98	6.79	0.18	29.00		0.18	0.20	0.21	0.25	0.31	0.31	0.38	0.43	0.48	0.72	0.80	0.80	0.83	1.20	2.40	3.00	4.10	11.00	29.00	
07019195	1116	19971116	20151116	19	4.38	11.68	0.19	48.00		0.19	0.21	0.22	0.25	0.30	0.34	0.38	0.43	0.43	0.49	0.54	0.65	0.77	0.78	1.00	1.20	5.00	22.00	48.00	
07019195	1117	19971117	20151117	19	7.68	18.28	0.20	64.00		0.20	0.20	0.25	0.28	0.29	0.38	0.41	0.42	0.43	0.52	0.56	0.63	0.72	0.98	1.00	1.60	23.00	50.00	64.00	
07019195	1118	19971118	20151118	19	8.71	28.53	0.21	125.00		0.21	0.25	0.26	0.28	0.32	0.34	0.42	0.42	0.50	0.60	0.62	0.69	0.72	0.75	0.80	5.90	8.40	19.00	125.00	
07019195	1119	19971119	20151119	19	1.16	1.53	0.24	5.70		0.24	0.26	0.27	0.28	0.30	0.40	0.42	0.46	0.48	0.57	0.65	0.70	0.80	0.96	1.00	1.80	1.90	4.80	5.70	
07019195	1120	19971120	20151120	19	0.87	1.00	0.20	3.70		0.20	0.23	0.25	0.28	0.28	0.37	0.39	0.40	0.50	0.62	0.63	0.71	0.75	0.75	0.77	0.88	1.30	3.50	3.70	
07019195	1121	19971121	20151121	19	1.24	2.26	0.18	10.00		0.18	0.23	0.25	0.28	0.28	0.32	0.38	0.43	0.46	0.49	0.51	0.62	0.62	0.62	0.75	1.60	2.40	3.10	10.00	
07019195	1122	19971122	20151122	19	2.44	5.33	0.18	23.00		0.18	0.23	0.27	0.31	0.36	0.38	0.39	0.42	0.46	0.52	0.58	0.76	0.80	1.20	2.10	2.80	3.30	8.30	23.00	
07019195	1123	19971123	20151123	19	2.27	5.29	0.26	23.00		0.26	0.28	0.31	0.34	0.38	0.43	0.45	0.46	0.50	0.57	0.57	0.61	0.64	0.77	1.60	1.80	2.60	7.50	23.00	
07019195	1124	19971124	20151124	19	10.60	22.68	0.26	75.00		0.26	0.31	0.33	0.33	0.34	0.38	0.38	0.41	0.43	0.47	0.53	0.54	0.85	1.00	6.60	8.30	44.00	61.00	75.00	
07019195	1125	19971125	20151125	19	5.92	19.10	0.18	84.00		0.18	0.24	0.31	0.33	0.34	0.36	0.38	0.40	0.41	0.43	0.47	0.52	0.79	0.86	1.80	3.50	6.20	11.00	84.00	
07019195	1126	19971126	20151126	19	1.28	1.46	0.16	5.70		0.16	0.25	0.31	0.31	0.31	0.34	0.35	0.38	0.43	0.47	0.50	0.80	1.40	2.10	2.20	2.50	2.60	3.30	5.70	
07019195	1127	19971127	20151127	19	3.40	7.01	0.16	27.00		0.16	0.27	0.28	0.30	0.30	0.33	0.33	0.38	0.43	0.54	0.62	0.83	1.00	2.50	3.50	3.80	4.00	18.00	27.00	
07019195	1128	19971128	20151128	19	3.38	8.64	0.16	38.00		0.16	0.28	0.28	0.29	0.30	0.31	0.33	0.38	0.43	0.44	0.54	0.77	1.30	1.40	2.40	2.70	6.40	7.60	38.00	
07019195	1129	19971129	20151129	19	1.83	2.30	0.15	7.20		0.15	0.28	0.30	0.31	0.31	0.31	0.33	0.43	0.45	0.56	0.68	1.10	1.90	2.30	2.40	3.30	5.80	6.70	7.20	
07019195	1130	19971130	20151130	19	4.12	8.45	0.15	35.00		0.15	0.26	0.27	0.30	0.32	0.33	0.43	0.54	0.93	1.10	1.20	1.50	1.60	1.70	2.30	4.40	11.00	15.00	35.00	
07019195	1201	19971201	20151201	19	2.64	7.42	0.15	33.00		0.15	0.26	0.26	0.29	0.32	0.33	0.43	0.50	0.61	0.63	0.68	0.73	0.93	0.99	1.80	1.80	2.30	4.10	33.00	
07019195	1202	19971202	20151202	19	0.90	0.85	0.16	3.40		0.16	0.26	0.26	0.32	0.33	0.34	0.43	0.43	0.49	0.50	0.65	0.86	0.87	0.89	1.20	1.60	1.70	2.40	3.40	
07019195	1203	19971203	20151203	19	0.84	0.73	0.24	2.90		0.24	0.25	0.30	0.33	0.35	0.42	0.45	0.48	0.62	0.65	0.67	0.72	0.84	0.89	1.10	1.10	1.10	2.60	2.90	
07019195	1204	19971204	20151204	19	1.09	1.92	0.26	8.80		0.26	0.27	0.28	0.29	0.34	0.48	0.49	0.51	0.54	0.55	0.56	0.71	0.73	0.73	0.89	0.94	1.10	2.20	8.80	
07019195	1205	19971205	20151205	19	4.07	12.70	0.25	56.00		0.25	0.25	0.26	0.27	0.34	0.44	0.44	0.46	0.50	0.52	0.54	0.70	0.88	1.10	1.70	2.10	2.60	8.00	56.00	
07019195	1206	19971206	20151206	19	2.28	4.64	0.21	18.00		0.21	0.25	0.26	0.28	0.34	0.42	0.44	0.46	0.48	0.52	0.54	0.60	1.10	1.20	1.90	2.10	2.30	12.00	18.00	
07019195	1207	19971207	20151207	19	2.85	9.03	0.20	40.00		0.20	0.24	0.25	0.29	0.31	0.36	0.38	0.40	0.43	0.46	0.49	0.52	1.00	1.20	1.20	1.40	2.00	3.00	40.00	
07019195	1208	19971208	20151208	19	1.17	1.93	0.20	8.60		0.20	0.23	0.24	0.25	0.32	0.34	0.40	0.40	0.46	0.48	0.50	0.57	0.60	0.91	1.50	1.50	2.00	2.80	8.60	
07019195	1209	19971209	20151209	19	2.24	3.78	0.19	15.00		0.19	0.23	0.23	0.25	0.38	0.39	0.46	0.53	0.66	0.70	0.87	0.98	1.20	1.60	2.20	2.70	4.70	9.20	15.00	
07019195	1210	19971210	20151210	19	2.14	3.82	0.18	15.00		0.18	0.21	0.23	0.25	0.34	0.38	0.46	0.46	0.55	0.77	0.84	1.00	1.10	1.10	2.00	2.70	3.10	9.90	15.00	
07019195	1211	19971211	20151211	19	1.53	2.06	0.19	7.80		0.19	0.22	0.25	0.34	0.36	0.48	0.49	0.54	0.58	0.63	0.73	0.80	0.83	0.95	2.30	2.90	2.90	5.80	7.80	
07019195	1212	19971212	20151212	19	2.35	4.51	0.21	18.00		0.21	0.25	0.31	0.32	0.34	0.40	0.44	0.53	0.56	0.59	0.61	0.82	0.89	1.90	2.10	2.20	3.10	11.00	18.00	
07019195	1213	19971213	20151213	19	3.39	9.51	0.31	42.00		0.31	0.31	0.31	0.36	0.38	0.43	0.44	0.54	0.57	0.63	0.66	0.68	0.78	0.81	1.20	2.50	4.40	7.10	42.00	
07019195	1214	19971214	20151214	19	2.69	4.80	0.25	17.00		0.25	0.27	0.27	0.31	0.32	0.41	0.46	0.51	0.53	0.56	0.60	0.79	0.81	1.20	2.20	2.90	8.70	13.00	17.00	
07019195	1215	19971215	20151215	19	1.55	1.63	0.22	5.10		0.22	0.27	0.28	0.33	0.38	0.40	0.41	0.49	0.54	0.68	0.77	1.60	1.60	2.10	2.10	3.00	4.20	4.90	5.10	
07019195	1216	19971216	20151216	19	3.52	11.53	0.21	51.00		0.21	0.25	0.29	0.36	0.38	0.48	0.50	0.53	0.59	0.61	0.64	0.66	0.70	1.20	1.50	1.60	1.80	3.50	51.00	
07019195	1217	19971217	20151217	19	2.49	8.37	0.20	37.00		0.20	0.25	0.26	0.36	0.36	0.37	0.38	0.38	0.41	0.45	0.47	0.54	0.59	0.67	0.82	0.96	1.20	1.60	37.00	
07019195	1218	19971218	20151218	19	1.10	1.59	0.23	6.90		0.23	0.23	0.31	0.33	0.36	0.36	0.38	0.46	0.47	0.48	0.56	0.58	0.63	0.79	0.98	1.60	2.10	3.20	6.90	
07019195	1219	19971219	20151219	19	1.18	1.62	0.23	6.80		0.23	0.29	0.33	0.35	0.38	0.38	0.44	0.46	0.46	0.47	0.62	0.65	0.85	0.93	1.50	1.60	1.70	4.00	6.80	
07019195	1220	19971220	20151220	19	1.63	2.34	0.23	8.70		0.23	0.33	0.33	0.38	0.41	0.41	0.43	0.45	0.47	0.53	0.58	0.60	0.87	1.10	1.40	3.00	4.90	5.80	8.70	
07019195	1221	19971221	20151221	19	2.40	4.17	0.23	16.00		0.23	0.28	0.33	0.36	0.39	0.43	0.48	0.51	0.58	0.67	0.85	1.10	1.30	1.60	1.90	2.30	5.30	11.00	16.00	
07019195	1222	19971222	20151222	19	1.58	2.18	0.23	9.40		0.23	0.27	0.33	0.33	0.38	0.41	0.43	0.46	0.55	0.56	1.20	1.30	1.30	1.70	1.70	2.40	2.60	4.50	9.40	
07019195	1223	19971223	20151223	19	3.98	7.79	0.23	32.00		0.23	0.26	0.27	0.28	0.33	0.34	0.43	0.53	0.55	0.96	0.98	0.99	1.20	2.80	4.00	5.00	9.50	15.00	32.00	
07019195	1224	19971224	20151224	19	4.18	11.16	0.21	46.00		0.21	0.24	0.25	0.28	0.29	0.33	0.37	0.54	0.55	0.68	0.70	0.75	0.77	0.99	1.00	1.40	3.00	21.00	46.00	
07019195	1225	19971225	20151225	19	1.20	2.15	0.19	9.80		0.19	0.24	0.30	0.30	0.33	0.35	0.37	0.50	0.52	0.60	0.69	0.72	0.77	0.92	1.20	1.20	1.40	2.40	9.80	
07019195	1226	19971226	20151226	19	15.97	66.13	0.18	289.00		0.18	0.23	0.28	0.29	0.32	0.33	0.33	0.37	0.50	0.52	0.53	0.62	0.65	0.66	0.67	0.77	2.20	4.90	289.00	
07019195	1227	19971227	20151227	19	12.65	39.88	0.18	171.00		0.18	0.24	0.26	0.26	0.26	0.29	0.33	0.41	0.48	0.49	0.50	0.53	0.54	1.20	1.40	4.10	9.80	48.00	171.00	
07019195	1228	19971228	20151228	19	26.83	112.41	0.18	491.00		0.18	0.24	0.24	0.25	0.33	0.42	0.46	0.49	0.52	0.56	0.61	0.96	0.97	1.20	1.80	2.00	3.40	4.20	491.00	
07019195	1229	19971229	20151229	19	1.76	4.69	0.18	21.00		0.18	0.24	0.24	0.25	0.36	0.46	0.47	0.50	0.50	0.60	0.61	0.64	0.71	0.94	1.00	1.20	1.30	2.30	21.00	
07019195	1230	19971230	20151230	19	0.95	1.73	0.19	8.00		0.19	0.23	0.23	0.23	0.33	0.35	0.42	0.48	0.49	0.50	0.50	0.56	0.66	0.74	0.76	1.00	1.00	1.30	8.00	
07019195	1231	19971231	20151231	19	1.96	3.42	0.18	13.00		0.18	0.20	0.23	0.23	0.30	0.37	0.44	0.45	0.48	0.48	0.58	0.67	0.86	0.89	1.10	3.10	5.00	8.70	13.00	
