site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01643880	0927	20010927	20150927	15	11.32	25.59	0.00	100.00			0.00	0.01	0.05	0.12	0.18	1.10	1.78	2.40	4.40	4.64	4.94	5.70	6.62	6.70	8.78	21.12	57.40		
01643880	0928	20010928	20150928	15	56.87	165.90	0.00	650.00			0.00	0.01	0.02	0.03	0.08	0.54	1.62	2.86	3.10	3.98	8.28	15.40	22.40	24.00	40.80	72.00	314.00		
01643880	0929	20010929	20150929	15	39.26	79.70	0.00	266.00			0.00	0.00	0.03	0.15	0.49	1.37	2.14	3.04	5.20	5.52	8.84	12.20	14.60	17.00	67.40	143.00	217.40		
01643880	0930	20010930	20150930	15	43.57	111.39	0.00	435.00			0.00	0.04	0.18	0.48	1.22	1.64	2.84	4.42	4.50	5.70	7.08	9.08	14.20	27.00	61.40	78.40	224.40		
01643880	1001	20011001	20151001	15	17.47	24.46	0.00	64.00			0.00	0.04	0.30	1.10	1.26	1.60	2.28	3.24	4.20	5.32	7.58	10.54	19.40	45.00	52.20	57.60	61.60		
01643880	1002	20011002	20151002	15	17.53	25.20	0.00	86.00			0.00	0.04	0.25	0.87	1.05	1.82	2.62	3.18	3.50	4.70	12.20	17.40	21.00	33.00	41.00	47.20	64.40		
01643880	1003	20011003	20151003	15	23.80	42.54	0.00	152.00			0.00	0.04	0.21	0.66	1.01	1.52	2.16	2.72	2.80	2.88	7.76	13.00	20.00	36.00	45.60	68.40	110.00		
01643880	1004	20011004	20151004	15	19.77	28.73	0.00	102.00			0.00	0.04	0.17	0.44	0.71	1.27	1.72	2.06	2.70	10.94	13.60	20.40	31.40	37.00	41.00	47.40	71.40		
01643880	1005	20011005	20151005	15	13.33	19.24	0.00	62.00			0.00	0.04	0.15	0.35	0.49	1.11	1.54	1.76	2.40	5.68	9.20	12.60	17.00	25.00	25.80	39.20	53.60		
01643880	1006	20011006	20151006	15	11.59	14.63	0.00	41.00			0.00	0.02	0.12	0.41	0.67	1.07	1.30	1.52	2.40	6.64	9.68	14.20	19.80	23.00	26.20	34.20	39.80		
01643880	1007	20011007	20151007	15	12.82	14.61	0.00	43.00			0.22	0.50	0.75	0.89	1.06	1.22	1.82	3.32	6.20	8.60	13.28	18.00	22.00	26.00	26.80	33.00	39.40		
01643880	1008	20011008	20151008	15	18.45	30.01	0.00	114.00			0.35	0.59	0.66	0.92	1.14	1.26	2.94	5.48	5.80	7.48	12.76	17.20	19.40	21.00	32.20	42.80	74.40		
01643880	1009	20011009	20151009	15	13.35	17.52	0.00	64.00			0.13	0.32	0.60	1.10	1.18	1.44	2.84	5.20	7.20	7.68	11.52	16.00	19.00	19.00	25.40	30.60	45.40		
01643880	1010	20011010	20151010	15	10.36	10.05	0.00	31.00			0.05	0.30	0.77	1.40	1.56	1.78	2.86	4.74	6.50	11.70	14.80	16.80	18.20	19.00	19.80	21.20	25.60		
01643880	1011	20011011	20151011	15	12.43	15.20	0.00	59.00			0.32	0.63	0.92	1.50	1.66	3.26	5.22	7.48	11.00	12.60	13.60	14.00	14.20	15.00	15.80	23.80	41.00		
01643880	1012	20011012	20151012	15	17.38	30.97	0.00	125.00			0.49	0.88	1.04	1.30	1.94	4.74	7.10	8.40	10.00	10.80	12.20	13.40	14.20	15.00	23.00	26.80	66.80		
01643880	1013	20011013	20151013	15	17.83	25.87	0.00	88.00			0.66	1.22	1.44	1.60	2.48	4.44	7.08	9.38	9.70	9.94	11.20	12.80	14.60	17.00	24.20	51.80	76.60		
01643880	1014	20011014	20151014	15	16.27	22.04	0.00	81.00			0.72	1.24	1.48	2.20	3.00	5.24	7.36	8.70	9.50	9.58	9.84	10.40	12.80	20.00	31.20	41.20	60.00		
01643880	1015	20011015	20151015	15	26.75	40.68	0.00	136.00			0.66	1.50	2.54	4.30	5.74	7.00	7.96	8.56	8.80	9.52	11.08	14.80	20.40	26.00	50.80	84.60	116.20		
01643880	1016	20011016	20151016	15	23.57	30.19	0.00	104.00			0.49	1.45	3.00	5.40	5.48	6.46	7.66	8.78	9.90	15.58	18.20	19.40	22.20	31.00	43.80	64.40	87.20		
01643880	1017	20011017	20151017	15	17.95	19.54	0.00	72.00			0.66	1.18	2.00	4.80	5.28	5.76	7.08	9.36	12.00	14.40	16.20	19.40	23.60	26.00	34.80	38.80	52.80		
01643880	1018	20011018	20151018	15	16.14	14.89	0.00	49.00			0.47	0.87	1.82	5.10	5.10	6.90	9.66	12.20	13.00	14.60	15.60	16.80	19.40	25.00	33.00	37.40	43.00		
01643880	1019	20011019	20151019	15	16.74	15.94	0.00	52.00			0.28	0.76	2.08	5.60	5.76	6.76	7.48	8.28	11.00	13.40	16.40	21.60	27.40	29.00	29.80	37.20	46.00		
01643880	1020	20011020	20151020	15	16.71	20.36	0.00	82.00			0.37	0.89	1.78	3.70	5.46	7.16	8.12	8.60	9.80	13.16	15.80	19.80	24.20	25.00	25.00	25.60	48.40		
01643880	1021	20011021	20151021	15	13.54	12.26	0.00	40.00			0.26	0.90	1.72	2.20	3.24	5.60	7.56	8.52	9.00	12.20	15.40	18.60	22.00	26.00	26.00	27.20	32.80		
01643880	1022	20011022	20151022	15	12.21	9.45	0.00	27.00			0.23	0.83	1.56	1.80	4.84	6.86	7.86	9.08	13.00	13.80	14.60	16.60	19.40	21.00	23.40	24.60	25.80		
01643880	1023	20011023	20151023	15	11.27	8.41	0.00	23.00			0.23	0.67	1.28	2.00	4.48	6.60	7.72	8.72	12.00	12.80	15.40	17.00	17.60	20.00	20.80	21.60	22.40		
01643880	1024	20011024	20151024	15	9.91	7.11	0.00	20.00			0.26	1.06	2.04	2.20	4.20	6.20	7.56	8.68	11.00	11.00	12.20	13.40	14.20	15.00	19.00	20.00	20.00		
01643880	1025	20011025	20151025	15	15.30	21.51	0.00	90.00			0.16	1.80	4.60	6.60	7.96	8.48	8.88	9.30	9.30	9.86	11.80	13.40	14.80	18.00	18.80	19.00	47.40		
01643880	1026	20011026	20151026	15	17.62	24.84	0.00	100.00			0.10	1.90	4.62	5.10	5.98	6.98	8.06	9.12	10.00	11.60	14.40	16.40	17.00	17.00	19.40	32.00	64.00		
01643880	1027	20011027	20151027	15	17.45	22.70	0.01	86.00			0.16	2.00	4.90	6.10	6.18	6.56	7.20	8.24	10.00	11.60	12.00	13.60	16.00	16.00	25.60	41.20	64.40		
01643880	1028	20011028	20151028	15	23.57	26.47	0.01	82.00			0.11	1.38	3.76	6.00	6.32	7.48	8.76	10.68	15.00	15.00	18.60	21.40	24.80	36.00	51.20	66.40	77.20		
01643880	1029	20011029	20151029	15	100.28	258.81	0.00	1020.00			0.12	1.28	3.42	5.50	5.58	5.84	9.60	16.00	20.00	26.40	32.80	41.60	51.00	55.00	71.00	141.00	519.00		
01643880	1030	20011030	20151030	15	278.13	950.36	0.00	3710.00			0.17	1.29	3.24	5.00	5.40	6.04	8.24	11.80	15.00	21.40	24.20	28.20	46.20	99.00	102.20	121.00	1563.80		
01643880	1031	20011031	20151031	15	46.80	93.70	0.00	370.00			0.36	1.36	2.98	4.90	5.46	5.78	6.94	9.60	14.00	16.40	18.80	23.20	36.20	69.00	70.60	79.40	199.00		
01643880	1101	20011101	20151101	15	32.77	54.58	0.00	216.00			0.28	1.20	2.72	4.40	4.88	7.04	10.24	13.40	15.00	15.80	17.20	20.80	30.80	54.00	54.00	57.60	122.40		
01643880	1102	20011102	20151102	15	28.02	40.44	0.00	160.00			0.38	1.18	2.40	4.00	4.48	7.84	11.20	13.20	14.00	16.40	17.60	25.60	38.40	44.00	44.00	48.80	95.20		
01643880	1103	20011103	20151103	15	22.79	30.98	0.00	120.00			0.34	0.98	2.04	3.80	3.96	6.34	9.14	11.20	12.00	12.00	13.20	21.60	33.80	37.00	37.00	43.60	76.80		
01643880	1104	20011104	20151104	15	21.13	25.54	0.00	99.00			0.31	0.91	2.00	4.00	5.60	7.80	9.36	10.32	12.00	12.80	20.20	25.40	27.40	33.00	33.80	40.00	66.00		
01643880	1105	20011105	20151105	15	22.75	26.57	0.00	86.00			0.28	0.92	2.06	3.90	5.02	6.92	9.20	11.40	13.00	13.80	18.80	23.60	27.20	32.00	40.80	62.20	79.40		
01643880	1106	20011106	20151106	15	25.83	33.32	0.00	97.00			0.31	0.95	2.40	5.60	6.96	7.36	8.44	10.20	11.00	11.80	17.40	21.80	23.20	24.00	64.80	85.20	94.00		
01643880	1107	20011107	20151107	15	20.81	24.35	0.00	75.00			0.23	0.87	2.40	5.60	5.92	6.36	7.96	10.20	11.00	12.60	17.20	20.40	21.40	23.00	43.80	61.60	72.00		
01643880	1108	20011108	20151108	15	29.25	49.49	0.00	193.00			0.19	1.19	3.00	5.00	6.20	6.62	6.74	7.42	9.90	9.98	14.20	18.60	25.00	41.00	53.00	60.20	115.00		
01643880	1109	20011109	20151109	15	22.45	30.01	0.00	111.00			0.16	1.32	3.24	4.60	5.24	5.88	6.28	7.12	10.00	13.20	15.20	17.60	23.20	36.00	44.80	53.00	78.60		
01643880	1110	20011110	20151110	15	20.87	22.32	0.00	71.00			0.16	1.48	3.48	4.20	5.08	5.72	6.00	7.00	11.00	13.40	17.00	25.00	35.80	43.00	43.00	49.00	60.20		
01643880	1111	20011111	20151111	15	19.74	19.90	0.00	57.00			0.15	1.39	3.26	3.90	4.46	5.20	7.04	9.26	9.50	13.10	16.40	26.40	39.20	40.00	42.40	46.60	52.20		
01643880	1112	20011112	20151112	15	39.65	55.27	0.00	205.00			0.23	1.47	3.22	3.70	4.02	4.94	6.90	10.40	16.00	24.00	27.80	36.20	53.40	79.00	81.40	83.80	133.00		
01643880	1113	20011113	20151113	15	49.34	63.46	0.00	190.00			0.90	2.30	3.54	3.70	5.14	5.68	6.72	9.48	15.00	20.60	25.00	51.80	89.20	90.00	120.40	141.80	166.60		
01643880	1114	20011114	20151114	15	32.09	36.50	0.00	120.00			1.14	2.58	3.62	3.70	4.98	6.86	8.74	11.20	16.00	19.20	26.00	40.40	56.20	57.00	61.80	77.40	100.20		
01643880	1115	20011115	20151115	15	26.39	28.50	0.11	92.00			1.36	2.64	3.36	3.60	5.28	6.90	8.34	10.44	15.00	16.60	20.60	33.00	48.20	49.00	49.80	62.00	78.80		
01643880	1116	20011116	20151116	15	33.86	51.18	0.55	204.00			1.78	2.64	3.24	5.40	6.36	9.24	11.40	12.80	16.00	18.40	21.40	30.60	43.00	47.00	51.80	59.00	119.40		
01643880	1117	20011117	20151117	15	46.73	60.54	2.20	204.00			2.38	3.74	5.80	6.60	8.60	12.64	15.40	19.80	35.00	36.60	37.60	40.80	47.40	57.00	57.00	125.40	184.20		
01643880	1118	20011118	20151118	15	39.09	58.23	2.20	224.00			4.24	6.24	7.34	7.90	8.38	11.80	14.00	15.20	20.00	20.00	20.00	26.80	37.80	41.00	50.60	88.40	156.80		
01643880	1119	20011119	20151119	15	77.13	182.48	2.30	726.00			3.92	5.00	5.24	6.20	7.24	10.80	13.40	14.20	15.00	16.60	27.20	40.80	54.00	66.00	83.60	99.40	354.60		
01643880	1120	20011120	20151120	15	48.27	81.72	2.30	326.00			3.26	4.02	4.52	5.80	5.88	8.96	11.00	11.80	15.00	27.80	34.60	41.80	50.60	57.00	75.40	83.00	181.40		
01643880	1121	20011121	20151121	15	33.65	42.33	2.10	157.00			2.94	3.58	4.00	5.20	5.20	7.54	10.66	13.60	16.00	20.80	28.00	33.60	38.00	46.00	66.80	78.00	112.00		
01643880	1122	20011122	20151122	15	41.87	47.63	1.80	147.00			2.52	3.00	3.34	4.70	5.10	7.06	12.58	20.60	27.00	30.20	32.20	36.20	50.20	87.00	93.40	111.20	132.00		
01643880	1123	20011123	20151123	15	60.00	92.52	1.90	339.00			2.14	2.38	2.90	4.50	4.90	6.68	11.88	19.00	23.00	27.80	35.00	48.20	64.60	75.00	96.60	154.20	249.00		
01643880	1124	20011124	20151124	15	39.89	42.24	1.80	142.00			2.82	3.90	4.52	4.60	6.52	10.60	15.80	22.80	34.00	34.80	35.00	41.40	51.60	54.00	78.80	98.80	121.60		
01643880	1125	20011125	20151125	15	41.91	46.47	1.50	172.00			3.12	4.76	5.76	6.40	13.28	16.20	17.80	21.00	29.00	30.60	35.20	42.80	52.20	61.00	70.60	92.80	132.40		
01643880	1126	20011126	20151126	15	36.16	29.99	1.30	104.00			4.12	6.20	6.72	7.60	15.12	22.40	26.40	27.40	29.00	30.60	40.00	46.80	48.60	51.00	52.60	74.60	95.00		
01643880	1127	20011127	20151127	15	43.64	39.10	1.20	141.00			3.78	5.66	6.72	10.00	16.40	22.20	27.00	31.80	39.00	39.80	41.80	43.80	51.80	79.00	80.60	87.00	111.00		
01643880	1128	20011128	20151128	15	42.97	42.60	0.99	157.00			3.40	5.12	5.30	5.30	16.26	21.40	27.40	34.40	36.00	36.80	38.80	42.40	48.20	57.00	68.20	93.20	127.60		
01643880	1129	20011129	20151129	15	47.42	51.73	0.86	194.00			2.80	4.34	4.70	4.70	17.74	22.80	25.20	27.60	30.00	35.60	37.60	48.00	64.40	70.00	78.00	99.80	145.40		
01643880	1130	20011130	20151130	15	56.45	89.00	0.71	358.00			2.56	4.44	5.50	5.90	17.98	21.00	23.00	26.20	27.00	30.20	35.20	46.00	58.00	58.00	77.20	99.40	209.80		
01643880	1201	20011201	20151201	15	56.11	51.16	0.59	180.00			2.04	6.60	13.20	18.00	21.20	23.20	24.80	28.00	36.00	50.40	57.00	73.80	96.00	96.00	103.20	108.00	138.00		
01643880	1202	20011202	20151202	15	45.50	38.07	0.65	141.00			1.94	6.48	13.00	17.00	21.80	23.60	24.40	26.60	33.00	45.00	50.40	59.60	71.20	72.00	78.40	80.60	105.00		
01643880	1203	20011203	20151203	15	43.97	32.93	0.77	114.00			1.99	5.28	10.20	15.00	21.40	29.00	34.60	37.60	40.00	44.00	49.20	54.80	60.00	64.00	68.00	85.20	103.20		
01643880	1204	20011204	20151204	15	35.17	23.01	0.97	75.00			2.01	4.78	9.12	14.00	22.00	28.80	32.00	32.20	33.00	36.20	40.00	43.20	46.20	51.00	59.80	66.20	71.40		
01643880	1205	20011205	20151205	15	32.07	21.70	1.10	78.00			2.06	4.50	8.16	12.00	20.80	25.40	27.80	29.20	30.00	32.40	36.00	39.20	42.00	46.00	52.40	57.00	66.60		
01643880	1206	20011206	20151206	15	32.11	20.95	1.30	77.00			2.02	4.26	8.72	16.00	19.20	21.20	26.00	32.40	34.00	34.80	39.80	44.20	46.00	46.00	48.40	50.20	61.40		
01643880	1207	20011207	20151207	15	53.68	53.69	1.30	186.00			2.02	4.06	8.92	19.00	19.80	28.40	34.40	35.40	37.00	43.40	45.00	45.80	51.40	69.00	110.60	130.60	156.60		
01643880	1208	20011208	20151208	15	62.98	115.52	1.60	474.00			2.74	4.34	8.28	19.00	19.80	27.20	33.60	36.60	39.00	39.00	40.20	44.20	51.40	61.00	61.80	62.00	226.80		
01643880	1209	20011209	20151209	15	71.83	84.66	1.80	329.00			4.20	6.20	9.04	18.00	26.00	29.80	33.00	36.40	38.00	42.80	53.00	72.60	96.20	109.00	132.20	139.20	215.60		
01643880	1210	20011210	20151210	15	69.69	78.36	2.20	306.00			4.42	6.02	8.16	16.00	25.60	31.00	33.40	35.00	39.00	40.60	63.80	87.80	101.20	102.00	119.60	126.40	199.20		
01643880	1211	20011211	20151211	15	207.14	588.94	2.60	2330.00			5.54	10.90	18.00	26.00	27.60	31.00	35.00	39.00	43.00	65.40	74.00	76.80	78.60	81.00	97.80	145.80	1037.00		
01643880	1212	20011212	20151212	15	75.51	79.53	1.50	288.00			5.52	12.92	20.00	20.00	24.80	27.20	32.00	42.00	58.00	58.80	59.60	63.20	77.20	114.00	154.00	173.60	223.20		
01643880	1213	20011213	20151213	15	62.05	62.24	1.10	216.00			5.06	11.82	18.80	22.00	25.20	26.60	29.40	36.40	50.00	50.00	57.20	62.80	66.40	76.00	88.00	148.60	198.60		
01643880	1214	20011214	20151214	15	63.69	80.61	0.60	314.00			4.86	10.62	15.60	18.00	24.40	26.60	28.60	33.60	44.00	44.80	46.20	51.00	60.00	72.00	78.40	134.60	228.20		
01643880	1215	20011215	20151215	15	53.71	53.39	0.29	177.00			4.56	10.04	14.80	18.00	23.60	26.20	28.20	31.80	39.00	39.80	48.40	56.80	61.40	63.00	76.60	134.00	172.80		
01643880	1216	20011216	20151216	15	55.57	41.81	6.50	147.00			10.40	15.00	19.00	23.00	23.80	31.80	37.80	41.00	49.00	50.60	54.00	56.80	64.20	89.00	96.20	114.20	133.80		
01643880	1217	20011217	20151217	15	59.19	54.84	5.90	233.00			10.76	15.60	18.40	20.00	37.60	42.00	42.80	44.00	44.00	44.80	50.40	58.80	68.00	76.00	86.40	92.60	150.20		
01643880	1218	20011218	20151218	15	51.10	41.21	6.50	173.00			10.40	15.80	20.20	21.00	23.40	29.40	34.60	37.80	41.00	47.40	53.20	57.60	63.00	75.00	76.60	79.40	117.80		
01643880	1219	20011219	20151219	15	43.33	32.69	6.00	136.00			10.20	14.60	17.40	19.00	19.80	25.40	30.60	34.40	40.00	40.80	45.20	49.20	51.00	51.00	67.80	73.20	98.80		
01643880	1220	20011220	20151220	15	40.84	31.24	5.60	120.00			10.04	13.40	14.20	15.00	16.60	23.00	29.00	32.20	33.00	38.60	41.20	45.60	51.60	54.00	57.20	77.80	102.60		
01643880	1221	20011221	20151221	15	42.53	30.44	4.90	109.00			9.16	12.00	13.00	17.00	22.60	27.60	30.40	32.40	38.00	40.40	44.60	48.60	51.20	52.00	68.80	86.80	101.20		
01643880	1222	20011222	20151222	15	39.03	25.83	4.70	104.00			7.10	10.02	13.80	21.00	22.60	30.20	35.40	36.20	37.00	37.00	37.00	41.00	48.00	52.00	59.20	66.40	83.60		
01643880	1223	20011223	20151223	15	66.49	56.30	4.60	187.00			6.46	9.42	16.20	33.00	33.00	34.20	36.60	40.00	44.00	52.00	59.40	75.80	97.20	106.00	115.60	146.80	174.40		
01643880	1224	20011224	20151224	15	68.56	53.34	5.40	153.00			8.76	11.00	15.00	31.00	31.80	35.60	40.40	44.60	47.00	49.40	66.80	91.60	115.00	127.00	136.60	145.60	151.20		
01643880	1225	20011225	20151225	15	67.13	61.61	4.90	253.00			7.96	10.40	15.60	34.00	37.20	40.40	42.40	46.60	61.00	61.80	63.80	66.60	73.00	89.00	95.40	115.60	178.00		
01643880	1226	20011226	20151226	15	105.67	144.50	4.80	572.00			6.90	9.38	14.80	30.00	48.40	53.60	58.80	66.20	67.00	70.20	75.20	83.60	92.20	93.00	104.20	209.60	395.60		
01643880	1227	20011227	20151227	15	77.87	67.85	4.40	245.00			6.38	8.62	14.20	31.00	44.60	52.20	55.80	57.20	58.00	63.60	68.00	76.00	87.00	95.00	147.00	170.20	204.20		
01643880	1228	20011228	20151228	15	62.41	43.34	4.20	139.00			5.28	7.60	14.00	30.00	41.20	45.80	48.60	51.20	52.00	57.60	61.40	72.60	90.00	102.00	109.20	123.00	134.20		
01643880	1229	20011229	20151229	15	81.67	90.93	4.10	304.00			6.98	9.34	13.40	27.00	39.80	43.00	44.60	48.40	54.00	56.40	62.40	72.40	84.60	95.00	99.80	210.20	291.40		
01643880	1230	20011230	20151230	15	62.73	54.04	3.70	190.00			6.52	9.00	12.92	25.00	36.20	39.60	41.60	45.80	53.00	54.60	58.00	64.80	73.20	78.00	91.60	138.80	176.80		
01643880	1231	20011231	20151231	15	53.16	38.46	3.40	140.00			7.36	10.00	12.80	24.00	32.80	36.80	40.40	44.40	46.00	52.40	55.80	61.80	69.20	70.00	77.20	102.40	126.80		
