site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04077630	0907	19930907	20150907	23	117.48	85.82	65.00	464.00		65.80	70.60	73.00	73.80	77.00	78.00	79.20	87.60	92.80	97.00	97.60	101.20	109.60	114.00	115.00	118.20	129.80	215.00	424.20	
04077630	0908	19930908	20150908	23	119.04	85.99	65.00	402.00		66.20	71.40	72.60	75.40	78.00	78.00	79.60	83.20	89.60	91.00	94.60	97.40	104.00	110.40	111.00	122.40	148.00	280.00	393.60	
04077630	0909	19930909	20150909	23	116.39	80.78	64.00	408.00		65.20	70.40	72.80	75.60	78.00	78.00	78.80	80.60	85.00	90.00	92.40	98.00	104.60	105.80	110.00	128.00	149.20	247.60	387.20	
04077630	0910	19930910	20150910	23	110.35	66.04	64.00	345.00		65.40	71.40	72.60	73.80	76.00	77.00	77.40	78.60	82.20	88.00	91.20	98.00	101.60	106.80	109.00	132.80	140.40	214.20	328.60	
04077630	0911	19930911	20150911	23	113.17	65.72	65.00	301.00		66.20	71.00	71.60	73.60	76.00	77.00	77.40	79.80	81.80	89.00	90.60	95.80	102.40	104.80	113.00	134.60	183.40	256.60	293.40	
04077630	0912	19930912	20150912	23	115.61	72.88	64.00	366.00		65.20	70.40	71.60	73.60	75.00	79.20	80.40	85.80	89.00	91.00	98.00	98.00	98.60	100.60	102.00	130.40	183.20	246.20	342.60	
04077630	0913	19930913	20150913	23	113.39	59.53	63.00	319.00		65.00	73.00	73.60	75.60	78.00	81.20	86.40	87.60	88.80	94.00	96.00	96.00	96.60	101.00	125.00	153.40	169.40	206.00	299.20	
04077630	0914	19930914	20150914	23	116.00	53.03	62.00	259.00		64.20	74.20	77.20	80.40	85.00	86.60	89.40	90.00	90.00	91.00	95.20	97.60	105.40	117.00	127.00	163.60	196.40	213.80	251.00	
04077630	0915	19930915	20150915	23	115.91	49.55	61.00	259.00		63.20	73.20	80.40	84.00	85.00	86.20	88.20	92.40	94.00	95.00	96.20	97.00	102.40	122.00	151.00	171.80	182.20	189.40	245.40	
04077630	0916	19930916	20150916	23	114.43	43.88	60.00	233.00		62.40	72.40	77.20	80.80	82.00	84.60	87.40	92.20	95.80	99.00	100.40	113.60	125.60	129.20	142.00	153.80	157.40	186.80	227.60	
04077630	0917	19930917	20150917	23	115.74	50.70	60.00	276.00		62.20	72.20	76.40	78.00	80.00	80.40	84.00	88.20	93.80	96.00	101.80	113.40	121.80	128.60	150.00	159.40	162.20	185.60	260.80	
04077630	0918	19930918	20150918	23	111.43	49.07	60.00	287.00		62.00	72.40	76.60	77.80	79.00	79.40	81.80	90.20	95.80	97.00	99.00	103.40	113.00	123.80	126.00	150.20	152.20	166.60	264.60	
04077630	0919	19930919	20150919	23	109.61	39.51	60.00	228.00		61.80	71.40	75.60	77.60	81.00	81.20	82.40	90.20	95.80	101.00	112.00	112.40	114.20	121.40	124.00	136.00	156.40	166.60	217.00	
04077630	0920	19930920	20150920	23	107.83	31.40	61.00	174.00		63.00	71.80	74.80	76.80	81.00	82.40	87.60	94.20	98.20	99.00	113.00	114.60	118.80	123.20	130.00	143.60	148.80	154.80	170.40	
04077630	0921	19930921	20150921	23	106.91	30.69	62.00	177.00		64.00	72.40	73.60	76.40	80.00	81.20	86.80	94.60	95.00	104.00	110.80	114.00	116.40	124.40	133.00	141.20	144.00	147.60	171.20	
04077630	0922	19930922	20150922	23	105.78	28.80	63.00	176.00		64.80	72.00	73.20	78.80	81.00	83.80	88.20	93.60	99.20	101.00	108.40	112.00	116.80	122.00	131.00	131.00	135.40	146.20	170.60	
04077630	0923	19930923	20150923	23	111.57	40.03	63.00	246.00		64.60	71.00	72.20	77.80	82.00	87.60	91.20	95.40	98.60	106.00	113.80	117.40	120.40	124.40	126.00	135.20	142.00	159.40	230.60	
04077630	0924	19930924	20150924	23	117.52	73.52	63.00	435.00		64.40	71.20	73.00	76.20	79.00	84.00	90.80	99.80	104.60	106.00	108.20	111.00	115.20	119.20	123.00	134.40	136.00	148.60	379.40	
04077630	0925	19930925	20150925	23	115.78	72.59	63.00	434.00		64.20	70.60	74.80	76.00	82.00	89.80	93.80	98.00	102.40	106.00	108.00	112.00	112.00	116.80	119.00	123.60	127.20	139.20	376.40	
04077630	0926	19930926	20150926	23	118.91	58.31	62.00	347.00		63.20	70.40	75.20	81.60	90.00	94.20	99.40	100.00	100.80	105.00	110.40	116.40	123.00	127.00	129.00	131.00	137.80	179.80	318.60	
04077630	0927	19930927	20150927	23	123.78	57.27	62.00	287.00		64.40	74.40	76.20	81.00	89.00	91.40	94.20	100.80	104.00	107.00	108.00	112.80	115.80	124.20	141.00	160.00	190.00	230.20	280.60	
04077630	0928	19930928	20150928	23	120.17	48.52	67.00	248.00		68.40	74.40	77.40	86.20	90.00	90.20	92.60	99.20	105.20	109.00	110.20	111.40	113.20	122.00	140.00	154.20	171.40	218.80	245.20	
04077630	0929	19930929	20150929	23	113.35	37.17	68.00	224.00		69.60	76.40	77.00	83.40	87.00	90.00	94.00	97.60	101.60	106.00	107.60	114.40	115.60	122.40	127.00	139.80	152.20	173.20	214.80	
04077630	0930	19930930	20150930	23	108.30	28.11	68.00	190.00		69.40	76.20	79.20	81.60	86.00	88.60	97.00	101.80	104.60	105.00	107.60	110.00	110.60	111.80	135.00	136.00	136.00	140.80	180.80	
04077630	1001	19921001	20151001	24	110.17	29.68	66.00	200.00		68.25	75.00	80.25	87.00	89.75	92.50	93.75	98.00	103.50	106.00	107.75	109.00	120.75	126.00	129.75	131.00	134.75	147.50	188.75	
04077630	1002	19921002	20151002	24	108.29	26.71	73.00	190.00		73.50	75.00	78.75	88.00	90.25	93.00	95.75	97.00	98.50	103.00	106.75	108.00	115.75	125.00	127.50	132.00	134.25	136.50	177.00	
04077630	1003	19921003	20151003	24	107.79	25.90	74.00	170.00		74.00	77.00	84.50	87.00	87.75	90.50	93.25	94.00	99.25	102.50	105.75	108.00	115.25	119.00	122.00	125.00	135.75	154.50	168.75	
04077630	1004	19921004	20151004	24	111.00	27.89	73.00	172.00		73.50	77.00	82.00	84.00	86.25	90.50	96.25	102.00	105.25	107.50	109.75	118.00	119.25	120.00	123.00	133.00	152.00	159.00	169.00	
04077630	1005	19921005	20141005	23	120.87	50.68	73.00	294.00		73.00	74.60	78.20	84.60	87.00	91.20	95.60	101.00	102.60	104.00	116.00	117.20	119.60	124.80	132.00	150.40	166.40	195.20	275.20	
04077630	1006	19921006	20141006	23	131.52	64.48	73.00	302.00		73.40	78.20	85.40	87.80	90.00	91.80	99.40	100.60	102.60	109.00	110.60	114.60	117.00	118.60	154.00	173.60	236.00	255.20	292.80	
04077630	1007	19921007	20141007	23	135.87	66.71	75.00	327.00		75.00	75.80	84.20	89.80	91.00	97.20	101.20	108.40	110.80	114.00	117.20	120.00	127.20	130.80	144.00	181.20	230.00	255.80	316.20	
04077630	1008	19921008	20141008	23	131.61	57.45	75.00	322.00		75.80	80.20	86.20	89.80	96.00	97.60	101.60	106.40	111.20	112.00	116.40	120.80	129.80	133.00	161.00	173.40	187.00	213.40	303.80	
04077630	1009	19921009	20141009	23	124.48	49.11	76.00	288.00		77.40	84.20	87.80	89.80	95.00	95.80	99.40	100.60	102.60	107.00	110.20	115.40	121.40	129.80	146.00	150.60	177.80	198.80	270.40	
04077630	1010	19921010	20141010	23	118.74	43.72	79.00	249.00		79.80	83.40	87.00	89.80	91.00	93.00	93.80	95.60	99.20	101.00	106.40	111.60	118.80	121.60	126.00	142.00	166.40	198.80	243.20	
04077630	1011	19921011	20141011	23	112.52	34.64	76.00	209.00		76.60	79.40	84.20	87.80	90.00	90.40	92.40	94.20	96.60	105.00	106.20	108.60	114.00	116.80	124.00	133.20	152.80	176.80	205.20	
04077630	1012	19921012	20141012	23	108.87	28.65	76.00	194.00		76.60	79.00	82.00	84.00	88.00	89.20	90.40	97.00	101.00	103.00	105.40	107.40	114.60	119.80	122.00	126.40	145.60	149.20	185.20	
04077630	1013	19921013	20141013	23	110.96	30.94	77.00	195.00		77.00	79.00	82.00	86.00	88.00	89.00	89.40	96.60	101.80	106.00	107.40	109.80	114.60	118.60	124.00	140.00	141.60	163.20	191.20	
04077630	1014	19921014	20141014	23	119.43	43.44	77.00	258.00		77.00	78.60	81.60	85.20	89.00	90.40	94.40	99.20	104.00	109.00	110.40	114.40	123.40	135.00	142.00	144.20	155.00	186.80	246.00	
04077630	1015	19921015	20141015	23	121.26	45.80	78.00	242.00		78.20	79.40	81.20	88.40	90.00	92.00	94.00	98.80	103.20	105.00	109.00	113.80	127.60	132.80	141.00	148.80	162.40	211.00	241.80	
04077630	1016	19921016	20141016	23	121.35	39.80	81.00	241.00		81.20	82.40	83.00	90.20	95.00	97.00	97.80	99.00	99.80	104.00	119.00	122.60	128.00	134.40	143.00	149.60	162.40	181.60	231.20	
04077630	1017	19921017	20141017	23	123.00	36.97	80.00	225.00		80.60	83.00	87.80	91.80	94.00	96.60	99.00	99.60	102.40	114.00	122.60	129.00	136.80	139.60	150.00	153.60	162.80	175.40	216.20	
04077630	1018	19921018	20141018	23	127.78	41.12	78.00	239.00		79.20	85.60	89.80	91.80	92.00	96.20	99.00	104.40	113.20	121.00	128.80	136.00	137.20	139.60	152.00	164.60	171.80	190.40	231.60	
04077630	1019	19921019	20141019	23	128.13	48.45	76.00	297.00		77.80	85.00	88.00	91.60	95.00	97.00	101.80	104.80	109.20	112.00	124.20	129.40	131.80	136.20	155.00	161.40	171.00	183.60	275.20	
04077630	1020	19921020	20141020	23	122.74	43.69	75.00	279.00		76.40	83.20	87.40	91.40	94.00	95.80	99.40	100.60	102.60	110.00	117.00	124.20	133.80	137.00	147.00	149.80	154.20	166.80	258.00	
04077630	1021	19921021	20141021	23	118.35	35.65	81.00	235.00		81.60	84.40	87.40	91.40	93.00	93.20	94.40	99.80	105.40	109.00	111.00	118.60	124.60	132.20	139.00	143.00	159.00	159.00	219.80	
04077630	1022	19921022	20141022	23	117.17	28.40	79.00	181.00		79.80	85.00	88.00	92.80	94.00	96.20	97.40	101.00	107.00	113.00	116.80	120.80	126.20	133.00	138.00	141.60	149.60	165.80	179.00	
04077630	1023	19921023	20141023	23	120.74	30.95	78.00	190.00		79.00	83.40	88.20	91.80	95.00	98.20	105.00	108.60	111.40	112.00	116.00	120.00	133.80	143.80	145.00	147.00	158.20	169.60	186.00	
04077630	1024	19921024	20141024	23	125.52	34.90	78.00	223.00		79.20	85.20	90.60	95.40	96.00	98.80	106.80	109.80	115.80	118.00	122.00	127.60	139.00	149.80	153.00	158.00	158.80	166.60	212.60	
04077630	1025	19921025	20141025	23	125.57	32.45	77.00	203.00		78.00	86.80	94.00	98.00	102.00	102.40	106.40	111.20	113.60	117.00	122.60	138.20	140.00	143.20	149.00	150.00	153.20	177.80	200.60	
04077630	1026	19921026	20141026	23	124.48	33.49	78.00	198.00		78.80	86.00	92.60	94.60	101.00	101.80	107.40	112.20	113.00	116.00	119.00	123.40	133.60	139.20	144.00	148.20	165.00	189.00	197.80	
04077630	1027	19921027	20141027	23	121.96	33.77	80.00	220.00		80.40	84.40	91.60	94.00	100.00	100.00	103.20	108.00	108.80	110.00	111.20	122.40	132.60	138.60	142.00	146.40	162.80	168.20	209.80	
04077630	1028	19921028	20141028	23	119.74	32.21	78.00	201.00		79.60	88.00	91.60	95.20	97.00	99.00	99.00	99.60	101.60	106.00	110.20	118.60	124.60	136.20	152.00	156.40	160.00	165.40	194.20	
04077630	1029	19921029	20141029	23	119.57	37.11	80.00	239.00		80.80	86.40	91.80	93.80	95.00	95.40	97.40	98.00	102.80	107.00	108.20	111.00	119.40	135.80	144.00	153.20	156.80	167.00	225.40	
04077630	1030	19921030	20141030	23	126.30	55.74	84.00	315.00		84.20	88.20	93.60	94.00	95.00	97.00	97.00	98.20	101.40	107.00	107.40	111.00	127.20	136.80	137.00	144.60	149.80	218.20	304.20	
04077630	1031	19921031	20141031	23	125.65	55.28	84.00	307.00		84.00	86.40	92.40	94.80	95.00	96.00	98.40	103.20	104.00	104.00	109.40	113.80	126.40	133.60	135.00	136.60	143.00	222.80	300.00	
04077630	1101	19921101	20141101	23	124.61	45.73	82.00	273.00		82.40	86.80	92.20	93.00	94.00	96.20	101.80	104.80	108.40	119.00	119.20	121.60	125.80	129.40	133.00	137.20	148.80	202.80	265.60	
04077630	1102	19921102	20141102	23	124.74	43.90	80.00	250.00		80.80	86.80	91.00	91.00	93.00	94.20	100.20	102.60	111.80	114.00	115.40	121.80	124.80	128.40	132.00	146.80	176.40	207.60	244.40	
04077630	1103	19921103	20141103	23	123.65	48.95	79.00	275.00		80.00	85.20	87.00	89.40	91.00	93.40	99.40	100.60	102.60	106.00	114.40	118.00	122.80	128.80	131.00	143.80	167.80	211.60	268.00	
04077630	1104	19921104	20141104	23	122.39	47.62	78.00	260.00		79.40	85.00	87.40	89.00	91.00	95.40	97.40	99.20	100.80	110.00	113.80	121.00	121.60	126.00	134.00	140.40	153.20	215.60	258.80	
04077630	1105	19921105	20141105	23	121.13	42.47	80.00	250.00		80.80	85.20	87.00	88.60	91.00	93.20	95.20	97.60	102.00	109.00	111.60	118.40	124.40	128.80	135.00	156.00	158.40	191.40	242.20	
04077630	1106	19921106	20141106	23	121.91	39.03	81.00	240.00		81.40	84.60	87.60	89.60	91.00	93.60	96.80	100.40	102.80	110.00	115.40	121.40	129.20	143.60	152.00	156.20	157.00	172.60	228.60	
04077630	1107	19921107	20141107	23	122.48	38.93	79.00	240.00		79.80	85.40	89.60	90.00	94.00	95.40	98.60	105.20	108.80	113.00	116.40	120.00	127.80	132.60	136.00	155.40	160.60	182.80	230.80	
04077630	1108	19921108	20141108	23	119.87	36.71	78.00	230.00		78.80	84.40	89.80	91.00	93.00	95.00	95.80	98.20	103.80	109.00	112.60	116.20	125.20	141.20	144.00	150.40	156.40	170.20	219.80	
04077630	1109	19921109	20141109	23	116.30	30.72	79.00	210.00		79.60	84.40	89.20	90.80	93.00	95.40	98.20	100.60	108.20	111.00	114.20	116.60	120.20	126.60	128.00	141.00	150.20	158.60	200.60	
04077630	1110	19921110	20141110	23	117.70	26.26	79.00	169.00		80.40	86.80	89.80	93.40	95.00	97.00	97.80	105.60	110.80	115.00	115.60	121.60	128.80	135.60	141.00	143.60	152.40	158.40	167.20	
04077630	1111	19921111	20141111	23	119.22	30.32	79.00	189.00		80.00	84.40	89.80	93.80	96.00	97.00	98.20	106.00	110.00	110.00	114.60	118.20	129.00	136.60	143.00	148.20	151.40	170.00	187.20	
04077630	1112	19921112	20141112	23	117.30	28.09	79.00	177.00		80.00	86.40	91.80	93.80	94.00	95.40	97.00	98.80	105.60	110.00	118.40	122.00	130.40	134.80	135.00	138.00	151.20	168.00	175.60	
04077630	1113	19921113	20141113	23	116.91	23.76	79.00	160.00		79.80	87.00	95.40	97.00	99.00	99.00	99.40	104.20	107.80	110.00	120.00	124.00	130.00	130.80	134.00	137.80	147.00	157.80	159.80	
04077630	1114	19921114	20141114	23	124.00	28.81	77.00	177.00		78.00	86.00	95.60	98.00	100.00	103.60	106.40	108.80	118.80	121.00	128.00	132.40	134.80	139.20	141.00	151.20	161.60	173.00	176.60	
04077630	1115	19921115	20141115	23	121.22	28.69	78.00	185.00		78.60	85.40	95.60	100.40	101.00	105.40	108.20	110.60	112.60	114.00	115.20	119.20	124.60	130.60	140.00	144.40	155.60	176.00	184.00	
04077630	1116	19921116	20141116	23	118.70	25.62	77.00	170.00		77.60	84.40	93.40	98.20	102.00	103.40	105.80	107.60	109.60	111.00	118.40	120.80	122.60	135.80	141.00	143.60	149.20	161.20	169.20	
04077630	1117	19921117	20141117	23	118.04	27.58	77.00	175.00		77.60	82.00	88.00	92.40	98.00	102.20	103.00	106.60	109.80	112.00	112.00	116.00	128.00	142.40	147.00	147.60	150.40	156.40	172.00	
04077630	1118	19921118	20141118	23	115.30	28.07	75.00	193.00		75.40	77.80	85.60	93.20	96.00	99.20	100.80	102.60	107.80	111.00	115.20	120.00	121.20	128.40	135.00	140.00	144.00	151.80	185.00	
04077630	1119	19921119	20141119	23	115.39	24.78	75.00	171.00		75.60	82.40	89.60	93.20	98.00	100.20	101.00	106.40	110.00	119.00	119.20	120.00	120.00	126.40	130.00	132.20	143.40	157.20	168.80	
04077630	1120	19921120	20141120	23	116.30	25.77	74.00	190.00		74.80	83.60	92.00	96.00	98.00	105.20	107.60	110.00	110.80	112.00	116.60	119.00	119.60	122.40	126.00	131.60	147.60	151.80	182.60	
04077630	1121	19921121	20141121	23	120.13	37.28	74.00	260.00		74.80	82.80	90.60	95.00	96.00	101.00	105.40	108.40	110.00	114.00	117.40	119.00	124.40	133.60	135.00	138.80	144.40	150.40	238.40	
04077630	1122	19921122	20141122	23	123.26	48.69	74.00	320.00		74.80	82.80	90.00	93.20	95.00	102.40	104.40	105.60	109.20	110.00	115.80	121.80	128.40	135.60	138.00	140.00	144.40	157.00	288.20	
04077630	1123	19921123	20141123	23	119.74	45.10	74.00	300.00		74.00	81.20	92.60	93.80	96.00	97.20	98.80	102.40	104.00	110.00	114.00	118.40	119.60	128.00	130.00	141.00	145.40	152.60	271.40	
04077630	1124	19921124	20141124	23	118.65	41.42	73.00	280.00		73.80	78.60	87.00	91.80	94.00	95.40	104.60	111.80	113.80	114.00	114.80	118.80	121.80	125.40	128.00	130.00	132.80	156.20	257.80	
04077630	1125	19921125	20141125	23	119.83	41.63	73.00	280.00		75.40	86.20	91.60	94.00	98.00	98.60	101.80	107.20	110.00	111.00	113.00	118.20	120.00	120.00	121.00	131.00	149.80	165.40	258.60	
04077630	1126	19921126	20141126	23	118.70	45.15	73.00	300.00		74.80	82.80	90.00	96.40	99.00	100.00	100.00	100.60	105.80	108.00	110.00	114.00	120.00	120.80	122.00	128.40	139.60	163.60	274.00	
04077630	1127	19921127	20141127	23	119.74	42.67	76.00	290.00		76.60	83.40	91.80	95.40	99.00	99.80	104.20	106.60	109.40	110.00	110.00	114.00	121.80	123.80	125.00	134.40	140.80	158.80	265.20	
04077630	1128	19921128	20141128	23	124.57	41.95	76.00	280.00		76.60	81.00	88.80	96.80	98.00	99.60	107.60	110.00	113.20	120.00	120.00	124.00	131.80	137.00	144.00	147.20	149.60	161.60	257.60	
04077630	1129	19921129	20141129	23	124.74	43.92	75.00	270.00		76.00	81.60	87.00	93.80	96.00	98.80	106.40	108.20	117.80	120.00	120.40	124.40	128.00	129.60	130.00	145.80	149.80	191.20	259.60	
04077630	1130	19921130	20141130	23	121.61	39.65	75.00	250.00		75.80	82.60	89.20	91.60	97.00	97.20	100.80	106.20	108.60	114.00	120.00	120.00	120.00	127.20	140.00	143.40	154.20	180.60	239.40	
04077630	1201	19921201	20141201	23	116.52	32.34	74.00	220.00		75.20	82.80	88.80	93.20	96.00	97.20	99.60	105.00	109.40	110.00	110.00	114.00	120.00	120.80	130.00	139.60	148.40	161.60	209.60	
04077630	1202	19921202	20141202	23	111.13	27.46	73.00	200.00		74.40	82.40	88.40	90.00	92.00	94.00	95.20	100.00	105.20	107.00	110.00	112.00	118.00	120.00	120.00	125.40	137.40	147.60	189.60	
04077630	1203	19921203	20141203	23	108.48	22.82	74.00	180.00		75.20	82.00	85.00	89.00	91.00	94.40	96.00	100.80	106.40	110.00	110.00	110.80	113.80	119.00	120.00	125.60	128.80	131.80	170.60	
04077630	1204	19921204	20141204	23	107.61	23.25	69.00	157.00		69.80	75.80	81.80	88.60	90.00	92.60	97.00	101.80	105.40	110.00	110.00	110.00	110.00	118.00	120.00	124.40	134.40	148.80	155.60	
04077630	1205	19921205	20141205	23	105.91	27.42	66.00	195.00		67.40	76.20	81.00	81.80	84.00	90.80	94.80	98.40	100.00	101.00	106.00	110.00	110.00	118.00	120.00	120.60	125.80	139.00	185.00	
04077630	1206	19921206	20141206	23	104.96	27.37	63.00	195.00		65.00	75.40	80.20	81.00	92.00	94.40	96.80	98.60	99.80	100.00	102.60	105.00	106.20	109.40	110.00	120.00	128.00	142.40	184.80	
04077630	1207	19921207	20141207	23	105.61	29.56	71.00	182.00		71.20	74.40	79.20	80.80	92.00	92.40	94.40	96.80	98.00	100.00	100.00	100.00	103.00	109.00	110.00	118.40	133.20	169.20	181.60	
04077630	1208	19921208	20141208	23	105.00	29.86	72.00	210.00		72.60	75.80	80.00	86.80	88.00	90.00	91.60	95.20	97.60	99.00	100.20	101.80	107.20	110.00	110.00	112.00	126.00	148.20	199.40	
04077630	1209	19921209	20141209	23	103.61	29.29	72.00	210.00		72.40	74.40	76.80	82.00	84.00	87.60	94.40	95.60	96.00	100.00	101.00	104.60	110.00	110.00	110.00	111.80	119.40	137.40	197.80	
04077630	1210	19921210	20141210	23	103.70	29.05	69.00	200.00		69.00	70.20	76.80	81.60	83.00	90.80	94.00	94.60	96.60	99.00	100.40	105.20	110.00	110.00	110.00	112.00	127.20	145.80	190.20	
04077630	1211	19921211	20141211	23	103.39	28.36	69.00	190.00		69.00	70.20	74.40	79.20	85.00	92.20	93.40	95.20	97.60	100.00	100.20	103.40	107.60	109.60	110.00	112.00	128.00	150.80	183.60	
04077630	1212	19921212	20141212	23	101.70	26.52	68.00	190.00		68.20	70.20	75.60	78.00	85.00	91.00	91.40	93.20	95.60	99.00	100.40	103.60	108.40	110.00	110.00	117.20	118.80	133.80	180.60	
04077630	1213	19921213	20141213	23	100.13	24.56	67.00	170.00		67.80	71.40	74.40	77.60	85.00	90.00	90.00	90.60	92.60	94.00	98.40	100.00	103.60	109.20	110.00	117.40	123.40	139.60	165.20	
04077630	1214	19921214	20141214	23	100.65	25.46	66.00	170.00		67.40	73.00	73.60	77.20	84.00	89.60	92.00	92.60	97.00	100.00	100.00	100.00	100.00	100.00	107.00	118.40	124.00	146.80	167.60	
04077630	1215	19921215	20141215	23	101.17	26.11	66.00	174.00		67.20	72.00	74.40	76.80	83.00	87.60	91.60	94.60	97.40	98.00	100.00	101.20	104.80	109.20	110.00	111.20	121.60	148.00	171.20	
04077630	1216	19921216	20141216	23	104.04	31.79	65.00	209.00		65.60	69.60	73.20	76.40	85.00	86.00	89.60	95.60	99.20	100.00	101.00	107.00	110.00	110.00	117.00	118.40	124.00	148.00	199.20	
04077630	1217	19921217	20141217	23	104.13	34.84	64.00	227.00		64.40	67.60	71.20	75.20	84.00	85.00	88.60	94.60	99.00	100.00	102.80	110.00	110.00	110.00	115.00	117.60	121.60	145.60	213.60	
04077630	1218	19921218	20141218	23	100.87	31.97	64.00	214.00		64.00	66.40	71.20	74.40	84.00	85.20	88.40	93.20	94.80	98.00	100.00	100.00	100.00	108.00	112.00	114.40	120.80	138.80	201.20	
04077630	1219	19921219	20141219	23	98.35	26.90	62.00	172.00		62.40	66.80	71.60	74.40	81.00	81.60	85.20	88.80	93.20	98.00	98.40	100.00	100.00	104.00	110.00	112.80	126.80	144.80	167.60	
04077630	1220	19921220	20141220	23	96.83	25.62	60.00	164.00		60.80	66.40	71.20	74.40	78.00	84.80	88.40	90.80	92.80	94.00	96.00	97.20	99.60	100.00	100.00	110.40	126.00	144.00	161.20	
04077630	1221	19921221	20141221	23	96.96	26.37	60.00	174.00		60.80	66.40	70.00	73.20	76.00	85.00	89.40	91.80	93.00	95.00	96.00	97.20	99.60	100.00	107.00	112.00	120.00	138.00	169.20	
04077630	1222	19921222	20141222	23	96.91	24.19	58.00	159.00		59.20	66.40	70.00	76.40	79.00	85.20	90.00	91.80	93.00	96.00	98.00	98.40	102.00	105.60	110.00	110.00	114.00	138.00	157.20	
04077630	1223	19921223	20141223	23	97.48	23.51	58.00	152.00		59.40	66.20	69.20	77.20	82.00	84.80	88.80	91.80	93.80	96.00	97.60	100.00	101.80	104.60	110.00	120.00	123.20	135.20	149.60	
04077630	1224	19921224	20141224	23	99.43	26.86	58.00	169.00		59.80	67.80	69.60	77.20	84.00	85.00	89.40	90.00	92.40	94.00	95.20	97.60	103.00	109.00	119.00	120.00	128.00	143.60	164.40	
04077630	1225	19921225	20141225	23	99.52	26.67	60.00	174.00		61.80	69.40	72.40	78.00	84.00	84.80	88.00	89.20	92.40	94.00	94.20	97.00	104.20	109.40	110.00	121.00	131.00	140.60	167.40	
04077630	1226	19921226	20141226	23	97.87	23.72	60.00	166.00		61.80	70.20	75.60	78.80	84.00	85.20	90.00	90.60	91.80	93.00	94.40	97.60	100.00	104.00	110.00	115.20	121.60	133.60	160.80	
04077630	1227	19921227	20141227	23	96.39	21.74	60.00	160.00		62.00	70.40	76.40	83.20	84.00	86.60	89.40	90.60	91.00	92.00	92.80	96.80	99.20	100.80	105.00	110.00	112.80	130.80	156.00	
04077630	1228	19921228	20141228	23	96.48	22.45	60.00	161.00		62.00	71.60	79.40	83.80	84.00	86.00	87.60	90.60	91.00	92.00	92.40	94.80	98.40	100.00	104.00	110.00	110.40	134.40	158.80	
04077630	1229	19921229	20141229	23	98.39	22.13	62.00	160.00		64.00	74.40	79.80	83.40	85.00	88.00	88.80	91.20	92.00	92.00	96.80	100.00	102.40	107.20	110.00	110.00	110.00	134.60	158.20	
04077630	1230	19921230	20141230	23	100.00	22.60	62.00	160.00		64.20	73.40	77.60	83.20	88.00	90.00	90.80	92.00	92.80	93.00	96.80	101.20	103.60	108.80	110.00	120.00	120.00	135.60	157.20	
04077630	1231	19921231	20141231	23	99.96	21.63	62.00	150.00		63.60	72.40	79.00	83.40	86.00	88.40	90.00	93.00	96.60	99.00	100.00	100.40	101.60	104.40	110.00	120.00	124.00	137.80	148.60	
