site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06917630	0927	20020927	20150927	13	0.43	0.87	0.00	2.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.18	0.49	0.99	1.79	2.38		
06917630	0928	20020928	20150928	13	0.23	0.44	0.00	1.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.14	0.38	0.68	1.05	1.16		
06917630	0929	20020929	20150929	13	0.15	0.28	0.00	0.84			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.28	0.46	0.59	0.75		
06917630	0930	20020930	20150930	13	0.74	2.34	0.00	8.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.20	0.39	0.70	5.40		
06917630	1001	20021001	20151001	13	0.84	2.67	0.00	9.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.16	0.40	0.85	6.19		
06917630	1002	20021002	20151002	13	0.30	0.69	0.00	2.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.13	0.46	1.28	1.88		
06917630	1003	20021003	20151003	13	0.25	0.56	0.00	1.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.41	1.19	1.54		
06917630	1004	20021004	20151004	13	0.19	0.43	0.00	1.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.33	1.00	1.16		
06917630	1005	20021005	20151005	13	0.18	0.41	0.00	1.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.31	1.00	1.10		
06917630	1006	20021006	20151006	13	0.19	0.47	0.00	1.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.26	0.83	1.26		
06917630	1007	20021007	20151007	13	0.18	0.45	0.00	1.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.22	0.71	1.21		
06917630	1008	20021008	20151008	13	25.37	91.23	0.00	329.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.06	0.21	0.68	197.70		
06917630	1009	20021009	20151009	13	9.41	33.53	0.00	121.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.28	1.08	73.08		
06917630	1010	20021010	20151010	13	0.52	1.58	0.00	5.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.22	0.88	3.81		
06917630	1011	20021011	20151011	13	0.29	0.76	0.00	2.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.25	0.99	2.00		
06917630	1012	20021012	20151012	13	1.67	4.96	0.00	18.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.63	1.46	2.37	11.80		
06917630	1013	20021013	20151013	13	0.53	1.11	0.00	3.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.57	1.32	2.09	2.98		
06917630	1014	20021014	20151014	13	1.13	2.57	0.00	8.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	1.36	2.78	3.06	6.58		
06917630	1015	20021015	20151015	13	0.51	1.30	0.00	4.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.17	0.63	1.65	3.42		
06917630	1016	20021016	20151016	13	0.31	0.83	0.00	2.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.28	1.00	2.18		
06917630	1017	20021017	20151017	14	0.21	0.57	0.00	2.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.69	1.45		
06917630	1018	20021018	20151018	14	0.19	0.49	0.00	1.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.67	1.28		
06917630	1019	20021019	20151019	14	0.16	0.43	0.00	1.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.56	1.12		
06917630	1020	20021020	20151020	14	0.16	0.41	0.00	1.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.69	1.10		
06917630	1021	20021021	20151021	14	0.17	0.42	0.00	1.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.83	1.15		
06917630	1022	20021022	20151022	14	1.91	6.38	0.00	24.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.32	1.10	1.48	12.80		
06917630	1023	20021023	20151023	14	1.42	3.45	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.28	1.00	6.10	9.40		
06917630	1024	20021024	20151024	14	0.48	1.04	0.00	2.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.26	0.93	2.33	2.85		
06917630	1025	20021025	20151025	14	0.40	0.81	0.00	2.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.32	1.20	1.80	2.15		
06917630	1026	20021026	20151026	14	0.53	1.18	0.00	3.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.24	0.89	2.47	3.25		
06917630	1027	20021027	20151027	14	0.43	0.96	0.00	2.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.17	0.64	2.11	2.65		
06917630	1028	20021028	20151028	14	0.33	0.74	0.00	2.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.13	0.48	1.62	2.05		
06917630	1029	20021029	20151029	14	2.02	6.92	0.00	26.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.47	1.47	13.90		
06917630	1030	20021030	20151030	14	1.37	4.52	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.57	1.34	9.30		
06917630	1031	20021031	20151031	14	0.93	2.20	0.00	7.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	0.76	1.30	2.80	5.60		
06917630	1101	20021101	20151101	14	0.64	1.40	0.00	4.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.67	1.20	2.02	3.60		
06917630	1102	20021102	20151102	14	0.35	0.66	0.00	2.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.61	1.20	1.20	1.65		
06917630	1103	20021103	20151103	14	0.32	0.60	0.00	1.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.51	0.98	1.15	1.55		
06917630	1104	20021104	20151104	14	0.31	0.60	0.00	1.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.45	0.94	1.14	1.55		
06917630	1105	20021105	20151105	14	0.34	0.65	0.00	1.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.53	1.20	1.35	1.65		
06917630	1106	20021106	20151106	14	4.42	10.94	0.00	36.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	1.32	1.70	17.68	29.50		
06917630	1107	20011107	20151107	15	0.70	1.37	0.00	4.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.27	1.10	1.50	2.74	3.78		
06917630	1108	20011108	20151108	15	0.35	0.64	0.00	1.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.21	0.89	0.95	1.34	1.68		
06917630	1109	20011109	20151109	15	0.29	0.57	0.00	1.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.47	0.69	1.20	1.58		
06917630	1110	20011110	20151110	15	0.28	0.54	0.00	1.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.48	0.66	1.18	1.50		
06917630	1111	20011111	20151111	15	0.34	0.58	0.00	1.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.24	0.70	1.18	1.36	1.44		
06917630	1112	20011112	20151112	15	0.39	0.58	0.00	1.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.15	0.39	0.66	0.84	1.21	1.30	1.42		
06917630	1113	20011113	20151113	15	0.35	0.47	0.00	1.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.33	0.53	0.64	0.70	0.92	1.11	1.20		
06917630	1114	20011114	20151114	15	0.35	0.50	0.00	1.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.25	0.37	0.49	0.68	0.94	1.06	1.26		
06917630	1115	20011115	20151115	15	7.79	29.11	0.00	113.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.16	0.29	0.45	0.62	1.00	1.28	46.04		
06917630	1116	20011116	20151116	15	1.50	4.86	0.00	19.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.24	0.46	0.65	0.93	1.18	8.38		
06917630	1117	20011117	20151117	15	5.75	14.43	0.00	52.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.44	0.68	0.90	1.70	4.34	17.60	36.40		
06917630	1118	20011118	20151118	15	4.16	11.25	0.00	43.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.19	0.39	0.63	0.98	1.50	2.94	9.12	25.00		
06917630	1119	20011119	20151119	15	1.19	2.34	0.00	8.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.20	0.39	0.67	1.02	1.30	2.18	3.18	5.70		
06917630	1120	20011120	20151120	15	0.82	1.38	0.00	4.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.16	0.30	0.60	1.02	1.30	1.78	2.38	3.54		
06917630	1121	20011121	20151121	15	0.89	1.41	0.00	4.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.13	0.20	0.58	1.22	1.70	2.34	2.98	3.70		
06917630	1122	20011122	20151122	15	0.98	1.59	0.00	5.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.17	0.23	0.66	1.36	1.60	2.80	3.22	3.98		
06917630	1123	20011123	20151123	15	1.85	4.35	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.20	0.41	0.87	1.52	2.00	2.96	3.26	8.78		
06917630	1124	20011124	20151124	15	3.93	11.73	0.00	46.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.86	1.30	1.54	2.50	2.74	4.06	21.34		
06917630	1125	20011125	20151125	15	1.69	3.10	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.64	1.08	1.46	2.50	3.62	4.98	7.82		
06917630	1126	20011126	20151126	15	0.96	1.56	0.00	4.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.47	0.76	0.89	1.10	3.02	3.62	3.98		
06917630	1127	20011127	20151127	15	17.74	60.72	0.00	236.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.22	0.42	0.69	1.10	2.62	16.20	109.40		
06917630	1128	20011128	20151128	15	1.96	4.98	0.00	19.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.17	0.32	0.61	1.00	2.20	4.60	11.20		
06917630	1129	20011129	20151129	15	4.27	12.69	0.00	49.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.27	0.38	0.54	1.00	1.96	7.48	26.20		
06917630	1130	20011130	20151130	15	1.94	4.35	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.35	0.47	0.68	0.95	1.71	7.36	12.20		
06917630	1201	20011201	20151201	15	1.04	2.04	0.00	7.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.38	0.47	0.63	0.98	1.64	3.36	5.48		
06917630	1202	20011202	20151202	15	1.05	1.85	0.00	6.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.31	0.56	0.89	1.10	2.78	3.68	4.80		
06917630	1203	20011203	20151203	15	2.02	5.62	0.00	22.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.18	0.28	0.55	0.90	0.96	2.43	2.98	10.66		
06917630	1204	20011204	20151204	15	0.90	1.46	0.00	5.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.26	0.59	0.81	0.94	1.30	2.18	2.58	3.66		
06917630	1205	20011205	20151205	15	1.59	3.84	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.31	0.54	0.70	0.88	1.30	2.34	2.90	7.86		
06917630	1206	20011206	20151206	15	2.25	6.63	0.00	26.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.27	0.42	0.63	0.84	0.87	2.17	2.56	11.96		
06917630	1207	20011207	20151207	15	3.33	11.01	0.00	43.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.24	0.30	0.46	0.68	0.74	1.99	2.48	18.76		
06917630	1208	20011208	20151208	15	0.82	1.55	0.00	5.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.23	0.29	0.41	0.60	0.74	1.83	2.40	3.80		
06917630	1209	20011209	20151209	15	5.71	17.19	0.00	67.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.28	0.31	0.40	0.58	1.10	2.50	3.22	7.96	33.40		
06917630	1210	20011210	20151210	15	2.90	8.18	0.00	32.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.17	0.24	0.30	0.34	0.80	2.60	2.84	4.10	15.74		
06917630	1211	20011211	20151211	15	1.38	3.59	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.15	0.19	0.24	0.30	0.46	0.86	2.09	2.46	7.10		
06917630	1212	20011212	20151212	15	0.95	1.66	0.00	6.00			0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.15	0.25	0.27	0.32	0.40	0.76	1.90	2.22	2.48	3.96		
06917630	1213	20011213	20151213	15	11.57	41.64	0.00	162.00			0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.14	0.20	0.26	0.45	0.59	0.91	2.00	3.36	3.88	67.20		
06917630	1214	20011214	20151214	15	2.31	5.58	0.00	22.00			0.00	0.00	0.00	0.00	0.00	0.07	0.15	0.23	0.32	0.44	0.85	1.38	1.80	1.80	2.92	3.50	11.02		
06917630	1215	20011215	20151215	15	6.00	17.79	0.00	70.00			0.00	0.00	0.00	0.00	0.14	0.22	0.33	0.48	0.65	0.88	1.34	2.04	2.88	3.60	4.24	4.88	31.12		
06917630	1216	20011216	20151216	15	1.75	2.86	0.00	11.00			0.00	0.00	0.00	0.00	0.11	0.17	0.27	0.45	0.66	1.01	1.28	1.52	1.78	2.10	3.22	3.80	6.80		
06917630	1217	20011217	20151217	15	1.16	1.37	0.00	4.20			0.00	0.00	0.00	0.00	0.12	0.19	0.25	0.36	0.52	0.86	1.10	1.36	1.72	2.20	2.76	3.08	3.60		
06917630	1218	20011218	20151218	15	1.18	1.36	0.00	3.60			0.00	0.00	0.00	0.00	0.10	0.20	0.25	0.35	0.67	0.81	1.06	1.36	1.84	2.80	2.88	3.26	3.54		
06917630	1219	20011219	20151219	15	1.43	1.77	0.00	6.10			0.00	0.00	0.03	0.14	0.18	0.24	0.47	0.79	0.89	0.98	1.06	1.22	1.68	2.80	2.88	3.50	4.78		
06917630	1220	20011220	20151220	15	2.46	4.81	0.00	19.00			0.00	0.00	0.03	0.15	0.21	0.24	0.37	0.61	0.83	0.90	1.21	1.84	2.58	2.90	3.30	4.24	10.48		
06917630	1221	20011221	20151221	15	1.39	1.76	0.00	6.50			0.00	0.00	0.03	0.14	0.18	0.20	0.32	0.51	0.59	1.24	1.40	1.52	1.86	2.50	2.74	2.86	4.34		
06917630	1222	20011222	20151222	15	3.28	8.34	0.00	33.00			0.00	0.00	0.02	0.11	0.15	0.20	0.30	0.44	0.54	0.55	0.94	1.84	2.82	2.90	3.38	3.68	15.48		
06917630	1223	20011223	20151223	15	2.71	7.07	0.00	28.00			0.00	0.00	0.01	0.07	0.13	0.40	0.56	0.58	0.62	0.66	0.73	0.79	1.16	2.50	2.82	2.96	13.00		
06917630	1224	20011224	20151224	15	1.23	1.45	0.00	4.70			0.00	0.00	0.03	0.14	0.16	0.26	0.39	0.49	0.51	0.56	0.83	1.44	2.20	2.60	2.84	2.90	3.62		
06917630	1225	20011225	20151225	15	1.10	1.15	0.00	3.40			0.00	0.00	0.02	0.11	0.34	0.42	0.47	0.53	0.59	0.59	0.84	1.36	1.96	2.20	2.36	2.70	3.10		
06917630	1226	20011226	20151226	15	5.46	17.33	0.00	68.00			0.00	0.00	0.01	0.07	0.27	0.36	0.39	0.45	0.67	0.93	1.30	1.54	1.70	2.10	2.74	2.90	28.94		
06917630	1227	20011227	20151227	15	27.05	81.33	0.00	315.00			0.00	0.00	0.01	0.05	0.22	0.27	0.39	0.60	0.75	1.19	1.30	1.38	1.74	2.70	15.74	45.40	163.80		
06917630	1228	20011228	20151228	15	11.61	33.09	0.00	129.00			0.00	0.00	0.01	0.06	0.19	0.24	0.37	0.58	0.73	0.91	1.10	1.28	1.68	2.80	13.36	19.00	64.20		
06917630	1229	20011229	20151229	15	2.19	4.11	0.00	16.00			0.00	0.00	0.01	0.06	0.19	0.27	0.33	0.39	0.49	0.98	1.22	1.38	1.72	2.60	3.96	4.48	9.16		
06917630	1230	20011230	20151230	15	1.20	1.40	0.00	4.30			0.00	0.00	0.01	0.06	0.07	0.10	0.23	0.41	0.43	0.97	1.10	1.46	2.10	2.50	2.82	2.96	3.52		
06917630	1231	20011231	20151231	15	1.14	1.29	0.00	3.80			0.00	0.00	0.01	0.04	0.06	0.06	0.15	0.38	0.79	0.85	1.12	1.62	2.14	2.30	2.38	2.82	3.38		
