site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12102190	1011	19891011	20141011	23	0.78	1.74	0.00	7.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.36	0.80	1.00	1.16	1.44	2.82	6.90	
12102190	1012	19891012	20141012	23	0.31	0.52	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.11	0.15	0.17	0.30	0.45	0.57	0.92	1.15	1.86	
12102190	1013	19891013	20141013	23	0.26	0.50	0.00	2.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.07	0.09	0.17	0.32	0.34	0.51	0.55	0.82	1.96	
12102190	1014	19891014	20141014	23	0.24	0.40	0.00	1.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.08	0.09	0.14	0.18	0.22	0.33	0.51	0.58	1.02	1.38	
12102190	1015	19891015	20141015	23	0.29	0.48	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.08	0.11	0.13	0.19	0.44	0.61	0.90	1.12	1.68	
12102190	1016	19891016	20141016	23	0.39	0.79	0.00	3.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.09	0.10	0.17	0.33	0.39	0.46	0.57	0.73	1.21	3.18	
12102190	1017	19891017	20141017	23	0.93	2.28	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.10	0.14	0.25	0.29	0.66	1.02	1.84	3.88	9.00	
12102190	1018	19891018	20141018	23	0.87	1.70	0.00	6.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.19	0.21	0.28	0.61	0.95	1.10	1.14	1.42	3.76	6.40	
12102190	1019	19891019	20141019	23	0.65	1.39	0.00	6.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.22	0.25	0.28	0.30	0.40	0.85	1.56	2.58	5.42	
12102190	1020	19891020	20141020	23	1.78	4.19	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.19	0.33	0.44	0.70	0.78	1.56	3.68	9.68	15.40	
12102190	1021	19891021	20141021	23	2.66	9.50	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.26	0.40	0.56	0.81	1.13	1.40	1.60	2.40	3.12	37.44	
12102190	1022	19891022	20141022	23	1.10	1.92	0.00	6.80		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.17	0.25	0.34	0.45	0.50	0.90	1.20	1.52	3.48	5.10	6.46	
12102190	1023	19891023	20141023	23	1.12	1.80	0.00	6.40		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.18	0.20	0.25	0.40	0.96	1.20	1.90	2.12	2.72	4.58	6.26	
12102190	1024	19891024	20141024	23	0.95	1.64	0.00	6.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.20	0.25	0.46	0.58	0.68	0.83	1.76	2.88	4.08	5.76	
12102190	1025	19891025	20141025	23	1.26	3.53	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.19	0.41	0.75	0.79	1.30	1.52	1.64	2.60	14.24	
12102190	1026	19891026	20141026	23	1.24	2.64	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.12	0.15	0.47	0.82	1.02	1.18	1.20	1.32	1.92	4.26	10.66	
12102190	1027	19891027	20141027	23	0.93	1.83	0.00	8.10		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.07	0.11	0.35	0.39	0.64	0.88	1.10	1.16	1.92	3.36	7.24	
12102190	1028	19891028	20141028	23	1.05	1.44	0.00	5.80		0.00	0.00	0.00	0.00	0.00	0.04	0.19	0.27	0.42	0.55	0.83	0.92	0.98	1.00	1.30	1.92	2.52	3.42	5.34	
12102190	1029	19891029	20141029	23	1.34	2.53	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.17	0.35	0.57	0.58	0.66	0.78	0.89	1.00	1.80	2.52	5.88	9.56	
12102190	1030	19891030	20141030	23	2.19	6.84	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.13	0.15	0.22	0.40	0.68	0.83	0.86	0.90	1.86	2.50	4.42	27.54	
12102190	1031	19891031	20141031	23	2.95	4.20	0.00	15.00		0.00	0.00	0.00	0.00	0.09	0.12	0.25	0.39	0.41	0.78	0.94	1.50	2.16	3.32	5.90	8.06	8.34	9.36	14.00	
12102190	1101	19891101	20141101	23	2.63	5.67	0.00	26.00		0.00	0.00	0.00	0.00	0.07	0.12	0.21	0.28	0.33	0.68	0.81	0.84	0.92	1.07	2.00	4.72	6.04	8.32	22.52	
12102190	1102	19891102	20141102	23	2.54	5.07	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.07	0.11	0.18	0.23	0.29	0.86	1.34	1.82	2.54	2.90	3.74	4.70	8.12	20.40	
12102190	1103	19891103	20141103	23	1.59	2.29	0.00	10.00		0.00	0.00	0.00	0.00	0.05	0.11	0.21	0.45	0.59	0.70	0.80	1.34	1.88	2.16	2.20	2.52	3.20	4.52	9.04	
12102190	1104	19891104	20141104	23	1.73	2.67	0.00	11.00		0.00	0.00	0.03	0.07	0.09	0.16	0.36	0.42	0.65	0.94	1.10	1.18	1.42	1.58	1.80	2.34	3.74	6.38	10.18	
12102190	1105	19891105	20141105	23	1.33	1.52	0.00	6.00		0.00	0.01	0.05	0.09	0.10	0.20	0.32	0.44	0.58	1.10	1.16	1.40	1.46	1.58	2.00	2.28	3.04	3.64	5.60	
12102190	1106	19891106	20141106	23	3.13	5.34	0.00	23.00		0.01	0.05	0.11	0.14	0.37	0.58	0.64	0.76	0.90	0.94	0.97	1.11	1.60	2.28	2.50	6.32	7.84	10.60	20.60	
12102190	1107	19891107	20141107	23	7.57	12.32	0.00	42.00		0.01	0.09	0.16	0.24	0.43	0.53	0.65	0.70	0.80	0.95	1.26	2.38	3.94	5.30	9.70	17.60	24.80	31.40	40.60	
12102190	1108	19891108	20141108	23	3.63	5.05	0.00	18.00		0.01	0.04	0.11	0.27	0.40	0.42	0.45	0.52	0.57	0.74	1.44	2.04	3.12	4.28	7.30	8.12	8.72	12.56	17.40	
12102190	1109	19891109	20141109	23	2.93	4.09	0.00	16.00		0.00	0.03	0.11	0.19	0.24	0.40	0.42	0.61	1.19	1.50	2.20	2.28	2.70	3.22	4.10	5.02	5.34	10.08	15.40	
12102190	1110	19891110	20141110	23	3.33	4.50	0.00	16.00		0.02	0.10	0.16	0.20	0.28	0.31	0.35	0.52	1.00	1.10	1.26	1.94	3.20	3.92	4.40	7.78	9.98	11.00	15.00	
12102190	1111	19891111	20141111	23	3.61	5.66	0.00	23.00		0.00	0.02	0.11	0.18	0.30	0.31	0.32	0.35	0.66	0.97	1.62	1.82	2.60	3.08	4.20	8.42	9.78	11.76	21.00	
12102190	1112	19891112	20141112	23	5.87	10.58	0.00	37.00		0.04	0.20	0.23	0.38	0.42	0.61	0.65	0.69	0.94	1.50	1.78	2.10	2.28	4.40	5.70	7.56	14.04	29.40	36.60	
12102190	1113	19891113	20141113	23	5.87	8.79	0.14	32.00		0.14	0.15	0.23	0.33	0.49	0.56	0.85	1.32	1.72	1.90	2.74	3.46	3.76	5.16	6.00	10.00	16.80	23.40	30.60	
12102190	1114	19891114	20141114	23	6.16	14.81	0.00	72.00		0.02	0.11	0.14	0.30	0.47	0.58	0.67	0.85	1.15	1.40	1.94	2.22	3.42	6.34	6.90	7.98	9.46	11.20	60.00	
12102190	1115	19891115	20141115	23	3.29	4.52	0.07	19.00		0.08	0.14	0.21	0.37	0.71	0.75	0.77	0.92	1.16	1.30	1.46	2.30	3.38	3.58	4.90	5.54	6.50	10.28	17.60	
12102190	1116	19891116	20141116	23	3.62	3.67	0.10	16.00		0.17	0.53	0.63	0.70	0.76	1.12	1.32	1.68	2.28	2.80	2.94	3.62	4.28	4.76	4.80	5.72	6.88	8.56	14.68	
12102190	1117	19891117	20141117	23	5.55	8.64	0.09	41.00		0.18	0.54	0.74	0.97	1.10	1.74	1.94	2.18	2.46	3.00	3.10	3.62	4.10	4.78	5.20	7.40	10.84	14.20	35.80	
12102190	1118	19891118	20141118	23	6.03	8.89	0.08	34.00		0.09	0.22	0.44	0.67	0.82	1.34	1.78	2.38	2.74	2.90	3.16	3.60	4.38	4.70	5.10	7.80	13.80	24.00	32.80	
12102190	1119	19891119	20141119	23	6.76	9.49	0.07	38.00		0.14	0.44	0.50	0.60	0.64	0.73	1.46	2.06	2.10	2.80	3.00	4.20	5.58	5.78	6.80	15.00	19.00	20.80	34.80	
12102190	1120	19891120	20141120	23	5.78	5.82	0.07	20.00		0.10	0.27	0.32	0.50	0.79	0.90	1.62	2.22	2.30	2.80	5.50	7.30	7.90	8.42	9.60	11.20	12.40	15.40	19.40	
12102190	1121	19891121	20141121	23	6.89	7.88	0.07	31.00		0.07	0.22	0.44	0.50	0.65	1.04	1.38	2.40	3.48	3.90	6.22	6.34	6.76	10.20	11.00	12.20	14.60	19.40	29.00	
12102190	1122	19891122	20141122	23	7.66	8.99	0.06	29.00		0.06	0.10	0.21	0.38	0.76	1.02	1.86	2.70	4.26	5.20	5.44	6.68	8.24	9.48	9.60	12.00	20.00	27.20	28.80	
12102190	1123	19891123	20141123	23	7.01	7.04	0.00	25.00		0.01	0.17	0.56	0.70	1.90	2.12	2.32	3.40	4.24	4.80	6.30	7.10	7.64	8.24	9.10	14.00	15.20	20.00	24.40	
12102190	1124	19891124	20141124	23	12.55	25.88	0.00	126.00		0.00	0.13	0.56	1.26	1.60	1.62	2.34	3.30	4.90	5.50	6.66	7.14	8.94	9.98	12.00	15.20	22.00	25.60	106.00	
12102190	1125	19891125	20141125	23	15.93	23.79	0.00	82.00		0.00	0.48	1.26	1.70	2.80	3.26	4.02	5.22	5.98	6.00	6.72	6.80	9.32	13.40	14.00	20.20	50.60	66.80	79.20	
12102190	1126	19891126	20141126	23	11.23	17.58	0.00	83.00		0.02	0.44	1.04	1.82	2.10	2.88	3.76	4.60	5.16	5.30	5.80	7.04	9.38	11.54	12.00	15.40	20.60	29.00	72.60	
12102190	1127	19891127	20141127	23	7.91	9.02	0.00	35.00		0.15	0.78	0.91	1.63	2.50	2.76	3.04	3.16	3.36	4.00	5.22	7.18	8.20	8.84	10.00	11.80	16.60	25.00	33.80	
12102190	1128	19891128	20141128	23	8.34	9.47	0.00	31.00		0.07	0.43	0.64	1.17	1.70	2.14	2.42	2.84	3.16	3.90	5.34	6.70	6.70	8.62	16.00	17.40	21.40	26.80	30.40	
12102190	1129	19891129	20141129	23	10.45	19.55	0.00	95.00		0.09	0.47	0.80	1.16	1.30	1.88	2.68	2.98	4.22	4.90	6.14	7.06	8.44	8.92	10.00	14.40	16.40	22.40	81.20	
12102190	1130	19891130	20141130	23	8.16	10.75	0.00	44.00		0.08	0.41	0.73	0.97	1.30	1.52	1.88	4.34	5.86	6.50	6.72	6.88	7.42	8.58	9.00	9.48	12.60	27.00	42.20	
12102190	1201	19891201	20141201	23	8.81	9.51	0.00	34.00		0.13	0.68	0.73	0.77	0.88	1.62	3.30	3.84	4.92	5.40	5.98	7.02	9.84	11.80	14.00	16.00	20.00	26.60	32.60	
12102190	1202	19891202	20141202	23	9.01	9.30	0.00	40.00		0.10	0.73	1.34	1.82	2.10	2.48	3.76	5.08	5.88	6.40	7.92	8.16	9.36	12.40	14.00	14.20	15.40	22.00	37.20	
12102190	1203	19891203	20141203	23	9.95	16.25	0.00	79.00		0.07	0.61	1.24	1.40	1.50	1.98	2.74	3.28	5.04	5.50	6.08	6.68	7.52	11.96	13.00	14.20	17.00	20.00	67.20	
12102190	1204	19891204	20141204	23	11.53	17.91	0.01	72.00		0.06	0.52	0.96	1.00	1.20	1.48	2.16	2.94	3.18	3.90	4.20	5.00	6.86	7.78	13.00	22.00	34.00	39.40	66.20	
12102190	1205	19891205	20141205	23	8.04	13.11	0.03	62.00		0.06	0.36	0.65	0.77	0.90	1.56	3.00	3.06	3.26	3.30	4.56	5.40	5.94	6.42	11.00	13.20	14.00	19.40	54.20	
12102190	1206	19891206	20141206	23	5.42	6.17	0.01	28.00		0.04	0.23	0.37	0.64	0.86	1.34	2.46	2.76	3.28	4.00	4.34	5.54	6.26	6.82	7.50	8.66	9.58	12.40	25.20	
12102190	1207	19891207	20141207	23	4.11	3.76	0.00	15.00		0.02	0.16	0.32	0.47	0.75	1.54	2.26	2.56	3.08	3.90	4.62	4.70	5.00	5.20	5.30	6.10	6.82	10.36	14.40	
12102190	1208	19891208	20141208	23	6.40	9.18	0.00	39.00		0.02	0.14	0.28	0.60	1.20	1.88	2.24	2.42	2.98	3.50	3.86	4.10	4.88	5.56	6.50	8.36	13.80	21.60	36.00	
12102190	1209	19891209	20141209	23	5.64	7.27	0.00	34.00		0.02	0.15	0.25	0.58	0.98	1.40	2.72	2.96	3.56	3.90	4.06	4.38	5.28	7.00	7.60	8.40	9.76	13.00	30.20	
12102190	1210	19891210	20141210	23	7.14	8.98	0.20	35.00		0.21	0.29	0.35	0.56	0.73	1.74	2.42	2.60	3.32	3.50	4.50	5.50	5.92	6.16	11.00	12.40	17.20	23.20	32.80	
12102190	1211	19891211	20141211	23	8.22	10.03	0.21	37.00		0.23	0.41	0.62	1.01	1.50	2.08	2.44	2.56	2.60	2.70	5.64	6.76	7.90	8.42	15.00	15.20	17.20	26.80	36.00	
12102190	1212	19891212	20141212	23	9.20	13.23	0.18	61.00		0.27	0.61	0.91	1.18	1.70	2.18	2.62	3.34	3.94	5.00	5.62	5.78	8.36	10.00	13.00	13.60	16.80	24.00	54.40	
12102190	1213	19891213	20141213	23	10.63	13.15	0.18	45.00		0.25	0.71	1.04	1.42	1.80	2.56	2.80	3.28	3.76	3.90	4.98	7.02	8.52	9.80	17.00	21.40	31.80	34.80	43.20	
12102190	1214	19891214	20141214	23	9.82	12.29	0.46	45.00		0.47	0.71	1.29	1.90	2.10	2.32	2.96	3.20	4.16	5.40	6.30	7.26	8.10	11.30	16.00	16.00	17.20	34.00	44.80	
12102190	1215	19891215	20141215	23	8.49	12.30	0.53	54.00		0.68	1.38	1.74	1.90	2.10	3.24	3.40	3.88	4.20	4.60	5.00	5.44	5.62	6.42	7.50	8.92	14.60	28.40	50.00	
12102190	1216	19891216	20141216	23	9.98	12.77	0.60	54.00		0.72	1.36	1.84	2.64	3.00	3.50	3.62	3.92	4.40	4.70	5.76	6.16	7.48	10.44	11.00	13.60	21.20	32.00	50.00	
12102190	1217	19891217	20141217	23	7.95	8.52	0.56	29.00		0.67	1.18	1.72	2.40	2.60	2.72	3.36	3.84	4.16	4.60	4.64	4.88	5.30	6.46	9.00	18.00	22.40	23.60	28.00	
12102190	1218	19891218	20141218	23	5.80	5.41	0.72	19.00		0.76	0.95	1.54	1.98	2.10	2.12	2.44	2.98	3.58	3.90	4.92	5.08	5.56	6.20	7.00	9.32	12.44	17.60	18.80	
12102190	1219	19891219	20141219	23	6.02	5.49	0.59	21.00		0.62	0.79	1.24	1.74	2.10	2.32	2.56	3.10	3.38	3.60	4.58	5.50	6.58	7.66	8.60	11.20	12.40	15.40	20.20	
12102190	1220	19891220	20141220	23	9.27	15.28	0.65	72.00		0.65	0.71	1.09	1.38	1.40	2.96	3.36	3.84	4.24	5.00	5.04	5.40	5.88	7.92	9.80	10.80	15.20	25.40	63.80	
12102190	1221	19891221	20141221	23	6.84	6.96	0.55	27.00		0.57	0.70	1.04	1.28	2.70	3.20	3.32	3.56	3.68	3.80	4.06	4.90	6.28	7.16	9.10	13.40	16.20	18.60	25.40	
12102190	1222	19891222	20141222	23	5.09	5.04	0.49	19.00		0.49	0.53	0.83	1.40	2.20	2.72	2.88	3.12	3.20	3.20	3.60	4.00	4.06	4.58	6.50	7.66	11.14	15.40	18.60	
12102190	1223	19891223	20141223	23	5.71	6.76	0.39	28.00		0.41	0.65	1.38	2.02	2.30	2.32	2.48	2.60	2.76	2.80	3.04	3.24	3.72	5.84	7.30	8.52	12.20	17.60	26.40	
12102190	1224	19891224	20141224	23	7.63	10.69	0.51	40.00		0.51	0.67	0.88	1.54	1.80	1.92	2.24	2.66	2.86	3.00	3.12	3.24	3.96	5.20	7.70	14.20	21.00	28.20	38.20	
12102190	1225	19891225	20141225	23	8.15	9.73	0.55	33.00		0.57	0.77	1.15	1.30	1.50	1.54	1.74	2.10	2.46	2.70	4.00	5.00	8.18	9.86	14.00	15.60	23.20	26.20	31.80	
12102190	1226	19891226	20141226	23	9.15	14.64	0.31	68.00		0.40	0.87	1.12	1.28	1.50	1.70	2.10	2.16	2.44	2.80	3.48	5.68	7.00	7.92	13.00	17.60	20.40	21.60	58.80	
12102190	1227	19891227	20141227	23	14.96	22.77	0.14	83.00		0.28	1.03	1.48	1.60	1.70	1.82	2.10	2.52	2.84	4.10	5.78	6.62	7.16	11.08	20.00	30.40	41.20	59.20	79.60	
12102190	1228	19891228	20141228	23	9.73	13.87	0.07	61.00		0.18	0.89	1.42	1.98	2.20	2.34	2.66	2.90	3.30	3.70	4.48	5.48	8.36	11.60	14.00	15.40	17.80	28.60	55.80	
12102190	1229	19891229	20141229	23	10.73	18.79	0.06	79.00		0.10	0.73	1.58	1.78	1.90	2.24	2.44	2.68	3.36	4.00	4.50	5.38	6.82	7.54	10.00	13.20	18.00	40.20	74.20	
12102190	1230	19891230	20141230	23	10.19	22.03	0.19	108.00		0.19	0.65	1.42	1.90	2.20	2.44	2.72	3.02	3.26	3.30	3.94	5.06	6.26	6.90	8.60	12.60	15.80	19.40	90.60	
12102190	1231	19891231	20141231	23	7.16	12.64	0.19	61.00		0.43	1.52	1.82	2.06	2.30	2.42	2.66	3.08	3.28	3.40	3.50	3.58	4.42	4.98	5.10	8.84	9.40	17.80	53.40	
