site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13342295	0927	20020927	20150927	14	0.63	0.72	0.00	1.90			0.00	0.01	0.02	0.04	0.06	0.07	0.07	0.16	0.23	0.41	0.78	0.87	1.15	1.40	1.40	1.70	1.85		
13342295	0928	20020928	20150928	14	0.64	0.73	0.00	1.80			0.00	0.00	0.01	0.04	0.05	0.06	0.07	0.15	0.24	0.43	0.80	0.88	1.16	1.45	1.60	1.75	1.80		
13342295	0929	20020929	20150929	14	0.65	0.74	0.00	1.80			0.00	0.00	0.01	0.03	0.04	0.06	0.10	0.14	0.25	0.46	0.81	0.92	1.18	1.48	1.70	1.77	1.80		
13342295	0930	20020930	20150930	14	0.67	0.74	0.00	1.80			0.00	0.00	0.01	0.03	0.04	0.06	0.13	0.15	0.29	0.53	0.81	1.03	1.25	1.48	1.70	1.77	1.80		
13342295	1001	20021001	20151001	14	0.66	0.71	0.00	1.80			0.00	0.00	0.00	0.03	0.05	0.09	0.16	0.16	0.32	0.56	0.78	0.94	1.20	1.45	1.60	1.68	1.75		
13342295	1002	20021002	20151002	14	0.65	0.69	0.00	1.80			0.00	0.00	0.00	0.03	0.07	0.12	0.16	0.17	0.34	0.57	0.76	0.94	1.20	1.45	1.60	1.60	1.70		
13342295	1003	20021003	20151003	14	0.67	0.67	0.00	1.80			0.00	0.00	0.00	0.03	0.10	0.18	0.21	0.23	0.41	0.65	0.78	0.94	1.20	1.43	1.50	1.57	1.70		
13342295	1004	20021004	20151004	14	0.73	0.76	0.00	2.20			0.00	0.00	0.01	0.04	0.12	0.20	0.24	0.26	0.42	0.64	0.80	0.95	1.25	1.52	1.60	1.75	2.00		
13342295	1005	20021005	20151005	14	0.71	0.72	0.00	2.10			0.00	0.00	0.01	0.05	0.12	0.20	0.24	0.30	0.42	0.60	0.83	0.96	1.20	1.43	1.50	1.65	1.90		
13342295	1006	20021006	20151006	14	0.74	0.83	0.00	2.80			0.01	0.01	0.02	0.06	0.13	0.20	0.23	0.26	0.41	0.62	0.83	0.96	1.15	1.32	1.40	1.62	2.25		
13342295	1007	20021007	20151007	14	0.71	0.73	0.00	2.30			0.01	0.04	0.05	0.07	0.14	0.20	0.22	0.23	0.40	0.63	0.86	0.96	1.15	1.32	1.40	1.62	2.00		
13342295	1008	20021008	20151008	14	0.69	0.69	0.01	2.10			0.03	0.04	0.06	0.08	0.14	0.20	0.22	0.22	0.39	0.64	0.88	0.95	1.19	1.40	1.40	1.48	1.80		
13342295	1009	20021009	20151009	14	0.67	0.67	0.02	2.10			0.03	0.05	0.07	0.09	0.14	0.20	0.22	0.25	0.39	0.59	0.85	0.93	1.12	1.30	1.30	1.45	1.80		
13342295	1010	20021010	20151010	14	0.71	0.68	0.02	2.10			0.04	0.06	0.07	0.10	0.15	0.21	0.24	0.36	0.48	0.63	0.85	0.95	1.09	1.25	1.40	1.62	1.90		
13342295	1011	20021011	20151011	14	0.78	0.78	0.01	2.40			0.04	0.07	0.08	0.11	0.16	0.24	0.36	0.38	0.50	0.69	0.94	1.06	1.15	1.23	1.30	1.98	2.30		
13342295	1012	20021012	20151012	14	0.79	0.71	0.01	2.20			0.04	0.09	0.16	0.19	0.21	0.26	0.34	0.43	0.56	0.73	0.99	1.07	1.20	1.30	1.30	1.82	2.10		
13342295	1013	20021013	20151013	14	0.81	0.69	0.02	2.10			0.04	0.10	0.18	0.23	0.28	0.36	0.48	0.58	0.64	0.74	1.00	1.07	1.10	1.18	1.40	1.93	2.10		
13342295	1014	20021014	20151014	14	0.78	0.64	0.03	2.00			0.05	0.10	0.20	0.23	0.28	0.34	0.43	0.53	0.64	0.79	0.99	1.07	1.10	1.15	1.30	1.75	1.95		
13342295	1015	20021015	20151015	14	0.88	0.89	0.03	3.30			0.06	0.12	0.22	0.23	0.28	0.32	0.36	0.48	0.61	0.76	0.90	1.05	1.20	1.32	1.40	1.77	2.60		
13342295	1016	20021016	20151016	14	1.10	1.65	0.04	6.50			0.07	0.12	0.22	0.23	0.27	0.30	0.32	0.46	0.57	0.70	0.85	1.04	1.15	1.25	1.40	1.85	4.25		
13342295	1017	20021017	20151017	14	0.98	1.30	0.04	5.10			0.07	0.13	0.20	0.25	0.28	0.30	0.32	0.45	0.57	0.69	0.78	1.02	1.15	1.25	1.40	1.70	3.45		
13342295	1018	20021018	20151018	14	0.90	0.93	0.08	3.60			0.10	0.14	0.19	0.24	0.27	0.33	0.49	0.63	0.69	0.71	0.78	1.02	1.15	1.23	1.30	1.68	2.70		
13342295	1019	20021019	20151019	14	0.86	0.80	0.11	3.00			0.12	0.15	0.20	0.23	0.25	0.32	0.49	0.57	0.66	0.73	0.78	1.09	1.20	1.23	1.30	1.68	2.40		
13342295	1020	20021020	20151020	14	0.94	1.04	0.12	4.10			0.13	0.16	0.22	0.23	0.25	0.33	0.50	0.50	0.63	0.77	0.78	1.09	1.25	1.30	1.30	1.60	2.90		
13342295	1021	20021021	20151021	14	1.10	1.12	0.12	4.10			0.14	0.18	0.23	0.24	0.26	0.33	0.50	0.67	0.74	0.90	1.30	1.30	1.35	1.48	1.70	2.38	3.35		
13342295	1022	20021022	20151022	14	1.07	0.99	0.12	3.20			0.14	0.17	0.22	0.25	0.27	0.34	0.53	0.67	0.76	0.93	1.30	1.38	1.40	1.48	1.70	2.60	3.05		
13342295	1023	20021023	20151023	14	0.95	0.77	0.11	2.80			0.13	0.17	0.23	0.25	0.27	0.34	0.56	0.70	0.83	1.01	1.30	1.38	1.40	1.40	1.40	1.62	2.25		
13342295	1024	20021024	20151024	14	1.02	1.01	0.10	3.90			0.13	0.17	0.22	0.23	0.26	0.35	0.57	0.73	0.80	0.91	1.20	1.27	1.40	1.52	1.60	1.68	2.80		
13342295	1025	20021025	20151025	14	1.01	1.03	0.10	4.00			0.12	0.17	0.24	0.25	0.27	0.34	0.51	0.53	0.75	1.00	1.10	1.25	1.40	1.50	1.50	1.65	2.85		
13342295	1026	20021026	20151026	14	1.03	0.99	0.10	3.70			0.12	0.17	0.24	0.26	0.28	0.30	0.35	0.46	0.80	1.18	1.40	1.48	1.50	1.55	1.70	1.70	2.70		
13342295	1027	20021027	20151027	14	1.04	1.00	0.11	3.70			0.14	0.18	0.25	0.27	0.28	0.29	0.33	0.43	0.70	1.09	1.50	1.57	1.60	1.60	1.60	1.68	2.70		
13342295	1028	20021028	20151028	14	1.10	1.19	0.12	4.60			0.14	0.18	0.23	0.26	0.29	0.33	0.36	0.43	0.73	1.12	1.50	1.50	1.55	1.60	1.60	1.68	3.15		
13342295	1029	20021029	20151029	14	1.36	1.91	0.14	7.60			0.15	0.18	0.21	0.31	0.36	0.39	0.40	0.44	0.82	1.27	1.50	1.57	1.60	1.60	1.60	1.82	4.75		
13342295	1030	20021030	20151030	14	1.25	1.52	0.14	6.00			0.15	0.17	0.19	0.31	0.36	0.38	0.39	0.44	0.88	1.35	1.50	1.50	1.55	1.60	1.60	1.90	4.00		
13342295	1031	20021031	20151031	14	1.19	1.13	0.13	4.10			0.14	0.16	0.16	0.21	0.33	0.43	0.45	0.46	0.93	1.43	1.50	1.73	1.80	1.85	2.00	2.08	3.10		
13342295	1101	20021101	20151101	14	1.20	1.04	0.13	3.50			0.14	0.15	0.16	0.19	0.34	0.49	0.50	0.59	1.06	1.52	1.60	1.60	1.65	1.82	2.20	2.35	2.95		
13342295	1102	20021102	20151102	14	1.23	1.05	0.14	3.30			0.14	0.15	0.17	0.18	0.35	0.52	0.55	0.59	1.00	1.43	1.50	1.65	1.95	2.23	2.30	2.45	2.90		
13342295	1103	20021103	20151103	14	1.15	0.91	0.15	3.20			0.17	0.20	0.21	0.24	0.39	0.54	0.57	0.86	1.13	1.35	1.50	1.50	1.60	1.77	2.00	2.08	2.65		
13342295	1104	20021104	20151104	14	1.13	0.85	0.16	3.00			0.20	0.24	0.24	0.28	0.42	0.56	0.58	0.80	1.08	1.32	1.40	1.55	1.65	1.73	1.80	2.02	2.55		
13342295	1105	20021105	20151105	14	1.08	0.82	0.15	3.00			0.21	0.28	0.30	0.34	0.40	0.48	0.60	0.70	0.97	1.25	1.40	1.40	1.50	1.62	1.70	1.85	2.45		
13342295	1106	20021106	20151106	14	1.08	0.77	0.16	2.90			0.21	0.28	0.36	0.45	0.56	0.63	0.64	0.66	0.89	1.15	1.30	1.45	1.55	1.62	1.70	1.77	2.35		
13342295	1107	20021107	20151107	14	1.27	1.05	0.18	4.30			0.21	0.29	0.43	0.51	0.60	0.68	0.69	1.15	1.30	1.32	1.40	1.40	1.60	1.80	1.80	1.80	3.05		
13342295	1108	20021108	20151108	14	1.77	1.69	0.18	5.90			0.26	0.38	0.49	0.58	0.69	0.79	0.83	1.11	1.25	1.30	1.30	1.60	2.25	2.83	2.90	4.10	5.20		
13342295	1109	20021109	20151109	14	1.68	1.31	0.18	5.00			0.34	0.53	0.57	0.63	0.69	0.78	0.93	1.21	1.40	1.55	1.70	2.23	2.40	2.45	2.60	2.98	4.05		
13342295	1110	20021110	20151110	14	1.66	1.19	0.18	4.40			0.39	0.60	0.62	0.70	0.75	0.83	1.00	1.30	1.55	1.77	2.00	2.08	2.10	2.12	2.20	3.17	3.95		
13342295	1111	20021111	20151111	14	1.54	1.00	0.21	4.10			0.38	0.56	0.62	0.76	0.82	0.91	1.10	1.25	1.50	1.75	1.90	1.98	2.00	2.05	2.20	2.27	3.20		
13342295	1112	20021112	20151112	14	1.48	0.92	0.22	4.00			0.36	0.55	0.67	0.76	0.94	1.12	1.20	1.27	1.40	1.57	1.80	1.80	1.85	1.90	1.90	1.98	3.00		
13342295	1113	20021113	20151113	14	1.71	1.29	0.23	5.00			0.39	0.59	0.73	0.73	0.96	1.23	1.30	1.38	1.50	1.62	1.70	1.77	1.85	1.90	1.90	3.40	4.45		
13342295	1114	20021114	20151114	14	1.71	1.21	0.25	4.40			0.42	0.62	0.70	0.78	1.00	1.20	1.20	1.43	1.50	1.52	1.60	1.82	1.95	2.05	2.20	3.62	4.25		
13342295	1115	20021115	20151115	14	1.69	1.16	0.29	4.40			0.46	0.65	0.72	0.80	0.88	0.96	1.10	1.18	1.35	1.60	1.90	1.98	2.05	2.25	2.70	3.23	3.90		
13342295	1116	20021116	20151116	14	1.65	1.11	0.34	4.40			0.47	0.64	0.76	0.77	0.82	0.93	1.10	1.18	1.50	1.82	1.90	1.98	2.05	2.12	2.20	2.88	3.75		
13342295	1117	20021117	20151117	14	1.74	1.15	0.57	4.50			0.59	0.68	0.87	0.89	0.93	1.00	1.10	1.18	1.35	1.55	1.70	2.00	2.10	2.35	3.10	3.10	3.80		
13342295	1118	20021118	20151118	14	1.89	1.38	0.66	5.70			0.75	0.84	0.85	0.88	0.94	1.07	1.30	1.30	1.35	1.43	1.50	1.95	2.40	2.75	2.90	3.20	4.50		
13342295	1119	20021119	20151119	14	1.84	1.27	0.76	5.20			0.79	0.82	0.86	0.95	1.04	1.15	1.30	1.30	1.35	1.43	1.50	1.88	2.10	2.27	2.50	3.48	4.50		
13342295	1120	20021120	20151120	14	1.91	1.44	0.81	5.70			0.81	0.84	0.91	0.92	0.96	1.05	1.20	1.27	1.30	1.40	1.70	1.85	1.95	2.27	3.10	3.85	4.90		
13342295	1121	20021121	20151121	14	2.08	2.13	0.69	8.20			0.76	0.84	0.86	0.90	1.00	1.10	1.10	1.18	1.25	1.35	1.50	1.57	1.80	2.10	2.40	4.65	6.80		
13342295	1122	20021122	20151122	14	1.98	2.05	0.62	7.60			0.75	0.89	0.90	0.97	1.00	1.02	1.10	1.10	1.10	1.18	1.40	1.48	1.65	1.85	2.00	4.78	6.65		
13342295	1123	20021123	20151123	14	1.83	1.72	0.67	6.20			0.78	0.89	0.92	0.94	0.97	1.02	1.10	1.10	1.10	1.12	1.20	1.35	1.55	1.77	2.00	4.55	5.80		
13342295	1124	20021124	20151124	14	2.05	2.52	0.76	10.00			0.77	0.79	0.86	0.88	0.89	0.92	1.00	1.07	1.15	1.23	1.30	1.45	1.55	1.70	2.00	4.17	7.45		
13342295	1125	20021125	20151125	14	3.47	4.08	0.64	12.00			0.72	0.82	0.88	0.97	1.05	1.10	1.10	1.18	1.30	1.45	1.60	2.35	3.60	5.35	7.60	10.90	12.00		
13342295	1126	20021126	20151126	14	3.89	5.72	0.61	21.00			0.68	0.78	0.85	0.91	0.96	0.99	1.00	1.07	1.20	1.35	1.50	2.33	3.15	4.80	8.10	9.53	15.50		
13342295	1127	20021127	20151127	14	2.70	2.72	0.52	9.30			0.59	0.73	0.93	0.93	1.01	1.12	1.20	1.20	1.25	1.40	1.70	2.23	3.45	4.60	4.90	6.55	8.20		
13342295	1128	20021128	20151128	14	2.33	2.22	0.55	7.50			0.60	0.70	0.81	0.95	1.00	1.05	1.20	1.20	1.20	1.35	1.80	2.10	2.70	3.30	3.60	5.92	7.10		
13342295	1129	20021129	20151129	14	2.30	2.07	0.81	7.60			0.86	0.94	1.00	1.15	1.20	1.20	1.20	1.20	1.40	1.60	1.60	1.90	2.25	2.67	3.20	5.45	6.90		
13342295	1130	20021130	20151130	14	2.13	1.80	0.82	7.00			0.83	0.86	0.91	0.98	1.05	1.10	1.10	1.18	1.25	1.35	1.50	1.95	2.40	2.95	3.70	4.30	5.75		
13342295	1201	20021201	20151201	14	2.35	2.16	0.56	8.70			0.64	0.78	1.00	1.07	1.15	1.20	1.20	1.27	1.45	1.73	2.10	2.48	2.75	3.02	3.40	4.30	6.65		
13342295	1202	20021202	20151202	14	3.81	5.69	0.60	22.00			0.68	0.79	0.86	0.96	1.05	1.18	1.40	1.40	1.70	2.02	2.10	2.55	2.85	3.67	5.70	7.95	15.35		
13342295	1203	20021203	20151203	14	3.12	4.45	0.61	18.00			0.65	0.71	0.80	1.02	1.15	1.27	1.50	1.80	1.90	1.95	2.10	2.40	2.50	2.98	4.40	4.47	11.25		
13342295	1204	20021204	20151204	14	2.71	3.68	0.65	15.00			0.73	0.84	0.93	1.06	1.15	1.25	1.40	1.48	1.65	1.80	1.80	1.95	2.20	2.50	2.80	4.15	9.80		
13342295	1205	20021205	20151205	14	2.80	3.62	0.66	14.00			0.70	0.81	1.00	1.15	1.25	1.30	1.30	1.38	1.45	1.55	1.70	1.93	2.15	2.42	2.80	6.17	10.65		
13342295	1206	20021206	20151206	14	2.80	3.56	0.60	12.00			0.63	0.69	0.76	0.83	0.97	1.10	1.10	1.40	1.55	1.65	1.80	1.88	2.25	2.62	2.70	8.18	11.00		
13342295	1207	20021207	20151207	14	2.70	3.38	0.20	11.00			0.42	0.66	0.70	0.74	0.93	1.23	1.60	1.60	1.60	1.62	1.70	1.85	2.15	2.45	2.60	8.15	10.50		
13342295	1208	20021208	20151208	14	3.03	3.50	0.15	10.00			0.34	0.56	0.70	0.71	0.91	1.18	1.40	1.55	1.65	1.73	1.80	2.02	2.35	4.03	8.30	9.35	9.85		
13342295	1209	20021209	20151209	14	3.22	4.07	0.10	15.00			0.41	0.76	0.83	0.92	0.97	1.05	1.20	1.50	1.65	1.75	1.90	2.42	2.75	3.88	6.80	7.55	11.40		
13342295	1210	20021210	20151210	14	3.29	3.43	0.08	11.00			0.42	0.82	1.00	1.07	1.20	1.40	1.70	1.77	1.80	1.85	2.00	2.98	3.30	4.40	7.70	8.82	10.10		
13342295	1211	20021211	20151211	14	3.58	3.47	0.07	11.00			0.45	0.86	1.00	1.00	1.10	1.25	1.40	1.70	1.85	2.23	3.20	3.58	5.40	7.25	7.70	8.15	9.65		
13342295	1212	20021212	20151212	14	3.39	3.07	0.05	10.00			0.46	0.88	0.92	0.96	1.19	1.48	1.70	1.70	1.75	2.30	3.80	3.80	4.90	6.25	7.00	7.38	8.75		
13342295	1213	20021213	20151213	14	3.96	4.09	0.42	15.00			0.63	0.85	0.87	0.97	1.15	1.35	1.50	1.57	1.70	2.70	5.40	5.55	5.65	5.78	6.00	7.80	11.70		
13342295	1214	20021214	20151214	14	4.62	5.99	0.39	23.00			0.61	0.87	0.95	0.96	1.08	1.27	1.50	1.50	1.90	2.90	4.70	5.00	5.25	5.80	7.00	9.10	16.40		
13342295	1215	20021215	20151215	14	4.41	4.96	0.20	16.00			0.56	0.93	0.99	1.15	1.20	1.27	1.50	1.57	1.70	2.38	4.10	5.45	5.95	6.08	6.30	12.07	15.00		
13342295	1216	20021216	20151216	14	3.55	3.47	0.17	11.00			0.58	1.00	1.00	1.07	1.15	1.25	1.40	1.48	1.55	2.08	3.50	4.17	5.15	5.92	6.00	8.93	10.45		
13342295	1217	20021217	20151217	14	3.00	2.45	0.23	7.20			0.61	1.02	1.10	1.18	1.25	1.32	1.40	1.48	1.55	1.93	2.90	3.73	4.80	5.70	6.00	6.67	7.05		
13342295	1218	20021218	20151218	14	2.60	1.89	0.35	6.00			0.56	0.79	0.89	1.12	1.30	1.40	1.40	1.48	1.55	2.05	3.40	3.62	3.85	4.22	4.90	5.20	5.65		
13342295	1219	20021219	20151219	14	2.63	1.95	0.40	5.80			0.54	0.70	0.77	1.02	1.25	1.40	1.40	1.40	1.50	2.02	3.30	4.12	4.50	4.60	4.60	5.20	5.60		
13342295	1220	20021220	20151220	14	2.61	1.88	0.30	5.90			0.70	1.10	1.10	1.10	1.25	1.40	1.40	1.40	1.45	1.82	2.80	3.62	4.30	4.78	5.00	5.00	5.45		
13342295	1221	20021221	20151221	14	3.43	4.42	0.41	18.00			0.76	1.15	1.30	1.30	1.40	1.50	1.50	1.50	1.75	2.08	2.30	3.35	3.90	4.17	4.40	4.78	11.45		
13342295	1222	20021222	20151222	14	3.26	4.41	0.42	18.00			0.61	0.86	1.00	1.15	1.35	1.50	1.50	1.88	2.05	2.10	2.10	3.15	3.50	3.52	3.60	4.20	11.20		
13342295	1223	20021223	20151223	14	2.91	3.38	0.42	14.00			0.68	0.95	1.00	1.23	1.35	1.40	1.40	1.62	1.80	2.10	2.70	3.00	3.20	3.30	3.30	4.05	9.15		
13342295	1224	20021224	20151224	14	2.86	3.13	0.48	13.00			0.59	0.83	1.20	1.20	1.25	1.35	1.50	1.50	2.00	2.52	2.60	2.75	3.05	3.38	3.60	4.12	8.65		
13342295	1225	20021225	20151225	14	2.77	2.45	0.45	10.00			0.72	1.02	1.10	1.10	1.20	1.38	1.60	1.68	2.10	2.58	2.80	2.95	3.10	3.38	3.90	4.80	7.55		
13342295	1226	20021226	20151226	14	2.84	2.51	0.42	10.00			0.71	1.02	1.10	1.10	1.20	1.40	1.70	1.77	2.15	2.60	2.90	2.90	3.05	3.42	4.10	5.38	7.90		
13342295	1227	20021227	20151227	14	2.62	2.24	0.51	8.70			0.76	1.00	1.00	1.07	1.20	1.30	1.30	1.38	1.80	2.30	2.60	2.67	3.05	3.55	4.00	5.12	7.10		
13342295	1228	20021228	20151228	14	2.61	2.15	0.92	8.90			0.94	1.00	1.10	1.10	1.20	1.32	1.40	1.48	2.05	2.60	2.60	2.67	2.80	3.12	3.80	4.47	6.80		
13342295	1229	20021229	20151229	14	2.94	2.33	1.10	8.70			1.15	1.23	1.30	1.30	1.45	1.65	1.80	1.95	2.15	2.35	2.50	2.80	3.15	3.42	3.50	6.50	8.10		
13342295	1230	20021230	20151230	14	2.30	1.25	0.70	5.10			0.82	1.00	1.20	1.27	1.40	1.52	1.60	1.98	2.15	2.27	2.50	2.65	2.85	3.15	3.60	3.75	4.45		
13342295	1231	20021231	20151231	14	2.19	1.30	0.72	5.10			0.91	1.12	1.20	1.20	1.25	1.32	1.40	1.48	1.60	1.85	2.30	2.67	2.90	3.05	3.20	3.95	4.65		
