site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11124500	0907	19420907	20150907	74	0.51	1.42	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.18	0.40	0.70	0.97	1.55	2.77	
11124500	0908	19420908	20150908	74	0.50	1.34	0.00	9.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.40	0.54	0.97	1.80	2.73	
11124500	0909	19420909	20150909	74	0.48	1.28	0.00	8.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.40	0.54	0.95	1.50	2.52	
11124500	0910	19420910	20150910	74	0.47	1.24	0.00	8.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.40	0.52	0.95	1.40	2.62	
11124500	0911	19420911	20150911	74	0.47	1.19	0.00	8.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.40	0.70	0.95	1.35	2.75	
11124500	0912	19420912	20150912	74	0.47	1.17	0.00	8.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.40	0.70	1.00	1.40	2.83	
11124500	0913	19420913	20150913	74	0.46	1.15	0.00	7.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.40	0.70	1.00	1.55	2.67	
11124500	0914	19420914	20150914	74	0.63	1.94	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.40	0.70	1.00	1.95	2.85	
11124500	0915	19420915	20150915	74	0.51	1.27	0.00	7.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.40	0.60	1.00	2.05	3.05	
11124500	0916	19420916	20150916	74	0.50	1.24	0.00	7.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.40	0.60	1.00	2.10	3.40	
11124500	0917	19420917	20150917	74	0.50	1.24	0.00	7.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.35	0.60	1.00	2.10	3.45	
11124500	0918	19420918	20150918	74	0.49	1.22	0.00	7.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.40	0.60	1.00	2.00	3.42	
11124500	0919	19420919	20150919	74	0.48	1.19	0.00	8.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	0.36	0.60	1.00	2.00	2.95	
11124500	0920	19420920	20150920	74	0.46	1.17	0.00	8.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.40	0.60	0.98	1.70	2.65	
11124500	0921	19420921	20150921	74	0.46	1.18	0.00	8.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.40	0.70	0.98	1.60	2.48	
11124500	0922	19420922	20150922	74	0.47	1.20	0.00	8.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.40	0.70	1.00	1.55	2.58	
11124500	0923	19420923	20150923	74	0.46	1.20	0.00	8.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.42	0.70	0.89	1.50	2.55	
11124500	0924	19420924	20150924	74	0.46	1.18	0.00	8.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.42	0.70	0.98	1.50	2.35	
11124500	0925	19420925	20150925	74	0.45	1.16	0.00	8.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.40	0.70	0.98	1.50	2.27	
11124500	0926	19420926	20150926	74	0.44	1.16	0.00	8.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.40	0.60	0.98	1.35	2.27	
11124500	0927	19420927	20150927	74	0.44	1.18	0.00	8.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.40	0.60	0.94	1.40	2.27	
11124500	0928	19420928	20150928	74	0.44	1.20	0.00	8.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.40	0.60	0.95	1.35	2.40	
11124500	0929	19420929	20150929	74	0.45	1.24	0.00	8.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.40	0.60	0.96	1.30	2.45	
11124500	0930	19420930	20150930	74	0.51	1.65	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.40	0.50	0.88	1.25	2.45	
11124500	1001	19411001	20151001	75	2.10	14.89	0.00	129.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.40	0.50	0.86	1.34	2.58	
11124500	1002	19411002	20151002	75	0.77	3.58	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.40	0.50	0.80	1.30	2.40	
11124500	1003	19411003	20151003	75	0.58	2.09	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.40	0.50	0.76	1.30	2.32	
11124500	1004	19411004	20151004	75	0.53	1.70	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.40	0.57	0.77	1.30	2.24	
11124500	1005	19411005	20151005	75	0.56	1.61	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.32	0.40	0.54	0.84	1.34	3.52	
11124500	1006	19411006	20151006	75	0.58	1.69	0.00	9.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.28	0.40	0.58	0.82	1.38	3.96	
11124500	1007	19411007	20151007	75	0.53	1.48	0.00	9.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.22	0.40	0.59	0.81	1.50	3.30	
11124500	1008	19411008	20151008	75	0.52	1.48	0.00	9.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.16	0.40	0.58	0.80	1.54	3.12	
11124500	1009	19411009	20151009	75	0.53	1.48	0.00	9.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	0.40	0.58	0.80	1.68	3.04	
11124500	1010	19411010	20151010	75	0.52	1.43	0.00	9.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.40	0.60	0.78	1.72	2.90	
11124500	1011	19411011	20151011	75	0.50	1.34	0.00	7.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.40	0.60	0.78	1.80	2.82	
11124500	1012	19411012	20151012	75	0.48	1.27	0.00	7.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.40	0.60	0.86	1.80	2.48	
11124500	1013	19411013	20151013	75	0.46	1.24	0.00	7.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.40	0.59	0.80	1.64	2.48	
11124500	1014	19411014	20151014	75	0.63	1.81	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.22	0.40	0.60	1.02	1.94	3.46	
11124500	1015	19411015	20151015	75	0.49	1.25	0.00	7.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.40	0.60	0.92	1.88	2.46	
11124500	1016	19411016	20151016	75	0.48	1.26	0.00	7.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.20	0.40	0.60	0.80	1.54	2.70	
11124500	1017	19411017	20151017	75	0.51	1.31	0.00	7.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.40	0.62	0.80	1.72	2.82	
11124500	1018	19411018	20151018	75	0.53	1.32	0.00	7.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.40	0.68	0.86	2.14	2.88	
11124500	1019	19411019	20151019	75	0.54	1.29	0.00	7.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	0.40	0.73	0.86	2.14	3.14	
11124500	1020	19411020	20151020	75	1.38	7.21	0.00	62.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	0.60	0.79	0.90	2.34	4.50	
11124500	1021	19411021	20151021	75	0.64	1.55	0.00	8.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	0.60	0.80	0.90	2.34	4.72	
11124500	1022	19411022	20151022	75	0.55	1.34	0.00	6.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.57	0.62	0.90	2.14	3.68	
11124500	1023	19411023	20151023	75	0.52	1.30	0.00	6.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.40	0.60	0.90	2.04	3.66	
11124500	1024	19411024	20141024	74	0.53	1.31	0.00	6.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.41	0.60	0.88	1.90	4.08	
11124500	1025	19411025	20141025	74	0.53	1.30	0.00	6.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.32	0.60	0.80	2.00	4.10	
11124500	1026	19411026	20141026	74	0.54	1.31	0.00	6.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.30	0.44	0.57	0.81	2.05	4.10	
11124500	1027	19411027	20141027	74	0.95	3.68	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.30	0.44	0.70	0.88	2.15	5.78	
11124500	1028	19411028	20141028	74	0.62	1.52	0.00	7.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.30	0.45	0.60	0.90	2.10	5.55	
11124500	1029	19411029	20141029	74	0.55	1.33	0.00	6.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.30	0.41	0.60	0.88	2.15	3.70	
11124500	1030	19411030	20141030	74	0.54	1.31	0.00	7.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.30	0.42	0.70	0.94	1.95	3.30	
11124500	1031	19411031	20141031	74	0.52	1.29	0.00	6.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.30	0.42	0.60	0.85	1.85	3.40	
11124500	1101	19411101	20141101	74	1.41	6.15	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.41	0.53	0.92	2.00	4.92	
11124500	1102	19411102	20141102	74	0.88	2.91	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.33	0.56	1.05	2.00	4.90	
11124500	1103	19411103	20141103	74	0.67	1.81	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.33	0.59	1.12	1.95	4.88	
11124500	1104	19411104	20141104	74	0.83	2.82	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.40	0.70	1.12	1.85	4.78	
11124500	1105	19411105	20141105	74	0.75	2.24	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.25	0.35	0.67	1.12	2.10	4.78	
11124500	1106	19411106	20141106	74	0.76	2.05	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.30	0.40	0.62	1.05	2.15	7.05	
11124500	1107	19411107	20141107	74	0.83	2.33	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.30	0.46	0.60	1.14	2.10	7.35	
11124500	1108	19411108	20141108	74	2.50	14.12	0.00	121.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.30	0.53	0.90	1.85	3.50	8.38	
11124500	1109	19411109	20141109	74	1.32	4.94	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.30	0.50	0.90	1.85	3.40	7.60	
11124500	1110	19411110	20141110	74	0.87	2.00	0.00	8.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.35	0.53	0.90	1.85	3.40	7.05	
11124500	1111	19411111	20141111	74	3.48	21.05	0.00	180.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	0.40	0.60	0.90	2.20	3.75	6.53	
11124500	1112	19411112	20141112	74	2.36	11.01	0.00	90.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.40	0.56	0.90	2.27	4.35	7.03	
11124500	1113	19411113	20141113	74	1.29	3.52	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.55	0.80	1.10	2.58	4.10	5.97	
11124500	1114	19411114	20141114	74	1.44	4.58	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.50	0.60	1.10	3.08	4.20	5.88	
11124500	1115	19411115	20141115	74	1.28	3.42	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.28	0.31	0.61	1.00	2.52	3.95	9.18	
11124500	1116	19411116	20141116	74	1.36	3.42	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.29	0.40	0.69	1.20	2.70	4.35	8.85	
11124500	1117	19411117	20141117	74	3.53	20.73	0.00	178.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.30	0.55	0.76	1.30	3.23	4.55	8.60	
11124500	1118	19411118	20141118	74	1.93	7.67	0.00	64.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.30	0.60	0.88	2.30	2.90	4.40	8.60	
11124500	1119	19411119	20141119	74	2.20	8.34	0.00	64.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.26	0.30	0.62	0.94	2.30	3.17	4.35	8.20	
11124500	1120	19411120	20141120	74	4.01	21.33	0.00	183.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.22	0.30	0.64	1.75	2.50	4.42	7.40	11.25	
11124500	1121	19411121	20141121	74	1.88	4.07	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.27	0.32	0.70	2.23	3.00	3.45	6.05	14.25	
11124500	1122	19411122	20141122	74	3.53	13.83	0.00	94.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.25	0.30	0.59	1.27	2.30	3.77	5.90	13.75	
11124500	1123	19411123	20141123	74	7.16	35.77	0.00	265.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.30	0.35	0.59	1.43	2.30	3.67	6.30	15.00	
11124500	1124	19411124	20141124	74	11.37	72.23	0.00	613.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.30	0.43	0.71	2.23	2.80	4.05	5.65	16.35	
11124500	1125	19411125	20141125	74	4.25	17.92	0.00	122.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.30	0.51	1.05	2.23	2.80	4.03	4.95	12.50	
11124500	1126	19411126	20141126	74	2.50	7.45	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.33	0.59	1.06	2.23	3.00	4.00	4.45	13.00	
11124500	1127	19411127	20141127	74	2.21	6.00	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	0.40	0.57	1.00	2.23	2.80	3.58	4.15	15.00	
11124500	1128	19411128	20141128	74	2.04	5.06	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.40	0.68	1.25	2.15	2.80	3.48	4.15	14.50	
11124500	1129	19411129	20141129	74	7.25	43.96	0.00	378.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.33	0.50	1.02	2.10	2.33	2.80	3.95	7.35	18.25	
11124500	1130	19411130	20141130	74	8.54	43.31	0.00	359.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.33	0.54	1.10	2.35	2.52	3.60	6.92	9.40	23.75	
11124500	1201	19411201	20141201	74	4.02	12.10	0.00	74.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.42	0.60	1.18	2.25	2.62	3.60	6.38	9.20	17.00	
11124500	1202	19411202	20141202	74	5.20	16.66	0.00	133.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.40	0.57	0.87	1.65	2.40	3.62	4.00	7.28	14.00	27.25	
11124500	1203	19411203	20141203	74	8.35	42.57	0.00	365.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.52	0.70	1.20	2.27	3.00	3.77	5.70	7.60	12.00	28.00	
11124500	1204	19411204	20141204	74	3.57	8.48	0.00	58.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.43	0.59	0.93	1.30	2.20	2.70	3.60	4.10	5.78	9.75	16.25	
11124500	1205	19411205	20141205	74	13.99	75.40	0.00	600.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.55	0.93	1.20	2.27	2.60	3.60	3.70	5.75	8.30	23.00	
11124500	1206	19411206	20141206	74	61.97	435.00	0.00	3680.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.50	0.71	1.20	1.88	2.55	3.50	3.90	5.12	8.50	19.25	
11124500	1207	19411207	20141207	74	11.12	66.14	0.00	563.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.30	0.50	0.79	1.20	1.45	2.35	3.25	3.70	5.00	9.60	17.25	
11124500	1208	19411208	20141208	74	6.52	30.06	0.00	250.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.55	0.80	1.30	1.45	2.45	3.12	3.50	5.12	8.80	19.00	
11124500	1209	19411209	20141209	74	4.36	15.75	0.00	126.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.45	0.73	0.89	1.60	2.60	3.17	4.40	5.70	7.85	14.25	
11124500	1210	19411210	20141210	74	6.28	22.74	0.00	171.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.30	0.45	0.77	1.30	2.27	2.50	3.12	4.20	5.70	9.85	35.50	
11124500	1211	19411211	20141211	74	8.20	35.96	0.00	302.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.34	0.47	0.85	1.40	2.27	3.00	3.77	5.60	8.35	18.50	24.75	
11124500	1212	19411212	20141212	74	6.77	18.76	0.00	119.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.33	0.46	0.89	1.50	2.27	3.00	4.03	5.60	8.65	15.50	51.00	
11124500	1213	19411213	20141213	74	4.63	11.06	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.30	0.48	0.95	1.30	2.38	3.25	3.95	5.40	7.30	11.50	28.25	
11124500	1214	19411214	20141214	74	3.53	7.44	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.28	0.54	0.98	1.20	2.62	3.25	3.50	4.80	5.60	9.15	18.75	
11124500	1215	19411215	20141215	74	3.19	6.36	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.28	0.55	1.00	1.20	2.52	3.05	3.50	3.80	5.58	9.45	17.00	
11124500	1216	19411216	20141216	74	3.66	7.11	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.20	0.31	0.68	1.05	1.90	2.77	3.30	3.65	4.90	7.42	11.50	17.50	
11124500	1217	19411217	20141217	74	4.86	16.16	0.00	134.00		0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.20	0.34	0.68	1.04	1.80	2.70	3.45	4.33	5.20	6.80	10.50	17.00	
11124500	1218	19411218	20141218	74	5.14	12.83	0.00	96.00		0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.30	0.50	0.89	1.23	1.90	2.98	3.55	4.65	6.40	7.83	13.50	31.25	
11124500	1219	19411219	20141219	74	13.83	79.32	0.00	682.00		0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.30	0.54	0.88	1.20	1.80	3.17	3.50	4.85	6.50	9.45	15.00	37.50	
11124500	1220	19411220	20141220	74	10.81	40.80	0.00	335.00		0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.40	0.59	0.90	1.30	2.40	3.40	4.15	5.22	8.50	12.18	23.50	46.50	
11124500	1221	19411221	20141221	74	10.03	31.54	0.00	197.00		0.00	0.00	0.00	0.00	0.00	0.03	0.20	0.44	0.70	1.04	1.62	2.90	3.80	5.05	7.17	9.60	14.00	21.00	34.00	
11124500	1222	19411222	20141222	74	24.85	89.07	0.00	478.00		0.00	0.00	0.00	0.00	0.00	0.03	0.20	0.40	0.74	1.05	1.38	2.90	3.83	5.60	7.53	8.50	12.50	18.50	265.00	
11124500	1223	19411223	20141223	74	11.21	33.27	0.00	172.00		0.00	0.00	0.00	0.00	0.00	0.12	0.22	0.44	0.76	1.30	1.60	2.40	4.38	5.65	6.42	7.60	9.80	14.50	97.25	
11124500	1224	19411224	20141224	74	8.58	17.13	0.00	86.00		0.00	0.00	0.00	0.00	0.00	0.20	0.28	0.50	0.97	1.45	2.25	4.10	5.03	5.70	7.33	9.50	16.50	29.00	51.50	
11124500	1225	19411225	20141225	74	22.33	81.48	0.00	607.00		0.00	0.00	0.00	0.00	0.00	0.20	0.27	0.45	1.23	1.60	2.50	4.40	4.78	6.05	8.53	9.40	22.50	36.00	130.75	
11124500	1226	19411226	20141226	74	11.58	28.28	0.00	169.00		0.00	0.00	0.00	0.00	0.10	0.20	0.23	0.70	1.30	1.60	3.52	4.30	4.55	6.65	8.28	9.20	11.00	31.00	78.50	
11124500	1227	19411227	20141227	74	11.14	26.50	0.00	174.00		0.00	0.00	0.00	0.00	0.13	0.20	0.36	1.00	1.55	3.00	3.80	4.20	4.38	5.75	6.95	8.80	12.25	41.00	62.00	
11124500	1228	19411228	20141228	74	17.58	53.81	0.00	416.00		0.00	0.00	0.00	0.00	0.17	0.20	0.63	1.10	1.90	2.90	3.55	4.30	5.85	6.45	7.83	9.80	35.25	48.00	81.75	
11124500	1229	19411229	20141229	74	25.51	107.07	0.00	894.00		0.00	0.00	0.00	0.10	0.20	0.27	0.97	1.50	2.62	3.45	4.28	5.70	6.42	7.60	8.47	17.00	25.25	34.00	138.75	
11124500	1230	19411230	20141230	74	17.57	48.17	0.00	306.00		0.00	0.00	0.00	0.10	0.20	0.36	0.94	1.30	2.05	2.80	4.10	5.10	5.83	6.75	9.65	22.00	27.25	35.00	86.75	
11124500	1231	19411231	20141231	74	19.15	77.81	0.00	649.00		0.00	0.00	0.00	0.10	0.20	0.21	0.81	1.20	1.55	2.65	3.80	4.60	5.78	6.10	7.45	13.00	21.50	42.50	60.50	
