site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01115120	1117	20081117	20111117	4	1.44	1.20	0.41	2.80					0.41	0.42	0.42	0.43	0.44	0.85	1.27	1.69	2.10	2.27	2.45	2.62	2.80				
01115120	1118	20081118	20111118	4	0.55	0.43	0.33	1.20					0.33	0.33	0.33	0.33	0.33	0.34	0.34	0.34	0.35	0.56	0.78	0.99	1.20				
01115120	1119	20081119	20111119	4	0.29	0.27	0.10	0.68					0.10	0.11	0.12	0.12	0.13	0.16	0.19	0.22	0.25	0.36	0.47	0.57	0.68				
01115120	1120	20081120	20111120	4	0.46	0.50	0.04	1.10					0.04	0.06	0.07	0.09	0.10	0.23	0.35	0.47	0.60	0.72	0.85	0.97	1.10				
01115120	1121	20081121	20111121	4	0.30	0.27	0.02	0.54					0.02	0.04	0.07	0.09	0.11	0.21	0.32	0.42	0.52	0.53	0.53	0.54	0.54				
01115120	1122	20081122	20111122	4	0.24	0.22	0.01	0.48					0.01	0.03	0.05	0.07	0.09	0.16	0.23	0.30	0.37	0.40	0.42	0.45	0.48				
01115120	1123	20081123	20111123	4	1.41	2.53	0.02	5.20					0.02	0.03	0.04	0.06	0.07	0.14	0.21	0.28	0.35	1.56	2.77	3.99	5.20				
01115120	1124	20081124	20111124	4	0.59	0.83	0.01	1.80					0.01	0.02	0.04	0.05	0.06	0.17	0.28	0.38	0.49	0.82	1.15	1.47	1.80				
01115120	1125	20081125	20111125	4	0.53	0.43	0.01	0.90					0.01	0.09	0.17	0.25	0.33	0.47	0.60	0.73	0.87	0.88	0.89	0.89	0.90				
01115120	1126	20081126	20111126	4	0.61	0.60	0.04	1.40					0.04	0.10	0.15	0.21	0.27	0.38	0.49	0.61	0.72	0.89	1.06	1.23	1.40				
01115120	1127	20081127	20111127	4	0.46	0.31	0.02	0.70					0.02	0.14	0.25	0.36	0.48	0.52	0.56	0.60	0.64	0.66	0.67	0.69	0.70				
01115120	1128	20081128	20111128	4	0.36	0.27	0.01	0.61					0.01	0.08	0.15	0.22	0.29	0.35	0.41	0.47	0.53	0.55	0.57	0.59	0.61				
01115120	1129	20081129	20111129	4	0.29	0.25	0.00	0.58					0.00	0.05	0.10	0.16	0.21	0.25	0.29	0.34	0.38	0.43	0.48	0.53	0.58				
01115120	1130	20081130	20111130	4	0.92	1.40	0.00	3.00					0.00	0.05	0.10	0.16	0.21	0.28	0.34	0.41	0.48	1.11	1.74	2.37	3.00				
01115120	1201	20081201	20111201	4	0.72	0.32	0.45	1.10					0.45	0.45	0.45	0.45	0.45	0.56	0.67	0.77	0.88	0.94	0.99	1.04	1.10				
01115120	1202	20081202	20111202	4	0.73	0.32	0.33	1.10					0.33	0.41	0.50	0.58	0.67	0.71	0.75	0.79	0.83	0.90	0.96	1.03	1.10				
01115120	1203	20081203	20111203	4	1.40	1.58	0.19	3.70					0.19	0.29	0.39	0.49	0.59	0.72	0.84	0.97	1.10	1.75	2.40	3.05	3.70				
01115120	1204	20081204	20111204	4	0.45	0.37	0.08	0.91					0.08	0.12	0.16	0.20	0.24	0.32	0.40	0.47	0.55	0.64	0.73	0.82	0.91				
01115120	1205	20081205	20111205	4	0.41	0.36	0.05	0.87					0.05	0.09	0.12	0.16	0.20	0.28	0.36	0.44	0.52	0.61	0.69	0.78	0.87				
01115120	1206	20081206	20111206	4	0.46	0.44	0.03	0.96					0.03	0.06	0.10	0.13	0.16	0.29	0.42	0.56	0.69	0.76	0.82	0.89	0.96				
01115120	1207	20081207	20111207	4	1.04	1.53	0.02	3.30					0.02	0.05	0.09	0.12	0.15	0.29	0.42	0.56	0.70	1.35	2.00	2.65	3.30				
01115120	1208	20081208	20111208	4	2.69	4.88	0.01	10.00					0.01	0.04	0.07	0.10	0.13	0.26	0.39	0.51	0.64	2.98	5.32	7.66	10.00				
01115120	1209	20081209	20111209	4	1.17	1.45	0.00	3.20					0.00	0.07	0.13	0.20	0.26	0.49	0.73	0.96	1.20	1.70	2.20	2.70	3.20				
01115120	1210	20081210	20111210	4	0.90	0.96	0.00	2.00					0.00	0.05	0.10	0.15	0.20	0.50	0.80	1.10	1.40	1.55	1.70	1.85	2.00				
01115120	1211	20081211	20111211	4	0.70	0.53	0.00	1.30					0.00	0.18	0.36	0.54	0.72	0.73	0.74	0.76	0.77	0.90	1.03	1.17	1.30				
01115120	1212	20081212	20111212	4	5.87	8.82	0.56	19.00					0.56	0.67	0.78	0.89	1.00	1.48	1.95	2.42	2.90	6.92	10.95	14.97	19.00				
01115120	1213	20081213	20111213	4	3.67	3.42	0.86	8.20					0.86	0.94	1.03	1.11	1.20	2.00	2.80	3.60	4.40	5.35	6.30	7.25	8.20				
01115120	1214	20081214	20111214	4	1.67	0.93	0.78	2.70					0.78	0.83	0.89	0.94	1.00	1.30	1.60	1.90	2.20	2.33	2.45	2.58	2.70				
01115120	1215	20081215	20111215	4	1.24	0.94	0.48	2.60					0.48	0.56	0.63	0.70	0.78	0.86	0.94	1.02	1.10	1.48	1.85	2.23	2.60				
01115120	1216	20081216	20111216	4	1.12	0.94	0.37	2.50					0.37	0.47	0.58	0.69	0.79	0.80	0.81	0.82	0.83	1.25	1.67	2.08	2.50				
01115120	1217	20081217	20111217	4	1.01	1.00	0.34	2.50					0.34	0.41	0.47	0.54	0.60	0.60	0.61	0.61	0.62	1.09	1.56	2.03	2.50				
01115120	1218	20081218	20111218	4	0.80	0.74	0.37	1.90					0.37	0.38	0.39	0.40	0.41	0.43	0.46	0.48	0.51	0.86	1.21	1.55	1.90				
01115120	1219	20081219	20111219	4	0.72	0.59	0.36	1.60					0.36	0.39	0.41	0.43	0.46	0.47	0.47	0.47	0.48	0.76	1.04	1.32	1.60				
01115120	1220	20081220	20111220	4	0.70	0.48	0.36	1.40					0.36	0.39	0.41	0.44	0.47	0.49	0.52	0.54	0.56	0.77	0.98	1.19	1.40				
01115120	1221	20081221	20111221	4	0.69	0.43	0.31	1.30					0.31	0.37	0.42	0.48	0.54	0.55	0.56	0.58	0.59	0.77	0.94	1.12	1.30				
01115120	1222	20081222	20111222	4	0.69	0.38	0.29	1.20					0.29	0.36	0.43	0.51	0.58	0.61	0.64	0.67	0.70	0.82	0.95	1.07	1.20				
01115120	1223	20081223	20111223	4	0.93	0.59	0.27	1.60					0.27	0.36	0.46	0.56	0.65	0.79	0.93	1.06	1.20	1.30	1.40	1.50	1.60				
01115120	1224	20081224	20111224	4	0.68	0.45	0.22	1.30					0.22	0.30	0.39	0.47	0.55	0.57	0.59	0.62	0.64	0.81	0.97	1.14	1.30				
01115120	1225	20081225	20111225	4	1.35	1.91	0.17	4.20					0.17	0.25	0.34	0.42	0.50	0.51	0.51	0.52	0.52	1.44	2.36	3.28	4.20				
01115120	1226	20081226	20111226	4	0.81	0.82	0.15	2.00					0.15	0.24	0.33	0.42	0.51	0.53	0.54	0.56	0.57	0.93	1.28	1.64	2.00				
01115120	1227	20081227	20111227	4	1.91	2.44	0.17	5.50					0.17	0.29	0.42	0.55	0.67	0.83	0.98	1.14	1.30	2.35	3.40	4.45	5.50				
01115120	1228	20081228	20111228	4	1.33	0.75	0.22	1.90					0.22	0.56	0.91	1.25	1.60	1.60	1.60	1.60	1.60	1.68	1.75	1.82	1.90				
01115120	1229	20081229	20111229	4	0.78	0.55	0.21	1.50					0.21	0.30	0.39	0.47	0.56	0.64	0.71	0.79	0.86	1.02	1.18	1.34	1.50				
01115120	1230	20081230	20111230	4	0.54	0.31	0.16	0.92					0.16	0.24	0.33	0.41	0.50	0.52	0.54	0.56	0.58	0.67	0.75	0.83	0.92				
01115120	1231	20081231	20111231	4	0.49	0.23	0.17	0.71					0.17	0.25	0.34	0.42	0.50	0.53	0.55	0.57	0.60	0.63	0.66	0.68	0.71				
