site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01649150	0927	20070927	20150927	9	0.64	0.50	0.10	1.60			0.10	0.14	0.19	0.19	0.19	0.29	0.40	0.52	0.63	0.68	0.73	0.74	0.75	0.97	1.20	1.40	1.60		
01649150	0928	20070928	20150928	9	0.56	0.63	0.19	2.20			0.19	0.20	0.21	0.27	0.32	0.34	0.36	0.36	0.37	0.39	0.40	0.41	0.42	0.50	0.58	1.39	2.20		
01649150	0929	20070929	20150929	9	0.52	0.41	0.14	1.30			0.14	0.20	0.25	0.27	0.28	0.28	0.28	0.30	0.32	0.36	0.40	0.49	0.58	0.84	1.10	1.20	1.30		
01649150	0930	20070930	20150930	9	2.73	6.86	0.13	21.00			0.13	0.18	0.24	0.24	0.25	0.33	0.40	0.41	0.41	0.53	0.65	0.65	0.65	0.74	0.83	10.91	21.00		
01649150	1001	20071001	20141001	8	0.83	1.22	0.13	3.80				0.17	0.23	0.26	0.27	0.30	0.35	0.40	0.44	0.48	0.51	0.54	0.62	0.71	1.38	2.74			
01649150	1002	20071002	20141002	8	0.69	0.64	0.14	2.10				0.17	0.21	0.26	0.31	0.36	0.38	0.41	0.48	0.56	0.59	0.62	0.77	0.98	1.30	1.75			
01649150	1003	20071003	20141003	8	0.37	0.16	0.14	0.59				0.17	0.20	0.23	0.24	0.27	0.34	0.40	0.40	0.40	0.43	0.47	0.49	0.49	0.52	0.56			
01649150	1004	20071004	20141004	8	0.43	0.32	0.14	1.10				0.16	0.20	0.21	0.22	0.22	0.24	0.26	0.33	0.39	0.43	0.47	0.53	0.61	0.74	0.94			
01649150	1005	20071005	20141005	8	0.36	0.19	0.14	0.65				0.16	0.18	0.19	0.19	0.20	0.23	0.26	0.33	0.39	0.42	0.45	0.50	0.55	0.59	0.63			
01649150	1006	20071006	20141006	8	0.34	0.18	0.14	0.57				0.15	0.16	0.17	0.17	0.18	0.22	0.26	0.33	0.39	0.42	0.44	0.48	0.52	0.55	0.56			
01649150	1007	20071007	20141007	8	0.48	0.41	0.14	1.30				0.14	0.15	0.15	0.16	0.19	0.24	0.30	0.37	0.44	0.47	0.50	0.61	0.77	0.94	1.14			
01649150	1008	20071008	20141008	8	0.42	0.29	0.14	1.00				0.14	0.15	0.15	0.16	0.20	0.28	0.36	0.41	0.45	0.47	0.50	0.53	0.55	0.65	0.85			
01649150	1009	20071009	20141009	8	0.34	0.15	0.14	0.51				0.15	0.16	0.17	0.17	0.20	0.28	0.36	0.41	0.45	0.45	0.45	0.45	0.45	0.46	0.49			
01649150	1010	20071010	20141010	8	0.57	0.75	0.14	2.40				0.15	0.16	0.16	0.17	0.20	0.28	0.36	0.38	0.40	0.42	0.44	0.47	0.49	0.89	1.74			
01649150	1011	20071011	20141011	8	0.90	1.52	0.14	4.60				0.15	0.16	0.16	0.17	0.20	0.28	0.36	0.38	0.40	0.42	0.44	0.59	0.80	1.65	3.31			
01649150	1012	20071012	20141012	8	0.69	0.89	0.14	2.80				0.15	0.16	0.16	0.17	0.20	0.27	0.34	0.37	0.40	0.46	0.53	0.66	0.83	1.30	2.14			
01649150	1013	20071013	20141013	8	0.86	1.31	0.14	4.00				0.14	0.15	0.15	0.16	0.20	0.27	0.34	0.37	0.40	0.44	0.49	0.72	1.03	1.76	3.02			
01649150	1014	20071014	20141014	8	0.62	0.79	0.14	2.50				0.14	0.15	0.16	0.17	0.21	0.28	0.35	0.39	0.43	0.45	0.48	0.57	0.69	1.10	1.89			
01649150	1015	20071015	20141015	8	0.74	0.97	0.15	3.10				0.15	0.15	0.18	0.24	0.32	0.42	0.52	0.53	0.54	0.55	0.56	0.57	0.59	1.10	2.23			
01649150	1016	20071016	20141016	8	0.51	0.36	0.14	1.20				0.14	0.15	0.17	0.22	0.28	0.37	0.45	0.47	0.49	0.55	0.63	0.69	0.75	0.86	1.05			
01649150	1017	20071017	20141017	8	0.88	1.47	0.13	4.50				0.14	0.15	0.17	0.22	0.28	0.37	0.45	0.45	0.45	0.49	0.53	0.56	0.58	1.37	3.13			
01649150	1018	20071018	20141018	8	0.91	1.54	0.13	4.70				0.14	0.15	0.17	0.22	0.27	0.35	0.41	0.43	0.45	0.49	0.53	0.58	0.63	1.47	3.29			
01649150	1019	20071019	20141019	8	0.83	0.82	0.13	2.20				0.14	0.15	0.17	0.22	0.28	0.38	0.47	0.50	0.53	0.69	0.87	1.25	1.73	2.04	2.13			
01649150	1020	20071020	20141020	8	0.54	0.35	0.15	1.10				0.15	0.15	0.17	0.22	0.29	0.41	0.51	0.52	0.53	0.63	0.75	0.80	0.81	0.87	1.00			
01649150	1021	20071021	20141021	8	0.44	0.22	0.15	0.68				0.15	0.16	0.19	0.24	0.30	0.38	0.46	0.51	0.55	0.57	0.59	0.61	0.64	0.66	0.67			
01649150	1022	20071022	20141022	8	0.74	0.97	0.15	3.10				0.16	0.17	0.20	0.25	0.30	0.36	0.42	0.47	0.51	0.57	0.63	0.65	0.65	1.14	2.24			
01649150	1023	20071023	20141023	8	0.43	0.22	0.15	0.67				0.15	0.16	0.19	0.24	0.30	0.35	0.40	0.43	0.47	0.54	0.62	0.65	0.65	0.65	0.66			
01649150	1024	20071024	20141024	8	0.54	0.46	0.18	1.60				0.19	0.20	0.23	0.26	0.30	0.35	0.40	0.42	0.45	0.47	0.50	0.55	0.61	0.84	1.27			
01649150	1025	20071025	20141025	8	0.93	0.99	0.26	3.30				0.30	0.36	0.40	0.44	0.47	0.49	0.52	0.58	0.64	0.71	0.79	0.90	1.03	1.54	2.53			
01649150	1026	20071026	20141026	8	1.00	0.91	0.26	2.60				0.30	0.36	0.41	0.47	0.52	0.55	0.57	0.61	0.65	0.68	0.71	1.19	1.91	2.36	2.50			
01649150	1027	20071027	20141027	8	1.86	1.59	0.26	4.40				0.35	0.46	0.56	0.66	0.77	0.89	1.01	1.15	1.28	2.02	2.83	3.25	3.48	3.76	4.12			
01649150	1028	20071028	20141028	8	1.54	1.76	0.26	5.60				0.33	0.43	0.48	0.50	0.55	0.67	0.80	0.99	1.18	1.20	1.20	1.53	2.02	2.96	4.45			
01649150	1029	20071029	20141029	8	5.67	12.73	0.28	37.00				0.30	0.34	0.40	0.48	0.57	0.64	0.72	0.81	0.89	1.02	1.16	2.16	3.60	10.92	25.59			
01649150	1030	20071030	20141030	8	1.78	3.34	0.28	10.00				0.28	0.29	0.29	0.30	0.35	0.47	0.58	0.61	0.65	0.69	0.73	0.94	1.23	3.12	6.99			
01649150	1031	20071031	20141031	8	0.52	0.26	0.19	0.94				0.21	0.24	0.26	0.27	0.32	0.42	0.53	0.58	0.63	0.64	0.65	0.67	0.69	0.75	0.86			
01649150	1101	20071101	20141101	8	0.59	0.45	0.19	1.60				0.21	0.23	0.25	0.26	0.31	0.44	0.55	0.56	0.56	0.58	0.59	0.63	0.67	0.87	1.28			
01649150	1102	20071102	20141102	8	0.46	0.21	0.19	0.77				0.20	0.21	0.23	0.26	0.31	0.41	0.50	0.51	0.52	0.54	0.56	0.60	0.64	0.68	0.73			
01649150	1103	20071103	20141103	8	0.42	0.18	0.19	0.65				0.20	0.21	0.23	0.26	0.30	0.38	0.44	0.45	0.46	0.48	0.49	0.55	0.61	0.65	0.65			
01649150	1104	20071104	20141104	8	0.86	1.28	0.20	4.00				0.21	0.22	0.25	0.29	0.33	0.36	0.39	0.45	0.50	0.56	0.62	0.64	0.64	1.31	2.82			
01649150	1105	20071105	20141105	8	0.51	0.24	0.18	0.95				0.23	0.29	0.34	0.36	0.39	0.41	0.43	0.47	0.52	0.56	0.61	0.63	0.64	0.70	0.84			
01649150	1106	20071106	20141106	8	0.66	0.57	0.20	2.00				0.23	0.26	0.30	0.35	0.38	0.39	0.41	0.51	0.61	0.63	0.64	0.67	0.71	0.98	1.56			
01649150	1107	20071107	20141107	8	0.49	0.18	0.26	0.73				0.27	0.28	0.30	0.35	0.38	0.39	0.41	0.51	0.61	0.62	0.62	0.63	0.64	0.67	0.70			
01649150	1108	20071108	20141108	8	0.46	0.15	0.26	0.65				0.27	0.28	0.30	0.34	0.37	0.38	0.41	0.46	0.50	0.55	0.59	0.60	0.60	0.61	0.63			
01649150	1109	20071109	20141109	8	0.46	0.16	0.26	0.69				0.27	0.28	0.29	0.31	0.34	0.39	0.43	0.48	0.53	0.54	0.56	0.57	0.57	0.60	0.65			
01649150	1110	20061110	20141110	9	0.54	0.30	0.23	1.20			0.23	0.26	0.28	0.29	0.30	0.38	0.45	0.49	0.53	0.54	0.54	0.55	0.56	0.65	0.73	0.96	1.20		
01649150	1111	20061111	20141111	9	0.57	0.39	0.20	1.50			0.20	0.24	0.28	0.29	0.30	0.38	0.45	0.48	0.51	0.52	0.52	0.54	0.55	0.69	0.83	1.17	1.50		
01649150	1112	20061112	20141112	9	1.31	1.85	0.25	5.40			0.25	0.26	0.26	0.30	0.34	0.41	0.47	0.49	0.51	0.52	0.52	0.54	0.55	2.02	3.50	4.45	5.40		
01649150	1113	20061113	20141113	9	1.35	1.28	0.25	4.10			0.25	0.29	0.33	0.42	0.51	0.52	0.52	0.57	0.63	1.06	1.50	1.80	2.10	2.15	2.20	3.15	4.10		
01649150	1114	20061114	20141114	9	0.83	0.73	0.25	2.60			0.25	0.28	0.32	0.41	0.51	0.52	0.52	0.54	0.55	0.59	0.64	0.71	0.78	1.04	1.30	1.95	2.60		
01649150	1115	20061115	20141115	9	0.87	0.59	0.25	2.10			0.25	0.29	0.33	0.42	0.51	0.52	0.52	0.60	0.68	0.80	0.92	1.01	1.10	1.25	1.40	1.75	2.10		
01649150	1116	20061116	20141116	9	3.17	7.45	0.25	23.00			0.25	0.28	0.32	0.41	0.50	0.51	0.51	0.55	0.58	0.67	0.76	0.88	1.00	1.30	1.60	12.30	23.00		
01649150	1117	20061117	20141117	9	1.16	1.22	0.25	3.90			0.25	0.28	0.32	0.34	0.36	0.36	0.37	0.55	0.73	0.83	0.94	1.12	1.30	1.80	2.30	3.10	3.90		
01649150	1118	20061118	20141118	9	0.69	0.54	0.28	2.00			0.28	0.29	0.30	0.30	0.30	0.31	0.32	0.51	0.69	0.72	0.76	0.77	0.77	0.79	0.81	1.41	2.00		
01649150	1119	20061119	20141119	9	0.63	0.41	0.25	1.40			0.25	0.26	0.27	0.27	0.27	0.29	0.32	0.48	0.64	0.69	0.73	0.73	0.73	0.92	1.10	1.25	1.40		
01649150	1120	20061120	20141120	9	0.78	0.76	0.25	2.60			0.25	0.25	0.25	0.26	0.27	0.29	0.32	0.44	0.56	0.65	0.73	0.73	0.73	1.01	1.30	1.95	2.60		
01649150	1121	20061121	20141121	9	0.58	0.35	0.24	1.20			0.24	0.24	0.25	0.27	0.28	0.30	0.32	0.42	0.52	0.59	0.66	0.77	0.87	0.88	0.89	1.04	1.20		
01649150	1122	20061122	20141122	9	0.97	1.16	0.23	3.60			0.23	0.24	0.25	0.27	0.28	0.30	0.32	0.41	0.50	0.57	0.65	0.69	0.73	1.47	2.20	2.90	3.60		
01649150	1123	20061123	20141123	9	1.12	1.39	0.22	3.60			0.22	0.23	0.25	0.27	0.28	0.31	0.34	0.42	0.50	0.57	0.65	0.71	0.77	2.13	3.50	3.55	3.60		
01649150	1124	20061124	20141124	9	0.99	0.96	0.22	3.10			0.22	0.23	0.25	0.27	0.28	0.30	0.32	0.41	0.50	0.80	1.10	1.30	1.50	1.55	1.60	2.35	3.10		
01649150	1125	20061125	20141125	9	0.61	0.36	0.25	1.20			0.25	0.26	0.26	0.28	0.29	0.29	0.30	0.45	0.60	0.67	0.74	0.80	0.86	0.93	1.00	1.10	1.20		
01649150	1126	20061126	20141126	9	1.21	1.53	0.28	5.10			0.28	0.29	0.30	0.31	0.32	0.42	0.52	0.64	0.76	0.86	0.96	0.97	0.98	1.34	1.70	3.40	5.10		
01649150	1127	20061127	20141127	9	1.24	1.50	0.28	5.00			0.28	0.30	0.33	0.33	0.33	0.41	0.50	0.61	0.73	0.80	0.87	1.14	1.40	1.55	1.70	3.35	5.00		
01649150	1128	20061128	20141128	9	0.59	0.25	0.28	0.93			0.28	0.28	0.28	0.32	0.35	0.41	0.48	0.56	0.65	0.69	0.73	0.76	0.79	0.80	0.80	0.86	0.93		
01649150	1129	20061129	20141129	9	0.65	0.48	0.24	1.80			0.24	0.26	0.28	0.30	0.32	0.39	0.46	0.47	0.48	0.58	0.68	0.73	0.78	0.78	0.78	1.29	1.80		
01649150	1130	20061130	20141130	9	0.62	0.26	0.23	1.00			0.23	0.28	0.32	0.37	0.42	0.47	0.52	0.61	0.71	0.71	0.72	0.76	0.79	0.83	0.88	0.94	1.00		
01649150	1201	20061201	20141201	9	0.95	0.91	0.22	3.20			0.22	0.27	0.32	0.36	0.40	0.54	0.68	0.71	0.74	0.76	0.78	0.85	0.92	1.11	1.30	2.25	3.20		
01649150	1202	20061202	20141202	9	0.75	0.43	0.24	1.40			0.24	0.28	0.32	0.34	0.36	0.44	0.52	0.61	0.70	0.74	0.79	0.94	1.10	1.20	1.30	1.35	1.40		
01649150	1203	20061203	20141203	9	1.12	1.06	0.32	3.60			0.32	0.34	0.36	0.41	0.47	0.56	0.65	0.71	0.77	0.79	0.80	0.95	1.10	1.55	2.00	2.80	3.60		
01649150	1204	20061204	20141204	9	0.63	0.25	0.32	1.10			0.32	0.34	0.36	0.36	0.36	0.48	0.60	0.62	0.65	0.68	0.70	0.73	0.76	0.77	0.78	0.94	1.10		
01649150	1205	20061205	20141205	9	0.62	0.33	0.32	1.40			0.32	0.34	0.35	0.35	0.36	0.43	0.50	0.55	0.60	0.62	0.65	0.66	0.66	0.71	0.77	1.08	1.40		
01649150	1206	20061206	20141206	9	0.75	0.40	0.32	1.50			0.32	0.34	0.36	0.39	0.42	0.48	0.54	0.63	0.72	0.73	0.74	0.84	0.94	1.07	1.20	1.35	1.50		
01649150	1207	20061207	20141207	9	2.62	5.07	0.32	16.00			0.32	0.34	0.36	0.38	0.40	0.45	0.50	0.62	0.74	0.97	1.20	1.45	1.70	2.05	2.40	9.20	16.00		
01649150	1208	20061208	20141208	9	1.10	1.52	0.32	5.10			0.32	0.34	0.36	0.41	0.46	0.47	0.48	0.51	0.53	0.59	0.65	0.72	0.79	0.99	1.20	3.15	5.10		
01649150	1209	20061209	20141209	9	2.97	5.35	0.34	17.00			0.34	0.35	0.36	0.41	0.46	0.62	0.79	0.84	0.89	1.20	1.50	1.75	2.00	2.70	3.40	10.20	17.00		
01649150	1210	20061210	20141210	9	0.92	0.67	0.33	2.50			0.33	0.34	0.36	0.40	0.44	0.52	0.60	0.69	0.79	0.90	1.00	1.05	1.10	1.15	1.20	1.85	2.50		
01649150	1211	20061211	20141211	9	1.14	1.19	0.32	4.10			0.32	0.38	0.44	0.47	0.50	0.56	0.62	0.68	0.74	0.76	0.77	0.89	1.00	1.40	1.80	2.95	4.10		
01649150	1212	20061212	20141212	9	1.39	1.53	0.32	5.20			0.32	0.38	0.44	0.47	0.51	0.62	0.73	0.73	0.74	0.83	0.93	1.27	1.60	1.80	2.00	3.60	5.20		
01649150	1213	20061213	20141213	9	1.09	1.16	0.32	4.10			0.32	0.36	0.40	0.44	0.48	0.60	0.73	0.77	0.81	0.87	0.93	0.94	0.94	1.02	1.10	2.60	4.10		
01649150	1214	20061214	20141214	9	0.86	0.61	0.32	2.40			0.32	0.35	0.38	0.56	0.73	0.73	0.74	0.75	0.76	0.76	0.76	0.78	0.79	0.81	0.82	1.61	2.40		
01649150	1215	20061215	20141215	9	0.85	0.50	0.32	1.70			0.32	0.40	0.48	0.55	0.62	0.64	0.65	0.68	0.70	0.71	0.73	0.76	0.79	1.25	1.70	1.70	1.70		
01649150	1216	20061216	20141216	9	1.14	1.00	0.32	3.60			0.32	0.44	0.56	0.60	0.64	0.69	0.73	0.74	0.75	0.77	0.79	1.09	1.40	1.45	1.50	2.55	3.60		
01649150	1217	20061217	20141217	9	1.03	0.94	0.32	3.40			0.32	0.41	0.51	0.52	0.52	0.59	0.66	0.69	0.73	0.76	0.79	0.86	0.94	1.17	1.40	2.40	3.40		
01649150	1218	20061218	20141218	9	0.70	0.26	0.33	1.20			0.33	0.41	0.49	0.50	0.51	0.52	0.52	0.62	0.73	0.75	0.77	0.78	0.79	0.85	0.92	1.06	1.20		
01649150	1219	20061219	20141219	9	0.77	0.46	0.32	1.80			0.32	0.39	0.46	0.47	0.47	0.49	0.52	0.61	0.70	0.71	0.73	0.73	0.74	0.97	1.20	1.50	1.80		
01649150	1220	20061220	20141220	9	0.67	0.27	0.38	1.20			0.38	0.40	0.42	0.43	0.45	0.47	0.50	0.57	0.65	0.69	0.73	0.73	0.74	0.84	0.94	1.07	1.20		
01649150	1221	20061221	20141221	9	0.98	0.94	0.40	3.40			0.40	0.42	0.45	0.47	0.50	0.57	0.65	0.67	0.69	0.70	0.72	0.74	0.77	0.98	1.20	2.30	3.40		
01649150	1222	20061222	20141222	9	0.75	0.28	0.35	1.20			0.35	0.42	0.50	0.53	0.56	0.60	0.65	0.67	0.68	0.71	0.74	0.85	0.96	1.03	1.10	1.15	1.20		
01649150	1223	20061223	20141223	9	1.50	1.47	0.44	4.50			0.44	0.45	0.46	0.47	0.47	0.47	0.48	0.73	0.99	1.09	1.20	1.40	1.60	2.50	3.40	3.95	4.50		
01649150	1224	20061224	20141224	9	1.23	1.52	0.38	5.20			0.38	0.41	0.45	0.47	0.48	0.49	0.51	0.62	0.74	0.85	0.97	1.03	1.10	1.15	1.20	3.20	5.20		
01649150	1225	20061225	20141225	9	1.00	0.81	0.37	2.60			0.37	0.38	0.38	0.41	0.45	0.47	0.48	0.54	0.60	0.80	0.99	0.99	1.00	1.55	2.10	2.35	2.60		
01649150	1226	20061226	20141226	9	3.49	6.49	0.41	20.00			0.41	0.43	0.45	0.47	0.48	0.51	0.54	0.73	0.93	0.95	0.98	1.04	1.10	3.80	6.50	13.25	20.00		
01649150	1227	20061227	20141227	9	1.47	1.34	0.45	3.60			0.45	0.46	0.46	0.47	0.48	0.49	0.51	0.67	0.82	0.83	0.84	1.82	2.80	3.05	3.30	3.45	3.60		
01649150	1228	20061228	20141228	9	0.89	0.65	0.36	2.20			0.36	0.40	0.43	0.46	0.48	0.49	0.51	0.59	0.68	0.71	0.74	0.76	0.78	1.29	1.80	2.00	2.20		
01649150	1229	20061229	20141229	9	1.30	1.58	0.40	5.40			0.40	0.42	0.45	0.47	0.48	0.58	0.69	0.71	0.73	0.78	0.83	0.96	1.10	1.35	1.60	3.50	5.40		
01649150	1230	20061230	20141230	9	0.80	0.51	0.39	1.90			0.39	0.40	0.40	0.40	0.40	0.44	0.48	0.58	0.69	0.71	0.73	0.82	0.92	1.11	1.30	1.60	1.90		
01649150	1231	20061231	20141231	9	0.71	0.30	0.36	1.30			0.36	0.41	0.45	0.47	0.48	0.52	0.56	0.62	0.69	0.71	0.73	0.78	0.82	0.91	1.00	1.15	1.30		
