site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01644390	1116	20101116	20141116	5	3.37	3.30	0.84	9.10					0.99	1.22	1.45	1.67	1.88	2.09	2.30	2.51	2.72	2.93	4.22	6.05	7.88				
01644390	1117	20101117	20141117	5	3.52	2.23	1.50	6.80					1.60	1.75	1.90	2.05	2.20	2.35	2.50	3.19	3.88	4.57	5.20	5.80	6.40				
01644390	1118	20101118	20141118	5	2.46	1.17	1.60	4.50					1.64	1.70	1.76	1.83	1.92	2.01	2.10	2.16	2.22	2.28	2.74	3.40	4.06				
01644390	1119	20101119	20141119	5	2.02	1.13	1.20	4.00					1.26	1.35	1.44	1.51	1.54	1.57	1.60	1.66	1.72	1.78	2.24	2.90	3.56				
01644390	1120	20101120	20141120	5	1.88	1.11	1.20	3.80					1.20	1.20	1.20	1.21	1.24	1.27	1.30	1.48	1.66	1.84	2.28	2.85	3.42				
01644390	1121	20101121	20141121	5	1.94	1.51	1.10	4.60					1.10	1.10	1.10	1.11	1.14	1.17	1.20	1.35	1.50	1.65	2.28	3.15	4.02				
01644390	1122	20101122	20141122	5	8.16	15.56	1.00	36.00					1.00	1.00	1.00	1.02	1.08	1.14	1.20	1.32	1.44	1.56	8.48	18.80	29.12				
01644390	1123	20101123	20141123	5	13.54	27.65	1.00	63.00					1.00	1.00	1.00	1.02	1.08	1.14	1.20	1.29	1.38	1.47	13.80	32.25	50.70				
01644390	1124	20101124	20141124	5	3.65	4.72	0.94	12.00					0.97	1.02	1.07	1.14	1.26	1.38	1.50	1.86	2.22	2.58	4.56	7.35	10.14				
01644390	1125	20101125	20141125	5	2.74	3.34	0.99	8.70					0.99	0.99	0.99	1.03	1.15	1.28	1.40	1.46	1.52	1.58	3.02	5.15	7.28				
01644390	1126	20101126	20141126	5	6.22	5.30	1.00	14.00					1.10	1.25	1.40	2.07	3.78	5.49	7.20	7.26	7.32	7.38	8.72	10.70	12.68				
01644390	1127	20101127	20141127	5	11.28	15.78	0.92	39.00					1.12	1.41	1.70	2.42	3.98	5.54	7.10	7.22	7.34	7.46	13.80	23.25	32.70				
01644390	1128	20101128	20141128	5	3.85	2.58	0.86	6.60					1.03	1.28	1.53	1.92	2.58	3.24	3.90	4.59	5.28	5.97	6.28	6.40	6.52				
01644390	1129	20101129	20141129	5	4.51	5.41	0.85	14.00					0.98	1.18	1.37	1.60	1.90	2.20	2.50	2.86	3.22	3.58	5.76	8.85	11.94				
01644390	1130	20101130	20141130	5	3.32	3.21	1.00	8.90					1.10	1.25	1.40	1.57	1.78	1.99	2.20	2.44	2.68	2.92	4.18	5.95	7.72				
01644390	1201	20101201	20141201	5	5.40	5.22	1.50	14.00					1.60	1.75	1.90	2.08	2.32	2.56	2.80	3.97	5.14	6.31	8.16	10.35	12.54				
01644390	1202	20101202	20141202	5	3.44	1.77	1.50	6.00					1.70	2.00	2.30	2.53	2.62	2.71	2.80	3.28	3.76	4.24	4.72	5.20	5.68				
01644390	1203	20101203	20141203	5	3.44	1.92	1.50	5.50					1.64	1.85	2.06	2.23	2.32	2.41	2.50	3.40	4.30	5.20	5.50	5.50	5.50				
01644390	1204	20101204	20141204	5	2.68	1.47	1.50	5.20					1.60	1.75	1.90	2.00	2.00	2.00	2.00	2.21	2.42	2.63	3.20	3.95	4.70				
01644390	1205	20101205	20141205	5	2.52	1.49	1.40	5.10					1.46	1.55	1.64	1.73	1.82	1.91	2.00	2.12	2.24	2.36	2.94	3.75	4.56				
01644390	1206	20101206	20141206	5	4.86	3.21	1.40	8.10					1.42	1.45	1.48	1.94	3.26	4.58	5.90	6.35	6.80	7.25	7.54	7.75	7.96				
01644390	1207	20101207	20141207	5	22.46	29.56	1.30	71.00					1.34	1.40	1.46	2.20	4.30	6.40	8.50	14.95	21.40	27.85	38.20	50.50	62.80				
01644390	1208	20101208	20141208	5	8.64	12.17	1.20	30.00					1.24	1.30	1.36	1.62	2.28	2.94	3.60	4.62	5.64	6.66	11.60	18.50	25.40				
01644390	1209	20101209	20141209	5	11.20	9.42	1.10	22.00					1.26	1.50	1.74	3.01	6.34	9.67	13.00	14.50	16.00	17.50	18.80	20.00	21.20				
01644390	1210	20101210	20141210	5	6.58	4.90	1.10	12.00					1.24	1.45	1.66	2.42	4.28	6.14	8.00	8.60	9.20	9.80	10.40	11.00	11.60				
01644390	1211	20101211	20141211	5	4.46	3.23	1.10	8.70					1.20	1.35	1.50	1.88	2.72	3.56	4.40	5.03	5.66	6.29	6.94	7.60	8.26				
01644390	1212	20101212	20141212	5	4.16	2.39	1.50	7.80					1.80	2.25	2.70	3.05	3.20	3.35	3.50	3.95	4.40	4.85	5.56	6.40	7.24				
01644390	1213	20101213	20141213	5	3.76	2.20	1.40	7.30					1.70	2.15	2.60	2.92	2.98	3.04	3.10	3.40	3.70	4.00	4.74	5.70	6.66				
01644390	1214	20101214	20141214	5	3.42	2.27	1.40	6.80					1.46	1.55	1.64	1.79	2.06	2.33	2.60	3.20	3.80	4.40	5.04	5.70	6.36				
01644390	1215	20101215	20141215	5	4.94	4.97	1.40	13.00					1.40	1.40	1.40	1.50	1.80	2.10	2.40	3.63	4.86	6.09	7.80	9.75	11.70				
01644390	1216	20101216	20141216	5	4.18	2.75	1.20	7.30					1.24	1.30	1.36	1.76	2.84	3.92	5.00	5.30	5.60	5.90	6.26	6.65	7.04				
01644390	1217	20101217	20141217	5	3.60	2.16	1.20	5.70					1.26	1.35	1.44	1.75	2.50	3.25	4.00	4.48	4.96	5.44	5.62	5.65	5.68				
01644390	1218	20101218	20141218	5	3.16	1.92	1.20	5.30					1.26	1.35	1.44	1.63	2.02	2.41	2.80	3.46	4.12	4.78	5.06	5.15	5.24				
01644390	1219	20101219	20141219	5	2.98	1.80	1.20	5.10					1.24	1.30	1.36	1.52	1.88	2.24	2.60	3.20	3.80	4.40	4.70	4.85	5.00				
01644390	1220	20101220	20141220	5	3.12	2.06	1.10	5.60					1.18	1.30	1.42	1.59	1.86	2.13	2.40	3.18	3.96	4.74	5.12	5.30	5.48				
01644390	1221	20101221	20141221	5	4.94	3.44	1.10	9.80					1.34	1.70	2.06	2.59	3.46	4.33	5.20	5.53	5.86	6.19	7.00	8.05	9.10				
01644390	1222	20101222	20141222	5	4.54	3.32	1.20	9.10					1.44	1.80	2.16	2.47	2.68	2.89	3.10	4.24	5.38	6.52	7.34	8.00	8.66				
01644390	1223	20101223	20141223	5	20.32	24.38	1.10	47.00					1.38	1.80	2.22	2.65	3.10	3.55	4.00	16.90	29.80	42.70	47.00	47.00	47.00				
01644390	1224	20101224	20141224	5	12.06	13.63	1.10	35.00					1.38	1.80	2.22	3.22	5.38	7.54	9.70	10.39	11.08	11.77	16.60	23.50	30.40				
01644390	1225	20101225	20141225	5	6.10	3.99	1.10	11.00					1.48	2.05	2.62	3.45	4.80	6.15	7.50	7.62	7.74	7.86	8.52	9.45	10.38				
01644390	1226	20101226	20141226	5	15.86	24.23	1.10	59.00					2.04	3.45	4.86	5.86	6.04	6.22	6.40	6.58	6.76	6.94	17.40	33.00	48.60				
01644390	1227	20101227	20141227	5	12.67	13.25	0.97	33.00					1.76	2.94	4.11	4.96	5.14	5.32	5.50	9.55	13.60	17.65	21.80	26.00	30.20				
01644390	1228	20101228	20141228	5	6.17	4.27	0.93	12.00					1.58	2.56	3.55	4.28	4.52	4.76	5.00	6.11	7.22	8.33	9.36	10.35	11.34				
01644390	1229	20101229	20141229	5	13.77	19.90	0.95	49.00					1.50	2.33	3.15	4.03	5.02	6.01	7.00	7.36	7.72	8.08	16.36	28.60	40.84				
01644390	1230	20101230	20141230	5	6.45	5.39	0.95	15.00					1.38	2.02	2.67	3.36	4.14	4.92	5.70	6.24	6.78	7.32	9.00	11.25	13.50				
01644390	1231	20101231	20141231	5	5.10	3.55	1.00	10.00					1.36	1.90	2.44	2.98	3.52	4.06	4.60	5.35	6.10	6.85	7.68	8.55	9.42				
