site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04159010	1019	19861019	20141019	8	94.85	137.64	1.70	400.00				2.02	2.42	3.58	5.33	9.12	17.00	24.65	30.50	36.35	69.00	105.00	132.90	156.75	216.00	319.50			
04159010	1020	19861020	20141020	8	86.96	117.37	3.30	350.00				3.62	4.02	5.45	7.70	10.97	16.28	23.35	44.50	65.65	82.80	99.45	114.00	127.50	178.00	274.75			
04159010	1021	19861021	20141021	8	74.20	93.12	3.60	280.00				5.38	7.68	8.85	9.12	10.76	15.12	21.35	42.50	63.65	79.60	94.90	102.10	105.25	141.60	219.45			
04159010	1022	19861022	20141022	8	64.79	71.95	2.90	210.00				4.12	5.70	9.30	14.52	18.15	18.60	20.55	34.50	48.45	71.60	95.90	105.20	107.00	128.40	174.30			
04159010	1023	19861023	20141023	8	72.80	67.91	2.40	180.00				5.76	10.08	13.50	16.20	22.35	35.40	47.50	52.00	56.50	78.60	102.90	124.20	144.00	160.00	171.25			
04159010	1024	19861024	20141024	8	78.49	62.78	1.90	159.00				6.13	11.58	14.25	14.70	23.40	48.60	72.55	86.50	100.45	107.20	113.05	125.50	141.25	151.80	155.85			
04159010	1025	19861025	20141025	8	102.88	103.83	2.00	320.00				5.50	10.00	12.25	12.70	25.45	62.80	97.20	108.00	118.80	124.00	128.50	130.00	130.00	168.00	253.50			
04159010	1026	19861026	20141026	8	88.66	81.90	2.30	250.00				5.70	10.06	12.50	13.40	25.55	60.20	91.75	98.50	105.25	107.60	109.40	114.20	120.50	149.20	205.90			
04159010	1027	19861027	20141027	8	72.95	60.70	5.60	180.00				7.49	9.92	11.50	12.40	23.05	53.20	80.25	82.50	84.75	89.00	93.50	100.70	109.25	127.20	156.90			
04159010	1028	19861028	20141028	8	64.91	49.60	6.40	130.00				7.62	9.20	10.18	10.67	19.85	46.40	70.75	77.50	84.25	88.20	91.80	99.30	108.75	117.20	124.40			
04159010	1029	19861029	20141029	8	63.73	51.70	8.30	151.00				8.72	9.26	9.88	10.55	18.65	41.60	62.65	68.50	74.35	82.20	90.30	95.10	98.25	110.20	133.15			
04159010	1030	19861030	20141030	8	54.55	42.63	7.00	123.00				7.14	7.32	8.30	9.92	18.05	39.20	58.40	62.00	65.60	71.60	77.90	81.20	83.00	91.80	109.35			
04159010	1031	19861031	20141031	8	45.56	31.43	5.80	80.00				7.17	8.92	10.53	12.01	18.70	35.80	51.45	55.50	59.55	62.00	64.25	69.50	76.25	80.00	80.00			
04159010	1101	19861101	20141101	8	37.70	23.75	5.10	59.00				5.94	7.02	9.88	14.15	21.05	33.20	44.50	49.00	53.50	55.20	56.55	57.30	57.75	58.20	58.65			
04159010	1102	19861102	20141102	8	39.09	25.74	5.40	81.00				6.07	6.92	11.22	18.29	25.85	34.40	42.30	45.00	47.70	49.60	51.40	52.60	53.50	59.40	71.55			
04159010	1103	19861103	20141103	8	58.99	79.14	5.50	250.00				6.51	7.82	13.05	21.42	28.35	32.40	36.35	39.50	42.65	45.80	48.95	50.60	51.50	91.60	180.70			
04159010	1104	19861104	20141104	8	69.95	114.44	5.00	350.00				5.56	6.28	10.95	18.78	25.95	31.80	37.15	38.50	39.85	42.80	45.95	47.90	49.25	110.00	245.00			
04159010	1105	19861105	20141105	8	102.04	113.91	4.90	300.00				5.08	5.30	9.55	17.02	24.25	31.00	37.50	42.00	46.50	108.20	177.05	200.00	200.00	220.00	265.00			
04159010	1106	19861106	20141106	8	336.02	622.96	5.50	1800.00				5.57	5.66	9.28	15.71	21.95	27.80	33.55	38.50	43.45	106.40	176.60	314.00	485.00	824.00	1373.00			
04159010	1107	19861107	20141107	8	242.72	447.76	6.30	1300.00				6.72	7.26	10.12	14.85	19.20	22.80	26.40	30.00	33.60	80.40	132.60	225.00	337.50	580.00	985.00			
04159010	1108	19861108	20141108	8	174.57	309.65	5.60	900.00				5.74	5.92	8.75	13.70	17.90	20.60	23.35	26.50	29.65	64.00	102.25	170.50	253.75	420.00	690.00			
04159010	1109	19861109	20141109	8	123.05	204.80	4.90	600.00				5.81	6.98	10.12	14.85	18.75	21.00	23.15	24.50	25.85	53.60	84.65	129.50	181.25	288.00	463.50			
04159010	1110	19861110	20141110	8	209.03	383.57	4.30	1100.00				5.91	7.98	11.68	16.67	20.60	22.40	24.20	26.00	27.80	51.60	78.15	180.90	321.75	540.00	855.00			
04159010	1111	19861111	20141111	8	160.24	276.56	3.90	800.00				6.04	8.78	12.75	17.70	21.30	22.20	23.35	26.50	29.65	55.60	84.40	155.80	248.50	400.00	625.00			
04159010	1112	19861112	20141112	8	134.09	184.85	3.90	520.00				5.96	8.62	12.35	16.94	20.45	21.80	23.15	24.50	25.85	103.60	190.90	229.00	242.50	304.00	425.50			
04159010	1113	19861113	20141113	8	184.70	285.00	3.90	800.00				5.93	8.54	11.78	15.51	18.60	20.40	22.10	23.00	23.90	94.40	173.60	260.00	350.00	480.00	660.00			
04159010	1114	19861114	20141114	8	126.47	169.50	3.90	420.00				5.65	7.90	10.68	13.87	16.75	19.00	21.05	21.50	21.95	81.20	147.80	224.00	305.00	364.00	395.50			
04159010	1115	19861115	20141115	8	83.06	105.65	6.50	300.00				9.12	12.50	14.25	14.70	15.60	17.40	19.05	19.50	19.95	68.00	122.00	143.00	147.50	180.00	247.50			
04159010	1116	19861116	20141116	8	89.62	115.54	12.00	350.00				12.70	13.60	15.00	16.80	18.60	20.40	23.40	36.00	48.60	78.00	109.50	123.30	128.25	174.80	273.35			
04159010	1117	19861117	20141117	8	137.25	205.71	11.00	620.00				11.70	12.60	13.50	14.40	15.60	17.40	23.30	62.00	100.70	117.00	130.50	148.50	168.75	268.00	466.00			
04159010	1118	19861118	20141118	8	83.88	90.37	12.00	270.00				12.70	13.60	14.25	14.70	15.60	17.40	22.80	57.00	91.20	101.00	107.75	117.80	129.50	162.80	223.10			
04159010	1119	19861119	20141119	8	68.31	68.81	9.50	200.00				11.43	13.90	15.25	15.70	16.45	17.80	21.55	44.50	67.45	76.00	82.75	99.10	120.25	145.60	176.20			
04159010	1120	19861120	20141120	8	64.85	66.10	8.80	190.00				10.97	13.76	15.75	17.10	18.00	18.00	20.10	39.00	57.90	66.00	72.75	92.70	119.25	145.20	170.40			
04159010	1121	19861121	20141121	8	68.50	80.75	13.00	240.00				13.35	13.80	15.00	16.80	18.45	19.80	21.95	30.50	39.05	50.40	62.10	87.00	118.50	156.80	203.60			
04159010	1122	19861122	20141122	8	66.00	72.97	13.00	200.00				13.70	14.60	16.25	18.50	20.60	22.40	24.55	29.50	34.45	45.00	56.25	90.30	135.75	168.80	186.35			
04159010	1123	19861123	20141123	8	105.38	178.42	13.00	530.00				13.00	13.00	13.50	14.40	16.80	22.20	27.20	29.00	30.80	40.20	50.55	85.80	133.50	234.00	400.50			
04159010	1124	19861124	20141124	8	129.75	252.97	13.00	750.00				13.00	13.00	16.50	22.80	27.30	28.20	29.30	32.00	34.70	41.40	48.60	71.70	102.75	246.00	529.50			
04159010	1125	19861125	20141125	8	126.12	199.53	12.00	600.00				12.70	13.60	17.25	23.10	27.45	28.80	30.90	39.00	47.10	68.80	92.20	123.40	158.50	262.40	452.30			
04159010	1126	19861126	20141126	8	108.25	133.46	10.00	385.00				15.60	22.80	27.25	29.50	32.35	36.40	40.30	43.00	45.70	63.60	83.40	134.40	201.00	267.40	333.55			
04159010	1127	19861127	20141127	8	101.62	80.18	9.00	265.00				16.35	25.80	37.50	51.00	63.45	73.80	84.10	94.00	103.90	107.00	109.25	122.30	140.75	173.80	225.10			
04159010	1128	19861128	20141128	8	185.00	250.21	9.00	785.00				17.40	28.20	47.00	72.20	89.15	89.60	91.50	105.00	118.50	131.60	144.65	165.80	191.00	321.00	582.00			
04159010	1129	19861129	20141129	8	273.69	384.91	9.50	1150.00				28.93	53.90	65.25	65.70	71.10	86.40	101.70	117.00	132.30	146.40	160.35	265.50	416.25	630.00	922.50			
04159010	1130	19861130	20141130	8	189.75	237.52	39.00	759.00				45.30	53.40	58.50	61.20	66.30	76.20	87.35	108.50	129.65	152.40	175.35	188.10	195.75	311.80	563.35			
04159010	1201	19861201	20141201	8	141.25	112.99	39.00	361.00				43.55	49.40	57.75	68.10	78.60	89.40	99.50	104.00	108.50	117.40	126.85	170.50	231.25	284.20	327.40			
04159010	1202	19861202	20141202	8	114.25	95.05	34.00	305.00				37.50	42.00	49.25	58.70	67.10	73.40	79.05	79.50	79.95	84.80	90.20	128.90	184.25	233.00	273.50			
04159010	1203	19861203	20141203	8	95.88	78.15	39.00	268.00				42.85	47.80	51.00	52.80	54.90	57.60	60.15	61.50	62.85	69.40	76.60	101.50	135.25	176.80	228.10			
04159010	1204	19861204	20141204	8	89.38	56.69	31.00	181.00				34.50	39.00	42.00	43.80	48.30	58.20	67.05	67.50	67.95	94.40	124.10	138.20	144.50	154.60	169.45			
04159010	1205	19861205	20141205	8	77.00	53.14	27.00	173.00				29.45	32.60	34.25	34.70	37.55	45.20	52.30	55.00	57.70	81.60	108.15	117.90	119.25	130.60	154.45			
04159010	1206	19861206	20141206	8	66.25	47.22	23.00	159.00				24.40	26.20	28.50	31.20	34.80	40.20	45.30	48.00	50.70	67.40	85.85	94.40	98.00	111.80	138.35			
04159010	1207	19861207	20141207	8	58.75	39.77	19.00	138.00				20.40	22.20	26.25	32.10	37.35	41.40	45.10	46.00	46.90	57.80	69.95	78.20	84.50	98.00	120.50			
04159010	1208	19861208	20141208	8	61.75	37.70	19.00	126.00				19.70	20.60	26.25	35.70	42.75	45.00	47.70	54.00	60.30	67.80	75.45	84.60	94.50	105.20	116.90			
04159010	1209	19861209	20141209	8	68.75	48.79	18.00	150.00				18.35	18.80	24.25	33.70	40.60	42.40	45.30	57.00	68.70	74.80	80.20	95.50	115.75	131.60	141.95			
04159010	1210	19861210	20141210	8	86.88	78.65	17.00	206.00				17.00	17.00	21.00	28.20	33.75	36.00	39.10	49.00	58.90	88.00	119.50	149.20	178.00	196.40	201.80			
04159010	1211	19861211	20141211	8	94.12	102.38	16.00	259.00				16.00	16.00	18.00	21.60	25.95	31.80	37.75	44.50	51.25	71.20	92.80	144.70	211.75	251.00	255.50			
04159010	1212	19861212	20141212	8	79.50	88.85	15.00	236.00				15.00	15.00	15.50	16.40	20.30	30.20	39.30	42.00	44.70	53.00	62.00	106.70	169.25	210.40	224.80			
04159010	1213	19861213	20141213	8	70.00	73.61	13.00	202.00				13.35	13.80	15.00	16.80	21.30	31.20	40.30	43.00	45.70	50.80	56.20	91.30	141.25	175.60	190.45			
04159010	1214	19861214	20141214	8	69.62	62.76	12.00	171.00				12.35	12.80	14.50	17.20	21.55	29.20	37.85	54.50	71.15	75.80	78.95	101.90	134.75	156.60	164.70			
04159010	1215	19861215	20141215	8	62.88	47.58	11.00	131.00				11.35	11.80	14.00	17.60	24.20	36.80	49.10	59.00	68.90	80.40	92.10	101.70	110.25	118.20	125.40			
04159010	1216	19861216	20141216	8	55.38	40.00	10.00	104.00				10.35	10.80	13.75	18.70	26.20	38.80	50.00	50.00	50.00	68.80	89.95	97.60	98.50	100.00	102.25			
04159010	1217	19861217	20141217	8	55.00	38.62	10.00	102.00				10.35	10.80	16.25	25.70	33.65	38.60	43.25	45.50	47.75	66.40	87.10	95.80	98.50	100.40	101.30			
04159010	1218	19861218	20141218	8	62.00	39.89	10.00	108.00				10.00	10.00	17.25	30.30	41.25	48.00	55.10	65.00	74.90	84.40	93.85	98.50	100.75	103.20	105.90			
04159010	1219	19861219	20141219	8	69.62	50.11	10.00	136.00				10.35	10.80	16.75	27.10	37.00	46.00	55.25	66.50	77.75	90.20	102.80	112.70	121.25	128.00	132.50			
04159010	1220	19861220	20141220	8	80.38	72.48	10.00	200.00				12.10	14.80	19.50	25.80	30.30	31.20	33.70	49.00	64.30	95.20	128.05	142.30	147.25	160.00	182.50			
04159010	1221	19861221	20141221	8	159.38	301.58	10.00	900.00				17.00	26.00	30.00	30.00	30.15	30.60	32.20	43.00	53.80	76.60	100.90	109.30	109.75	268.00	623.50			
04159010	1222	19861222	20141222	8	132.38	240.11	10.00	720.00				12.45	15.60	19.75	24.70	28.60	30.40	32.90	41.00	49.10	66.00	84.00	96.60	106.50	233.60	507.20			
04159010	1223	19861223	20141223	8	87.38	114.01	10.00	350.00				13.50	18.00	23.00	28.40	32.15	32.60	33.10	34.00	34.90	53.00	73.25	97.70	124.25	181.20	276.15			
04159010	1224	19861224	20141224	8	70.25	71.87	10.00	230.00				15.25	22.00	26.25	28.50	30.30	31.20	33.05	42.50	51.95	60.60	69.15	83.40	100.50	134.00	188.00			
04159010	1225	19861225	20141225	8	141.00	184.64	10.00	480.00				15.25	22.00	25.00	25.00	25.75	28.00	32.50	55.00	77.50	84.00	88.50	179.40	313.50	406.40	447.80			
04159010	1226	19861226	20141226	8	179.88	254.50	10.00	640.00				12.10	14.80	18.25	22.30	25.45	26.80	29.80	46.00	62.20	88.80	116.70	247.20	429.00	552.00	601.50			
04159010	1227	19861227	20141227	8	141.00	182.36	10.00	430.00				12.80	16.40	20.00	23.60	26.00	26.00	27.60	42.00	56.40	86.80	119.20	220.00	355.00	430.00	430.00			
04159010	1228	19861228	20141228	8	93.50	99.62	10.00	250.00				15.25	22.00	25.00	25.00	25.45	26.80	29.40	42.00	54.60	77.60	101.90	150.20	210.50	245.20	247.90			
04159010	1229	19861229	20141229	8	80.00	65.17	11.00	159.00				14.85	19.80	23.00	24.80	26.60	28.40	33.10	61.00	88.90	115.20	141.30	150.00	150.00	151.80	155.85			
04159010	1230	19861230	20141230	8	75.50	78.57	11.00	250.00				13.80	17.40	21.00	24.60	28.05	31.20	35.80	52.00	68.20	74.80	80.20	90.70	103.75	138.80	201.35			
04159010	1231	19861231	20141231	8	125.50	232.38	12.00	697.00				13.75	16.00	19.75	24.70	28.60	30.40	33.65	48.50	63.35	68.60	72.65	75.50	77.75	202.60	480.70			
