site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06900050	0922	20010922	20150922	15	887.47	3240.88	3.20	12600.00			5.06	6.42	6.66	6.90	10.18	12.80	15.60	19.40	25.00	26.60	37.20	54.00	71.80	83.00	135.80	209.00	5189.40		
06900050	0923	20010923	20150923	15	568.29	2064.54	2.40	8030.00			4.32	5.68	6.34	8.50	9.14	9.60	13.88	21.20	26.00	32.40	38.20	49.00	61.40	63.00	67.80	111.00	3295.40		
06900050	0924	20010924	20150924	15	513.51	1850.62	2.20	7200.00			3.82	4.90	5.04	5.60	6.08	8.36	13.08	18.80	22.00	22.80	24.20	30.20	41.40	55.00	58.20	161.00	3017.40		
06900050	0925	20010925	20150925	15	165.82	505.75	3.50	1980.00			4.16	4.64	4.86	5.50	9.10	10.60	11.80	13.60	16.00	19.20	22.40	28.80	39.20	52.00	52.80	173.60	944.40		
06900050	0926	20010926	20150926	15	122.94	369.25	2.80	1450.00			3.76	4.44	4.64	5.20	6.88	7.90	8.82	10.48	14.00	21.20	23.60	28.40	37.60	48.00	48.00	115.20	676.00		
06900050	0927	20010927	20150927	15	76.66	201.86	2.70	796.00			3.36	4.04	4.54	5.10	5.66	6.40	7.80	10.24	14.00	18.00	21.40	27.40	36.00	44.00	45.60	100.00	400.00		
06900050	0928	20010928	20150928	15	72.24	135.48	2.70	443.00			3.24	3.96	4.80	6.00	6.64	8.72	10.40	11.40	13.00	16.20	20.00	26.40	34.80	42.00	106.80	256.80	384.80		
06900050	0929	20010929	20150929	15	50.42	87.75	2.80	328.00			3.40	4.20	4.90	5.30	7.94	10.04	11.00	11.20	12.00	15.20	18.40	24.40	32.80	40.00	103.20	133.40	217.00		
06900050	0930	20010930	20150930	15	41.46	70.54	2.80	268.00			3.52	4.08	4.36	5.00	5.40	7.24	9.44	11.20	12.00	15.20	18.40	23.60	30.40	36.00	76.00	102.80	175.60		
06900050	1001	20011001	20151001	15	37.66	60.68	2.60	229.00			3.38	3.98	4.12	4.20	4.60	6.02	7.94	10.00	12.00	17.60	20.80	26.00	32.40	34.00	65.20	94.00	156.40		
06900050	1002	20011002	20151002	15	39.64	55.17	2.80	202.00			2.98	3.58	4.32	4.40	4.72	7.44	10.32	14.20	23.00	25.40	27.80	30.60	34.20	39.00	86.20	101.60	143.20		
06900050	1003	20011003	20151003	15	88.49	162.44	2.40	599.00			3.30	4.02	4.36	5.00	5.08	6.72	9.08	12.40	18.00	26.80	30.20	37.00	56.60	99.00	165.40	243.20	410.00		
06900050	1004	20011004	20151004	15	57.77	94.34	2.50	352.00			2.92	3.52	4.38	5.90	7.74	8.50	9.62	11.20	12.00	22.40	26.80	34.80	55.00	95.00	97.40	140.00	241.60		
06900050	1005	20011005	20151005	15	40.18	54.31	2.50	164.00			3.16	3.60	3.68	4.00	6.16	7.84	8.64	10.56	18.00	22.00	26.60	31.40	37.40	47.00	82.20	131.20	160.40		
06900050	1006	20011006	20151006	15	35.58	46.61	2.00	151.00			2.66	3.22	3.48	3.80	5.80	7.08	8.36	10.80	16.00	19.20	26.60	32.20	34.20	35.00	85.40	107.00	128.20		
06900050	1007	20011007	20151007	15	53.85	101.10	2.30	391.00			2.72	3.16	3.54	4.10	5.30	6.50	7.58	9.84	16.00	24.80	28.80	32.40	37.20	42.00	78.00	121.80	243.40		
06900050	1008	20011008	20151008	15	70.19	117.07	2.60	448.00			3.02	3.34	3.44	3.60	5.04	6.12	7.12	10.12	19.00	27.00	35.60	52.00	82.60	133.00	137.00	141.00	265.00		
06900050	1009	20011009	20151009	15	58.09	79.52	3.20	237.00			3.44	3.76	4.10	4.50	4.98	5.64	7.16	10.32	16.00	24.80	33.60	48.00	71.20	104.00	125.60	184.40	226.80		
06900050	1010	20011010	20151010	15	38.49	47.98	3.70	156.00			3.76	3.88	4.16	4.80	4.80	5.70	7.34	10.12	15.00	23.80	32.60	39.00	44.60	55.00	79.00	109.00	137.40		
06900050	1011	20011011	20151011	15	32.27	41.03	2.80	129.00			3.28	3.88	4.38	4.70	5.10	5.80	7.00	9.56	15.00	23.00	26.20	29.40	36.00	48.00	49.60	93.20	124.80		
06900050	1012	20011012	20151012	15	33.88	40.36	3.10	118.00			3.64	4.24	4.60	4.60	5.32	6.04	7.84	11.00	15.00	22.20	28.20	33.40	38.00	42.00	78.80	104.20	116.20		
06900050	1013	20011013	20151013	15	55.36	81.63	3.60	246.00			4.20	4.64	4.88	5.60	5.60	6.62	8.38	10.80	14.00	19.60	25.80	30.20	47.00	107.00	111.00	181.60	235.20		
06900050	1014	20011014	20151014	15	234.80	787.91	4.30	3080.00			4.48	4.60	5.12	7.20	8.08	10.52	12.00	13.00	17.00	21.80	27.20	30.00	38.60	73.00	98.60	108.60	1298.60		
06900050	1015	20011015	20151015	15	114.93	314.13	3.90	1240.00			4.32	4.68	5.24	7.00	8.36	9.48	13.60	19.80	23.00	29.40	32.20	34.60	37.80	41.00	89.00	136.40	592.00		
06900050	1016	20011016	20151016	15	73.98	127.68	3.40	386.00			4.12	4.92	5.74	7.10	7.26	8.26	12.14	18.00	22.00	27.60	32.60	42.20	53.60	56.00	88.80	265.60	381.20		
06900050	1017	20011017	20151017	15	55.87	84.03	4.50	275.00			5.04	5.68	6.26	6.90	8.26	9.14	11.30	15.60	22.00	22.00	23.20	28.80	45.60	84.00	92.80	173.00	245.00		
06900050	1018	20011018	20151018	15	219.33	688.64	3.70	2700.00			4.54	5.54	6.48	7.60	8.32	9.34	12.34	16.80	20.00	20.80	21.60	27.20	46.20	91.00	147.80	174.00	1189.20		
06900050	1019	20011019	20151019	15	82.55	185.57	2.90	731.00			4.16	5.44	6.28	7.00	8.12	8.64	9.68	11.60	14.00	19.60	21.60	26.40	44.00	88.00	118.40	142.80	384.80		
06900050	1020	20011020	20151020	15	46.07	64.32	2.70	222.00			3.72	4.80	5.42	5.50	6.54	7.04	9.92	15.00	19.00	19.80	21.80	25.80	41.20	86.00	102.80	125.60	171.60		
06900050	1021	20011021	20151021	15	38.12	44.15	3.10	126.00			3.52	4.12	4.72	5.20	7.12	8.14	10.70	14.80	18.00	23.60	27.40	29.40	40.60	83.00	91.80	109.60	122.40		
06900050	1022	20011022	20151022	15	296.43	774.81	3.60	2870.00			3.60	4.24	5.50	6.70	7.26	11.96	15.80	17.40	19.00	19.80	23.60	47.60	80.20	81.00	81.80	758.80	1874.00		
06900050	1023	20011023	20151023	15	488.64	1300.71	3.80	4830.00			3.92	4.84	6.44	7.80	7.88	10.96	13.40	15.00	19.00	27.80	48.00	65.60	78.40	96.00	174.40	1259.60	3114.00		
06900050	1024	20011024	20151024	15	164.13	307.14	3.60	930.00			3.96	5.16	6.80	7.60	8.64	9.56	10.40	12.40	18.00	28.40	41.80	57.00	79.00	119.00	302.20	646.80	879.60		
06900050	1025	20011025	20151025	15	79.96	129.32	4.00	420.00			4.06	5.38	7.34	7.50	8.14	8.84	9.52	11.40	17.00	25.80	35.20	50.40	75.40	113.00	118.60	255.00	375.00		
06900050	1026	20011026	20151026	15	73.13	122.14	3.50	426.00			3.74	5.06	7.00	7.80	9.48	9.96	15.20	23.60	26.00	26.80	31.20	44.80	61.80	65.00	92.20	216.00	346.80		
06900050	1027	20011027	20151027	15	75.16	125.43	2.80	482.00			3.88	4.84	5.54	6.90	8.66	9.52	17.88	30.20	31.00	40.60	51.40	59.40	65.80	77.00	85.00	166.20	324.20		
06900050	1028	20011028	20151028	15	57.19	75.36	3.50	271.00			4.34	5.22	6.08	7.60	8.32	8.62	16.02	27.20	28.00	45.60	52.40	54.40	58.60	73.00	77.00	141.00	218.20		
06900050	1029	20011029	20151029	15	84.86	191.59	3.60	761.00			4.02	4.82	5.96	7.40	8.20	8.52	12.76	20.20	25.00	30.60	42.80	50.40	53.40	63.00	70.20	126.00	401.60		
06900050	1030	20011030	20151030	15	448.57	1442.90	4.00	5630.00			5.02	6.70	8.24	8.40	9.04	12.68	15.80	17.60	20.00	23.20	37.20	52.40	63.40	69.00	135.40	455.60	2646.80		
06900050	1031	20011031	20151031	15	157.65	428.11	4.20	1690.00			4.92	6.44	8.14	8.70	9.34	11.60	13.00	15.20	24.00	39.20	43.60	53.20	68.40	74.00	130.80	187.60	805.60		
06900050	1101	20011101	20151101	15	102.77	193.42	3.60	681.00			5.04	6.80	8.06	8.30	9.10	9.30	10.78	15.00	23.00	35.00	38.60	49.40	65.80	69.00	123.40	314.00	531.60		
06900050	1102	20011102	20151102	15	74.61	121.71	3.20	431.00			4.70	6.02	6.66	7.30	9.14	9.78	13.14	19.00	23.00	32.60	36.80	46.80	60.80	64.00	118.40	218.40	338.00		
06900050	1103	20011103	20151103	15	56.27	73.64	2.00	227.00			3.38	5.34	7.00	7.40	9.00	13.36	18.40	23.00	27.00	30.20	34.60	43.00	54.00	62.00	114.80	178.40	218.00		
06900050	1104	20011104	20151104	15	56.37	77.66	1.70	273.00			3.26	5.42	7.14	7.30	8.74	12.04	17.20	23.40	29.00	30.60	35.80	40.60	46.60	61.00	111.40	157.60	217.20		
06900050	1105	20011105	20151105	15	46.51	55.94	2.40	167.00			3.54	5.42	7.12	7.20	8.40	10.68	16.00	22.60	25.00	25.80	33.20	38.40	43.20	60.00	108.00	143.40	162.20		
06900050	1106	20011106	20151106	15	234.45	763.36	2.90	2990.00			3.68	5.24	7.22	8.90	11.38	15.60	18.80	20.20	21.00	33.00	37.20	41.60	49.40	59.00	98.20	130.20	1283.00		
06900050	1107	20011107	20151107	15	169.89	526.92	2.80	2070.00			3.70	5.14	6.88	8.80	11.36	13.20	15.20	17.60	20.00	29.60	33.20	38.80	48.60	59.00	79.00	116.40	910.80		
06900050	1108	20011108	20151108	15	62.95	118.41	2.70	474.00			3.84	5.24	6.70	8.70	10.54	11.60	15.60	22.80	30.00	33.20	36.40	43.20	52.40	58.00	62.80	103.00	267.00		
06900050	1109	20011109	20151109	15	49.85	72.45	3.10	286.00			3.94	5.22	6.78	8.70	9.02	10.84	15.20	22.00	30.00	32.40	38.40	46.40	53.60	56.00	62.40	97.60	186.40		
06900050	1110	20011110	20151110	15	42.49	55.74	3.50	213.00			4.82	5.86	6.44	7.80	8.12	10.48	14.40	20.00	28.00	31.20	33.80	38.60	45.20	50.00	54.80	93.20	156.00		
06900050	1111	20011111	20151111	15	40.23	49.36	5.60	186.00			6.56	7.36	7.68	8.00	9.60	10.60	14.20	21.00	29.00	32.20	34.20	35.00	37.00	45.00	53.80	92.00	144.00		
06900050	1112	20011112	20151112	15	41.83	54.49	5.40	212.00			6.12	6.64	7.12	8.80	10.56	14.00	17.20	20.60	27.00	30.20	31.00	35.00	41.00	41.00	56.20	90.60	151.40		
06900050	1113	20011113	20151113	15	48.32	60.58	5.70	216.00			5.70	6.02	7.18	9.90	10.78	12.80	16.00	19.40	21.00	25.00	27.80	32.60	48.40	90.00	102.80	118.60	162.60		
06900050	1114	20001114	20151114	16	51.74	72.26	5.10	224.00			5.80	6.16	6.72	8.12	10.50	14.75	15.80	16.00	17.50	21.10	25.60	28.45	36.10	77.50	98.20	155.20	220.50		
06900050	1115	20001115	20151115	16	72.48	165.63	5.60	677.00			5.95	6.26	7.48	9.20	9.75	11.88	12.80	14.95	17.50	20.40	23.60	26.55	35.90	53.50	83.00	118.35	302.50		
06900050	1116	20001116	20151116	16	62.28	107.56	5.40	348.00			6.17	6.55	7.96	10.25	11.00	11.00	11.80	13.95	16.50	19.05	22.20	27.50	36.00	52.00	81.60	194.75	323.50		
06900050	1117	20001117	20151117	16	369.77	1061.43	5.40	4190.00			6.10	7.00	8.14	9.30	10.11	11.89	12.00	15.90	18.00	18.70	23.60	38.25	42.50	72.25	173.80	673.75	2104.00		
06900050	1118	20001118	20151118	16	339.29	840.01	6.00	2610.00			6.14	7.41	9.04	10.25	11.00	11.00	11.00	12.30	16.00	19.00	23.00	39.55	48.90	65.75	138.80	1163.20	2435.00		
06900050	1119	20001119	20151119	16	117.41	244.76	5.60	822.00			5.74	7.67	9.52	10.00	10.10	10.95	11.00	11.65	15.00	18.35	22.80	38.15	40.70	58.25	123.40	377.20	693.90		
06900050	1120	20001120	20151120	16	74.59	135.23	5.10	493.00			5.66	7.38	8.64	8.82	9.28	9.96	10.00	11.30	15.00	19.05	24.20	37.40	44.20	56.25	115.20	217.70	356.50		
06900050	1121	20001121	20151121	16	57.49	90.31	5.20	318.00			5.48	5.71	6.68	8.07	8.40	9.25	9.62	11.20	16.50	21.70	26.40	40.20	43.60	55.25	102.20	171.05	249.40		
06900050	1122	20001122	20151122	16	50.40	71.79	5.10	250.00			5.24	6.56	8.08	8.88	9.10	9.10	9.34	10.44	15.00	23.55	33.40	39.10	40.80	54.50	97.40	147.75	199.60		
06900050	1123	20001123	20151123	16	53.50	63.54	5.10	214.00			5.24	6.29	7.90	9.20	9.54	9.88	9.98	15.20	25.00	34.10	40.20	49.45	57.10	101.50	122.00	136.35	168.50		
06900050	1124	20001124	20151124	16	50.20	58.54	5.10	193.00			5.24	6.18	7.18	8.07	9.53	9.79	10.76	15.55	19.50	26.95	40.00	48.60	58.80	98.25	119.40	129.05	151.70		
06900050	1125	20001125	20151125	16	47.83	56.20	4.30	184.00			4.79	5.33	5.92	7.30	10.20	11.90	14.40	16.95	19.50	23.45	29.60	37.25	58.50	102.25	119.00	121.45	140.60		
06900050	1126	20001126	20151126	16	84.94	187.27	5.10	765.00			6.08	6.55	7.92	10.18	11.30	13.85	17.20	18.00	18.50	21.45	28.00	36.90	52.20	76.50	100.80	139.90	351.30		
06900050	1127	20001127	20151127	16	480.57	1779.03	5.10	7150.00			6.08	6.50	6.70	8.00	11.10	11.95	13.60	15.95	17.50	18.35	23.60	42.55	51.90	59.75	89.60	130.50	2255.60		
06900050	1128	20001128	20151128	16	128.29	373.18	4.90	1520.00			6.86	7.92	8.82	10.18	11.10	11.95	16.80	18.00	19.00	23.50	32.00	40.50	49.00	50.00	84.20	124.55	558.20		
06900050	1129	20001129	20151129	16	72.08	156.35	5.40	641.00			7.01	7.97	8.92	10.00	10.10	10.95	13.40	15.30	17.00	21.50	30.20	39.45	47.10	51.75	84.80	120.40	288.90		
06900050	1130	20001130	20151130	16	273.43	928.23	5.30	3750.00			7.05	7.80	8.68	10.25	11.00	11.00	11.00	14.90	17.00	25.75	42.40	44.60	54.80	101.00	122.60	133.75	1224.40		
06900050	1201	20001201	20151201	16	229.21	766.53	5.20	3100.00			6.81	7.72	8.66	10.10	11.20	12.90	13.80	14.65	18.50	28.30	40.80	44.55	53.90	72.25	103.20	122.25	1017.50		
06900050	1202	20001202	20151202	16	81.06	194.03	5.90	797.00			6.39	6.82	7.56	8.80	10.10	10.95	11.80	13.30	23.00	32.70	34.40	36.40	43.20	50.00	87.40	113.25	320.30		
06900050	1203	20001203	20151203	16	58.59	102.98	5.30	423.00			5.72	6.23	7.18	8.55	9.74	10.93	11.80	15.90	25.00	32.70	36.00	44.20	47.60	57.00	89.40	109.90	204.60		
06900050	1204	20001204	20151204	16	53.88	75.83	4.90	300.00			5.39	6.26	7.64	8.93	9.08	9.76	11.56	13.30	23.00	36.20	44.40	46.20	49.60	82.25	98.40	111.90	176.80		
06900050	1205	20001205	20151205	16	47.34	61.85	4.80	239.00			5.01	5.16	5.44	6.20	7.47	8.06	10.42	11.65	22.50	34.05	36.40	39.70	68.60	80.25	84.80	97.25	149.40		
06900050	1206	20001206	20151206	16	94.18	214.62	2.80	871.00			4.20	4.96	5.34	6.08	7.27	7.87	9.10	11.09	17.50	25.45	31.40	38.90	71.20	92.25	104.00	153.90	408.30		
06900050	1207	20001207	20151207	16	65.77	121.80	2.50	482.00			3.69	4.75	5.84	7.03	7.72	7.89	9.58	11.30	20.00	29.40	33.00	37.20	40.60	73.25	93.00	141.30	279.70		
06900050	1208	20001208	20151208	16	52.46	73.72	2.20	255.00			3.04	4.45	5.94	7.08	7.63	7.88	11.18	12.65	18.50	27.15	34.20	39.10	40.80	78.50	104.80	145.50	205.30		
06900050	1209	20001209	20151209	16	47.84	59.49	2.00	177.00			2.84	4.25	5.86	7.40	8.69	9.46	11.50	13.30	24.00	34.70	36.40	38.70	50.60	58.75	105.40	151.20	172.80		
06900050	1210	20001210	20151210	16	72.36	113.83	0.64	428.00			2.85	4.57	5.76	7.33	9.65	10.93	11.00	16.85	21.50	26.15	33.00	38.55	64.90	119.75	149.60	180.05	273.30		
06900050	1211	20001211	20151211	16	97.57	146.27	0.63	519.00			3.48	4.70	5.14	5.95	6.75	9.72	10.78	21.40	28.50	31.40	46.80	98.55	107.90	136.00	199.00	273.70	380.40		
06900050	1212	20001212	20151212	16	177.20	513.20	0.40	2090.00			3.27	5.16	5.86	6.17	6.67	8.96	13.02	15.95	24.50	32.00	43.00	87.30	92.40	114.00	129.40	156.15	754.40		
06900050	1213	20001213	20151213	16	193.18	525.39	0.45	2120.00			2.94	4.94	6.30	7.40	8.06	8.57	22.52	26.65	28.00	30.40	36.00	49.45	74.10	89.00	133.20	287.80	946.80		
06900050	1214	20001214	20151214	16	770.45	2656.52	0.83	10700.00			2.70	4.60	6.34	7.62	8.23	12.73	23.40	31.20	34.50	38.50	47.60	62.00	130.00	155.25	195.80	513.30	3821.10		
06900050	1215	20001215	20151215	16	266.61	622.00	1.90	2300.00			2.88	4.56	6.56	8.50	10.30	12.85	24.20	36.10	42.50	44.70	48.40	60.35	100.30	123.00	186.00	685.70	1565.00		
06900050	1216	20001216	20151216	16	96.98	175.57	2.90	682.00			3.18	4.56	6.24	7.33	8.03	10.84	23.00	33.80	38.50	42.15	48.20	49.55	58.90	101.25	126.40	219.05	430.70		
06900050	1217	20001217	20151217	16	65.35	101.53	3.50	411.00			3.57	4.75	6.10	6.80	7.39	9.86	22.00	27.60	31.00	34.75	39.80	48.70	77.60	95.25	100.00	120.25	224.80		
06900050	1218	20001218	20151218	16	57.65	74.21	3.50	295.00			4.48	5.29	5.92	6.53	7.02	8.04	19.22	23.95	32.50	42.10	48.20	58.90	91.20	98.00	100.80	103.80	162.70		
06900050	1219	20001219	20151219	16	52.70	60.66	3.80	233.00			4.92	5.62	6.00	6.55	7.33	7.58	16.72	24.85	32.50	38.40	48.80	80.00	80.00	84.50	90.80	100.75	146.20		
06900050	1220	20001220	20151220	16	47.84	53.61	4.00	206.00			4.98	5.73	6.84	8.57	10.70	16.65	17.00	25.45	32.00	34.70	37.20	43.40	67.20	76.75	89.80	100.15	134.60		
06900050	1221	20001221	20151221	16	83.19	164.84	4.00	687.00			4.70	5.11	7.08	10.18	11.50	15.75	28.80	32.65	33.50	43.80	62.80	66.05	66.90	89.50	97.60	100.70	278.90		
06900050	1222	20001222	20151222	16	154.96	311.43	4.20	1030.00			4.20	4.64	5.00	7.50	15.10	15.95	28.00	31.00	45.00	63.20	72.20	77.25	81.50	88.75	96.40	441.10	909.60		
06900050	1223	20001223	20151223	16	108.92	175.80	4.20	571.00			4.55	4.70	5.26	8.07	14.20	15.90	27.20	31.95	38.00	52.80	71.80	75.35	81.30	117.25	135.60	310.55	534.60		
06900050	1224	20001224	20151224	16	118.53	217.00	1.50	783.00			3.60	4.78	6.40	8.88	10.80	17.60	24.40	29.25	32.50	34.70	39.40	54.00	71.00	97.75	165.40	338.65	586.30		
06900050	1225	20001225	20151225	16	303.15	953.34	2.50	3850.00			3.69	4.47	6.02	8.50	10.50	14.75	20.60	23.95	28.00	31.70	34.20	40.95	74.10	90.00	124.00	299.70	1498.00		
06900050	1226	20001226	20151226	16	140.26	322.30	3.80	1300.00			3.94	4.38	5.82	7.67	8.48	10.86	19.80	23.95	26.00	28.05	31.20	38.30	77.40	118.00	198.40	273.25	606.30		
06900050	1227	20001227	20151227	16	522.89	1748.41	4.30	7060.00			4.44	4.88	5.92	7.12	7.63	8.73	16.16	24.50	29.00	34.55	49.00	75.65	120.70	140.25	250.00	394.70	2458.20		
06900050	1228	20001228	20151228	16	368.59	1042.60	4.20	4200.00			4.90	5.58	6.34	7.12	7.71	9.49	13.92	26.05	32.00	34.45	43.60	65.20	119.60	222.75	267.60	521.25	1834.70		
06900050	1229	20001229	20151229	16	108.30	198.72	4.50	788.00			5.34	6.25	6.82	7.22	7.91	8.00	12.00	26.00	34.50	36.70	41.40	56.00	73.00	149.25	208.20	239.55	411.40		
06900050	1230	20001230	20151230	16	84.69	133.76	4.50	505.00			4.71	5.18	5.82	6.35	6.60	7.45	26.30	36.85	42.50	46.05	48.20	49.45	57.10	94.75	135.20	212.05	349.60		
06900050	1231	20001231	20151231	16	104.86	144.74	4.50	476.00			4.78	5.23	5.74	6.20	6.57	7.17	31.84	39.30	45.00	56.65	69.20	70.70	82.60	162.75	223.80	306.85	408.80		
