site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16210200	1210	20121210	20151210	4	37.89	58.23	0.28	123.00					0.28	0.28	0.28	0.28	0.28	7.21	14.14	21.07	28.00	51.75	75.50	99.25	123.00				
16210200	1211	20121211	20151211	4	31.65	62.90	0.05	126.00					0.05	0.10	0.15	0.21	0.26	0.27	0.27	0.28	0.28	31.71	63.14	94.57	126.00				
16210200	1212	20121212	20151212	4	31.64	62.90	0.05	126.00					0.05	0.10	0.15	0.21	0.26	0.26	0.27	0.27	0.27	31.70	63.13	94.57	126.00				
16210200	1213	20121213	20151213	4	31.64	62.91	0.04	126.00					0.04	0.09	0.14	0.18	0.23	0.24	0.26	0.27	0.28	31.71	63.14	94.57	126.00				
16210200	1214	20121214	20151214	4	26.87	53.42	0.04	107.00					0.04	0.08	0.12	0.16	0.20	0.21	0.23	0.24	0.25	26.94	53.62	80.31	107.00				
16210200	1215	20121215	20151215	4	30.31	49.76	0.04	104.00					0.04	0.08	0.12	0.17	0.21	4.41	8.61	12.80	17.00	38.75	60.50	82.25	104.00				
16210200	1216	20121216	20151216	4	35.31	48.98	0.04	104.00					0.04	0.09	0.13	0.17	0.22	9.41	18.61	27.80	37.00	53.75	70.50	87.25	104.00				
16210200	1217	20121217	20151217	4	37.82	48.96	0.05	103.00					0.05	0.10	0.14	0.19	0.24	12.18	24.12	36.06	48.00	61.75	75.50	89.25	103.00				
16210200	1218	20121218	20151218	4	41.07	50.56	0.05	104.00					0.05	0.10	0.14	0.18	0.23	15.17	30.11	45.06	60.00	71.00	82.00	93.00	104.00				
16210200	1219	20121219	20151219	4	41.32	50.97	0.05	105.00					0.05	0.10	0.14	0.19	0.24	15.18	30.12	45.06	60.00	71.25	82.50	93.75	105.00				
16210200	1220	20121220	20151220	4	41.82	51.52	0.04	106.00					0.04	0.09	0.14	0.18	0.23	15.42	30.61	45.81	61.00	72.25	83.50	94.75	106.00				
16210200	1221	20121221	20151221	4	47.51	43.76	0.04	101.00					0.04	6.78	13.52	20.26	27.00	35.75	44.50	53.25	62.00	71.75	81.50	91.25	101.00				
16210200	1222	20121222	20151222	4	71.00	20.70	59.00	102.00					59.00	59.50	60.00	60.50	61.00	61.25	61.50	61.75	62.00	72.00	82.00	92.00	102.00				
16210200	1223	20121223	20151223	4	79.00	22.82	59.00	103.00					59.00	59.25	59.50	59.75	60.00	68.50	77.00	85.50	94.00	96.25	98.50	100.75	103.00				
16210200	1224	20121224	20151224	4	78.75	23.11	58.00	103.00					58.00	58.50	59.00	59.50	60.00	68.50	77.00	85.50	94.00	96.25	98.50	100.75	103.00				
16210200	1225	20121225	20151225	4	78.75	24.39	57.00	105.00					57.00	57.50	58.00	58.50	59.00	67.75	76.50	85.25	94.00	96.75	99.50	102.25	105.00				
16210200	1226	20121226	20151226	4	67.25	25.40	50.00	105.00					50.00	51.50	53.00	54.50	56.00	56.50	57.00	57.50	58.00	69.75	81.50	93.25	105.00				
16210200	1227	20121227	20151227	4	54.51	42.93	0.04	105.00					0.04	13.78	27.52	41.26	55.00	55.75	56.50	57.25	58.00	69.75	81.50	93.25	105.00				
16210200	1228	20121228	20151228	4	47.26	42.94	0.04	101.00					0.04	7.53	15.02	22.51	30.00	37.00	44.00	51.00	58.00	68.75	79.50	90.25	101.00				
16210200	1229	20121229	20151229	4	39.31	48.24	0.04	99.00					0.04	0.09	0.13	0.17	0.22	14.66	29.11	43.55	58.00	68.25	78.50	88.75	99.00				
16210200	1230	20121230	20151230	4	38.57	47.58	0.05	98.00					0.05	0.09	0.14	0.18	0.22	14.16	28.11	42.05	56.00	66.50	77.00	87.50	98.00				
16210200	1231	20121231	20151231	4	14.82	18.32	0.05	38.00					0.05	0.09	0.14	0.18	0.22	5.42	10.61	15.80	21.00	25.25	29.50	33.75	38.00				
