site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10347310	0927	19930927	20150927	18	0.81	0.32	0.49	1.80			0.51	0.54	0.54	0.58	0.61	0.66	0.69	0.70	0.72	0.75	0.78	0.80	0.84	0.94	1.02	1.11	1.26		
10347310	0928	19930928	20150928	18	0.82	0.25	0.48	1.40			0.50	0.54	0.58	0.62	0.67	0.72	0.74	0.76	0.79	0.79	0.80	0.82	0.89	0.94	1.02	1.13	1.31		
10347310	0929	19930929	20150929	18	0.81	0.24	0.45	1.30			0.48	0.55	0.58	0.62	0.68	0.73	0.76	0.77	0.79	0.80	0.82	0.84	0.87	0.95	1.02	1.13	1.30		
10347310	0930	19930930	20150930	18	0.82	0.26	0.48	1.50			0.48	0.56	0.58	0.66	0.69	0.71	0.73	0.76	0.80	0.82	0.85	0.89	0.90	0.91	0.94	1.04	1.32		
10347310	1001	19931001	20151001	17	0.78	0.22	0.48	1.30			0.48	0.54	0.58	0.61	0.66	0.68	0.71	0.77	0.79	0.81	0.83	0.84	0.85	0.86	0.89	1.00	1.22		
10347310	1002	19931002	20151002	17	0.82	0.22	0.52	1.30			0.55	0.57	0.59	0.59	0.64	0.72	0.74	0.79	0.80	0.84	0.89	0.90	0.91	0.94	0.97	1.06	1.22		
10347310	1003	19931003	20151003	17	0.84	0.22	0.56	1.30			0.56	0.59	0.61	0.64	0.68	0.71	0.74	0.78	0.82	0.84	0.89	0.91	0.92	0.96	1.04	1.13	1.22		
10347310	1004	19931004	20151004	17	0.90	0.27	0.57	1.50			0.59	0.59	0.63	0.67	0.71	0.75	0.78	0.83	0.83	0.85	0.91	0.98	1.00	1.05	1.18	1.30	1.34		
10347310	1005	19931005	20151005	17	0.96	0.31	0.57	1.60			0.59	0.61	0.66	0.73	0.79	0.83	0.84	0.85	0.91	0.95	0.99	1.00	1.06	1.10	1.18	1.39	1.60		
10347310	1006	19931006	20151006	17	0.91	0.24	0.57	1.40			0.58	0.60	0.65	0.69	0.75	0.84	0.85	0.91	0.92	0.93	0.95	0.97	1.05	1.10	1.10	1.16	1.32		
10347310	1007	19931007	20151007	17	0.88	0.22	0.57	1.30			0.59	0.59	0.64	0.69	0.73	0.81	0.83	0.84	0.84	0.92	0.93	0.98	1.06	1.10	1.10	1.10	1.14		
10347310	1008	19931008	20141008	16	0.87	0.24	0.58	1.30			0.59	0.60	0.64	0.68	0.69	0.70	0.76	0.81	0.82	0.83	0.88	0.97	1.00	1.00	1.12	1.25	1.30		
10347310	1009	19931009	20141009	16	0.88	0.27	0.59	1.50			0.60	0.62	0.64	0.68	0.69	0.71	0.76	0.78	0.79	0.80	0.85	0.95	0.99	1.07	1.16	1.25	1.36		
10347310	1010	19931010	20141010	16	0.91	0.30	0.59	1.60			0.60	0.61	0.64	0.68	0.72	0.78	0.80	0.81	0.82	0.84	0.88	0.98	1.00	1.07	1.10	1.28	1.53		
10347310	1011	19931011	20141011	16	0.91	0.30	0.57	1.70			0.60	0.64	0.67	0.69	0.72	0.79	0.80	0.81	0.82	0.84	0.86	0.92	0.96	1.07	1.16	1.29	1.49		
10347310	1012	19931012	20141012	16	0.92	0.31	0.56	1.80			0.62	0.65	0.68	0.70	0.72	0.76	0.79	0.82	0.83	0.84	0.85	0.91	0.99	1.07	1.16	1.25	1.45		
10347310	1013	19931013	20141013	16	0.99	0.41	0.55	1.90			0.62	0.65	0.66	0.69	0.74	0.77	0.79	0.82	0.85	0.88	0.93	1.10	1.10	1.18	1.20	1.52	1.90		
10347310	1014	19931014	20141014	16	0.98	0.36	0.54	1.70			0.62	0.66	0.68	0.70	0.72	0.77	0.79	0.82	0.84	0.89	0.98	1.10	1.19	1.20	1.26	1.48	1.70		
10347310	1015	19931015	20141015	16	0.96	0.30	0.58	1.60			0.63	0.66	0.69	0.71	0.73	0.74	0.77	0.83	0.89	0.93	0.98	1.10	1.19	1.20	1.26	1.34	1.46		
10347310	1016	19931016	20141016	16	0.98	0.31	0.60	1.70			0.64	0.69	0.72	0.74	0.74	0.74	0.77	0.86	0.91	0.93	0.99	1.10	1.10	1.25	1.30	1.34	1.49		
10347310	1017	19931017	20141017	16	0.99	0.32	0.59	1.80			0.65	0.70	0.73	0.74	0.74	0.75	0.85	0.90	0.93	0.97	1.02	1.10	1.10	1.18	1.26	1.34	1.52		
10347310	1018	19931018	20141018	16	1.02	0.36	0.57	2.00			0.68	0.73	0.73	0.73	0.75	0.78	0.92	0.95	0.96	0.98	1.00	1.00	1.09	1.18	1.26	1.39	1.65		
10347310	1019	19931019	20141019	16	1.03	0.41	0.57	2.30			0.66	0.72	0.74	0.76	0.76	0.80	0.86	0.89	0.93	0.96	0.98	1.00	1.09	1.25	1.30	1.34	1.67		
10347310	1020	19931020	20141020	16	1.07	0.50	0.65	2.70			0.70	0.73	0.73	0.74	0.75	0.76	0.82	0.86	0.90	0.93	0.99	1.20	1.20	1.27	1.36	1.40	1.79		
10347310	1021	19931021	20141021	16	1.01	0.39	0.67	2.20			0.70	0.72	0.72	0.73	0.76	0.83	0.84	0.85	0.89	0.95	0.98	1.00	1.09	1.18	1.26	1.34	1.64		
10347310	1022	19931022	20141022	16	1.01	0.32	0.68	1.90			0.72	0.74	0.74	0.77	0.82	0.83	0.84	0.87	0.92	0.97	1.00	1.00	1.09	1.10	1.22	1.39	1.62		
10347310	1023	19931023	20141023	16	1.02	0.34	0.66	1.90			0.71	0.74	0.76	0.79	0.80	0.83	0.84	0.87	0.92	0.96	0.98	1.01	1.18	1.20	1.32	1.45	1.62		
10347310	1024	19931024	20141024	16	1.05	0.31	0.61	1.70			0.71	0.78	0.80	0.82	0.84	0.84	0.86	0.92	0.96	0.98	1.04	1.21	1.29	1.30	1.36	1.45	1.56		
10347310	1025	19931025	20141025	16	1.08	0.34	0.59	1.70			0.72	0.79	0.82	0.84	0.84	0.85	0.93	0.95	0.96	0.98	1.04	1.21	1.29	1.30	1.42	1.59	1.70		
10347310	1026	19931026	20141026	16	1.07	0.29	0.60	1.70			0.74	0.81	0.83	0.85	0.90	0.94	0.94	0.94	0.94	1.00	1.12	1.20	1.20	1.27	1.36	1.45	1.56		
10347310	1027	19931027	20141027	16	1.10	0.28	0.72	1.70			0.80	0.84	0.84	0.86	0.92	0.95	0.95	0.98	1.05	1.10	1.10	1.10	1.19	1.27	1.36	1.49	1.63		
10347310	1028	19931028	20141028	16	1.13	0.30	0.84	1.90			0.84	0.84	0.84	0.87	0.95	0.95	0.97	0.99	1.05	1.10	1.10	1.11	1.28	1.30	1.36	1.49	1.69		
10347310	1029	19931029	20141029	16	1.15	0.34	0.82	2.00			0.83	0.85	0.86	0.89	0.95	0.95	0.96	0.98	1.04	1.10	1.12	1.20	1.20	1.27	1.36	1.58	1.86		
10347310	1030	19931030	20141030	16	1.15	0.36	0.76	1.90			0.80	0.83	0.84	0.87	0.95	0.95	0.97	0.99	1.05	1.10	1.10	1.11	1.28	1.30	1.42	1.68	1.90		
10347310	1031	19931031	20141031	16	1.12	0.33	0.75	1.80			0.79	0.81	0.82	0.86	0.94	0.95	0.95	0.98	1.05	1.10	1.10	1.11	1.28	1.30	1.36	1.58	1.80		
10347310	1101	19931101	20141101	16	1.15	0.31	0.74	1.70			0.76	0.81	0.84	0.87	0.95	0.97	0.99	1.06	1.10	1.14	1.22	1.30	1.39	1.40	1.40	1.54	1.70		
10347310	1102	19931102	20141102	16	1.18	0.37	0.65	1.90			0.78	0.84	0.86	0.90	0.95	0.95	0.95	0.98	1.05	1.17	1.30	1.30	1.30	1.38	1.58	1.75	1.83		
10347310	1103	19931103	20141103	16	1.18	0.32	0.65	1.80			0.78	0.85	0.90	0.95	0.95	0.95	1.07	1.10	1.10	1.14	1.22	1.30	1.39	1.40	1.46	1.59	1.73		
10347310	1104	19931104	20141104	16	1.21	0.39	0.58	2.10			0.76	0.89	0.94	0.95	0.95	0.95	0.96	1.05	1.10	1.14	1.24	1.40	1.40	1.55	1.60	1.65	1.82		
10347310	1105	19921105	20141105	17	1.20	0.32	0.79	1.90			0.84	0.89	0.93	0.95	0.95	0.95	0.96	1.01	1.10	1.19	1.28	1.37	1.46	1.50	1.50	1.53	1.66		
10347310	1106	19921106	20141106	17	1.23	0.36	0.81	2.00			0.84	0.91	0.95	0.95	0.95	0.95	0.96	0.99	1.10	1.19	1.28	1.37	1.46	1.50	1.58	1.73	1.84		
10347310	1107	19921107	20141107	17	1.24	0.32	0.83	1.90			0.89	0.93	0.94	0.94	0.95	1.00	1.10	1.10	1.10	1.19	1.28	1.44	1.50	1.50	1.54	1.63	1.74		
10347310	1108	19921108	20141108	17	1.26	0.34	0.81	1.90			0.91	0.94	0.94	0.95	0.97	1.02	1.10	1.11	1.20	1.29	1.30	1.44	1.50	1.50	1.58	1.73	1.82		
10347310	1109	19921109	20141109	17	1.24	0.35	0.76	1.90			0.82	0.84	0.90	0.94	0.96	1.01	1.10	1.11	1.20	1.20	1.20	1.34	1.52	1.60	1.60	1.66	1.82		
10347310	1110	19921110	20141110	17	1.23	0.35	0.77	1.90			0.83	0.84	0.91	0.95	0.98	1.03	1.10	1.11	1.20	1.20	1.20	1.27	1.48	1.60	1.64	1.70	1.74		
10347310	1111	19921111	20141111	17	1.24	0.36	0.62	1.80			0.76	0.90	0.95	0.97	1.00	1.03	1.10	1.11	1.20	1.20	1.28	1.37	1.52	1.60	1.64	1.73	1.80		
10347310	1112	19921112	20141112	17	1.24	0.39	0.59	1.90			0.71	0.89	0.96	0.98	1.04	1.10	1.10	1.11	1.20	1.20	1.20	1.27	1.36	1.50	1.72	1.90	1.90		
10347310	1113	19921113	20141113	17	1.23	0.39	0.58	2.00			0.72	0.89	0.97	0.99	1.04	1.10	1.10	1.11	1.20	1.20	1.20	1.20	1.26	1.45	1.68	1.83	1.92		
10347310	1114	19921114	20141114	17	1.24	0.40	0.53	2.00			0.73	0.90	0.98	1.00	1.00	1.03	1.10	1.11	1.20	1.20	1.20	1.27	1.36	1.50	1.68	1.83	1.92		
10347310	1115	19921115	20141115	17	1.22	0.37	0.55	2.00			0.75	0.91	0.97	0.99	1.00	1.03	1.10	1.11	1.20	1.20	1.20	1.27	1.30	1.40	1.58	1.73	1.84		
10347310	1116	19921116	20141116	17	1.23	0.41	0.57	2.30			0.75	0.93	0.99	1.00	1.04	1.10	1.10	1.11	1.20	1.20	1.20	1.20	1.26	1.30	1.50	1.80	1.90		
10347310	1117	19921117	20141117	17	1.34	0.64	0.58	3.30			0.76	0.94	1.00	1.00	1.04	1.10	1.12	1.20	1.20	1.20	1.20	1.27	1.30	1.30	1.54	2.02	2.50		
10347310	1118	19921118	20141118	17	1.42	0.94	0.58	4.70			0.76	0.94	1.00	1.05	1.10	1.10	1.10	1.10	1.10	1.19	1.20	1.20	1.26	1.30	1.54	2.05	2.86		
10347310	1119	19921119	20141119	17	1.32	0.60	0.82	3.10			0.83	0.84	0.92	1.03	1.10	1.10	1.10	1.10	1.10	1.19	1.20	1.20	1.20	1.25	1.58	2.09	2.46		
10347310	1120	19921120	20141120	17	1.35	0.57	0.71	3.00			0.83	0.94	1.05	1.10	1.10	1.10	1.12	1.20	1.20	1.20	1.20	1.27	1.30	1.30	1.58	2.09	2.44		
10347310	1121	19921121	20141121	17	1.32	0.46	0.79	2.40			0.88	0.97	1.00	1.05	1.10	1.10	1.12	1.20	1.20	1.20	1.20	1.27	1.30	1.30	1.58	2.09	2.32		
10347310	1122	19921122	20141122	17	1.47	0.91	0.84	4.70			0.91	0.98	1.06	1.10	1.10	1.13	1.20	1.20	1.20	1.20	1.20	1.27	1.30	1.30	1.62	2.13	2.70		
10347310	1123	19921123	20141123	17	1.37	0.54	0.83	2.90			0.84	0.93	0.99	1.05	1.10	1.13	1.20	1.20	1.20	1.29	1.30	1.30	1.30	1.35	1.68	2.13	2.34		
10347310	1124	19921124	20141124	17	1.30	0.48	0.73	2.40			0.81	0.87	0.94	1.04	1.10	1.10	1.12	1.20	1.20	1.20	1.20	1.20	1.26	1.30	1.62	2.13	2.24		
10347310	1125	19921125	20141125	17	1.33	0.51	0.70	2.50			0.74	0.76	0.96	1.10	1.10	1.13	1.20	1.20	1.20	1.20	1.28	1.30	1.30	1.40	1.78	2.20	2.26		
10347310	1126	19921126	20141126	17	1.44	0.79	0.66	4.00			0.68	0.85	1.03	1.10	1.14	1.20	1.20	1.20	1.20	1.20	1.20	1.27	1.30	1.55	1.92	2.16	2.64		
10347310	1127	19921127	20141127	17	1.37	0.61	0.58	3.00			0.64	0.85	0.97	1.05	1.14	1.20	1.20	1.20	1.20	1.29	1.30	1.30	1.36	1.45	1.66	2.08	2.60		
10347310	1128	19921128	20141128	17	1.38	0.54	0.67	2.60			0.89	0.97	0.99	1.00	1.04	1.13	1.20	1.20	1.20	1.29	1.30	1.37	1.40	1.45	1.74	2.22	2.52		
10347310	1129	19921129	20141129	17	1.38	0.49	0.67	2.50			0.93	1.00	1.00	1.05	1.14	1.20	1.20	1.21	1.30	1.30	1.30	1.37	1.40	1.45	1.70	2.12	2.42		
10347310	1130	19921130	20141130	17	2.06	2.86	0.68	13.00			0.87	0.98	1.06	1.10	1.14	1.20	1.20	1.20	1.20	1.29	1.38	1.47	1.50	1.70	2.06	2.36	4.60		
10347310	1201	19921201	20141201	17	2.35	2.70	0.69	11.00			0.94	1.00	1.06	1.15	1.20	1.20	1.20	1.21	1.30	1.30	1.38	1.47	1.98	2.40	2.62	4.15	8.04		
10347310	1202	19921202	20141202	17	5.99	14.63	0.69	60.00			1.02	1.10	1.10	1.10	1.18	1.30	1.30	1.30	1.30	1.30	1.46	1.57	2.02	2.30	2.38	7.75	28.00		
10347310	1203	19921203	20141203	17	2.51	3.09	0.87	14.00			0.97	1.00	1.06	1.15	1.20	1.20	1.22	1.32	1.50	1.86	1.98	2.07	2.22	2.40	2.94	3.69	5.92		
10347310	1204	19921204	20141204	17	2.09	1.45	0.77	6.90			0.94	0.99	1.06	1.10	1.18	1.30	1.32	1.42	1.60	2.05	2.26	2.44	2.50	2.65	2.84	2.90	3.70		
10347310	1205	19921205	20141205	17	6.67	16.50	0.71	68.00			0.92	0.99	1.00	1.05	1.14	1.23	1.32	1.42	1.60	1.60	2.08	2.27	2.36	2.50	2.76	8.40	30.40		
10347310	1206	19921206	20141206	17	2.99	3.73	0.82	15.00			0.94	0.99	1.06	1.10	1.10	1.13	1.22	1.32	1.50	1.59	1.76	1.94	2.18	2.65	4.76	7.49	9.16		
10347310	1207	19921207	20141207	17	2.27	1.92	0.84	7.50			0.84	0.86	0.95	1.10	1.20	1.20	1.22	1.32	1.50	1.59	1.76	1.87	2.20	2.95	3.74	4.64	6.22		
10347310	1208	19921208	20141208	17	2.08	1.50	0.74	5.90			0.82	0.91	0.98	1.10	1.20	1.23	1.34	1.50	1.50	1.50	1.58	1.81	2.20	2.75	3.46	4.24	5.02		
10347310	1209	19921209	20141209	17	2.27	1.49	0.74	5.30			0.82	0.87	0.95	1.10	1.20	1.26	1.40	1.42	1.60	1.96	2.08	2.38	3.22	3.70	3.98	4.46	4.74		
10347310	1210	19921210	20141210	17	3.54	6.43	0.74	28.00			0.82	0.85	0.94	1.05	1.14	1.26	1.42	1.50	1.50	1.59	1.92	2.42	2.90	3.30	3.94	4.63	9.36		
10347310	1211	19921211	20141211	17	6.85	20.42	0.84	86.00			0.86	0.89	0.96	1.05	1.10	1.16	1.32	1.40	1.40	1.85	2.22	2.44	2.68	3.00	3.48	3.90	20.32		
10347310	1212	19921212	20141212	17	8.19	22.52	0.84	94.00			0.93	1.05	1.10	1.15	1.20	1.23	1.32	1.41	1.50	1.86	2.30	2.47	2.62	2.80	3.02	7.94	34.00		
10347310	1213	19921213	20141213	17	3.27	5.74	0.84	25.00			0.88	0.97	1.00	1.10	1.20	1.20	1.24	1.42	1.60	1.78	1.88	2.32	2.56	2.60	2.68	3.76	9.80		
10347310	1214	19921214	20141214	17	3.20	4.49	0.83	15.00			0.84	0.94	0.99	1.10	1.20	1.23	1.32	1.43	1.70	1.70	1.70	2.12	2.36	2.55	2.86	6.67	15.00		
10347310	1215	19921215	20141215	17	2.59	3.03	0.84	11.00			0.84	0.95	1.06	1.10	1.14	1.20	1.26	1.50	1.50	1.59	1.68	1.98	2.22	2.35	2.52	4.89	10.20		
10347310	1216	19921216	20141216	17	2.15	1.99	0.84	8.60			0.87	0.96	1.06	1.15	1.20	1.20	1.24	1.40	1.40	1.49	1.58	1.95	2.10	2.20	2.42	3.47	6.12		
10347310	1217	19921217	20141217	17	2.08	1.70	0.86	7.40			0.88	0.96	1.00	1.05	1.14	1.20	1.26	1.50	1.50	1.50	1.50	1.71	1.92	2.30	3.16	4.09	4.92		
10347310	1218	19921218	20141218	17	3.09	5.29	0.84	23.00			0.89	0.97	1.06	1.15	1.20	1.23	1.32	1.41	1.50	1.50	1.74	1.80	1.86	2.25	2.92	4.21	9.48		
10347310	1219	19921219	20141219	17	5.15	12.50	0.87	53.00			0.89	0.95	0.99	1.05	1.14	1.26	1.42	1.50	1.50	1.59	1.60	1.74	2.16	2.50	3.68	6.38	17.72		
10347310	1220	19921220	20141220	17	3.45	5.71	0.78	24.00			0.91	0.95	0.98	1.05	1.14	1.26	1.40	1.41	1.50	1.50	1.58	1.74	2.10	2.40	3.58	6.46	12.32		
10347310	1221	19921221	20141221	17	8.95	26.99	0.77	113.00			0.91	0.95	1.10	1.25	1.34	1.40	1.40	1.40	1.40	1.49	1.58	1.74	2.10	2.40	3.38	7.49	33.80		
10347310	1222	19921222	20141222	17	10.26	33.01	0.77	138.00			0.88	0.96	0.99	1.20	1.40	1.40	1.40	1.40	1.40	1.49	1.74	1.87	2.26	2.50	3.30	6.45	36.40		
10347310	1223	19921223	20141223	17	3.88	7.72	0.76	33.00			0.83	0.95	1.00	1.10	1.24	1.33	1.40	1.41	1.50	1.50	1.66	1.77	2.28	2.60	3.16	5.32	13.32		
10347310	1224	19921224	20141224	17	2.56	2.75	0.78	11.00			0.92	0.99	1.00	1.05	1.14	1.23	1.30	1.31	1.40	1.58	1.68	1.77	2.22	2.55	3.56	5.69	8.04		
10347310	1225	19921225	20141225	17	2.31	1.96	0.75	7.00			0.95	1.00	1.06	1.10	1.18	1.30	1.32	1.40	1.40	1.49	1.66	1.84	2.26	2.60	3.70	5.59	6.60		
10347310	1226	19921226	20141226	17	3.03	3.97	0.75	16.00			0.89	0.98	1.06	1.15	1.20	1.23	1.30	1.31	1.40	1.40	1.80	1.90	2.26	2.55	3.88	6.82	10.56		
10347310	1227	19921227	20141227	17	4.71	10.34	0.72	44.00			0.78	0.94	1.06	1.15	1.24	1.33	1.40	1.41	1.50	1.50	1.82	2.32	2.56	2.60	3.64	6.43	16.24		
10347310	1228	19921228	20141228	17	9.30	25.57	0.76	106.00			0.78	0.94	1.06	1.20	1.38	1.50	1.50	1.50	1.50	1.68	1.70	1.91	2.30	2.55	3.80	11.42	41.20		
10347310	1229	19921229	20141229	17	12.89	37.23	0.74	153.00			0.80	0.94	1.12	1.20	1.32	1.50	1.52	1.60	1.60	1.60	1.68	1.91	2.30	2.50	3.74	15.62	61.80		
10347310	1230	19921230	20141230	17	31.95	87.28	0.72	313.00			0.78	0.94	1.12	1.20	1.28	1.43	1.52	1.60	1.60	1.60	1.84	2.04	2.34	2.50	3.74	64.82	225.00		
10347310	1231	19921231	20141231	17	66.58	194.78	0.74	742.00			0.76	1.00	1.10	1.15	1.24	1.33	1.40	1.42	1.60	1.60	1.84	2.11	2.32	2.45	3.78	112.89	438.80		
