site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02310300	0907	19640907	20150907	52	92.58	183.97	0.00	972.00		1.06	4.03	5.60	8.10	10.18	11.90	17.30	31.40	39.40	45.00	49.60	57.20	65.90	82.10	84.00	89.40	143.25	202.20	527.50	
02310300	0908	19640908	20150908	52	83.45	163.25	0.00	901.00		0.70	3.98	5.17	7.48	8.72	11.00	19.05	29.20	30.85	39.50	46.60	51.60	58.70	64.70	74.75	94.00	117.40	194.30	465.85	
02310300	0909	19640909	20150909	52	88.36	207.93	0.00	1420.00		0.45	3.96	5.29	6.78	8.55	10.89	19.05	25.00	29.70	33.00	38.75	47.60	53.70	63.10	85.00	100.00	158.15	181.60	359.25	
02310300	0910	19640910	20150910	52	88.09	163.38	0.00	1000.00		1.56	4.02	5.18	6.30	7.08	10.86	20.00	24.00	31.00	37.50	42.30	52.80	56.45	73.50	87.25	95.60	137.45	252.30	411.35	
02310300	0911	19640911	20150911	52	96.80	192.66	0.00	1080.00		1.04	3.69	4.79	6.66	8.53	15.70	18.00	25.80	31.70	37.50	44.15	49.20	63.70	69.90	83.75	100.80	125.70	250.50	620.65	
02310300	0912	19640912	20150912	52	89.50	185.78	0.00	1170.00		0.65	3.52	3.99	4.70	6.17	12.70	17.10	22.00	28.70	30.50	41.05	53.80	62.35	76.60	87.50	103.20	115.60	198.50	502.75	
02310300	0913	19640913	20150913	52	79.93	148.63	0.00	890.00		0.40	2.83	3.09	4.98	9.32	11.90	16.65	22.00	23.00	28.00	39.90	54.20	59.80	70.00	90.25	97.60	120.65	176.10	438.70	
02310300	0914	19640914	20150914	52	72.83	125.83	0.01	750.00		0.40	2.19	2.59	6.20	10.03	13.80	16.55	20.40	22.85	26.50	37.45	43.20	66.45	68.30	73.25	88.80	136.05	196.00	351.35	
02310300	0915	19640915	20150915	52	67.82	102.55	0.00	564.00		0.79	1.74	2.30	5.80	10.00	12.00	13.55	18.00	22.85	25.50	33.15	45.60	57.45	66.60	79.00	114.80	138.40	196.80	288.10	
02310300	0916	19640916	20150916	52	63.14	89.66	0.00	468.00		0.51	2.03	3.17	6.00	8.35	10.84	12.55	14.60	19.85	25.50	34.05	44.60	57.45	66.20	71.75	106.00	124.25	213.20	251.50	
02310300	0917	19640917	20150917	52	58.55	78.48	0.00	400.00		0.33	1.92	4.93	7.54	9.12	9.94	12.00	17.60	20.85	22.50	29.60	45.80	57.90	65.60	93.00	98.20	107.50	174.70	240.65	
02310300	0918	19640918	20150918	52	55.29	68.96	0.00	338.00		0.21	1.73	4.74	7.00	8.03	9.47	10.41	19.20	21.85	25.50	33.35	49.80	54.25	58.30	80.25	100.80	106.90	168.60	202.90	
02310300	0919	19640919	20150919	52	51.13	59.55	0.00	294.00		0.13	1.50	4.46	6.50	7.33	8.22	11.84	16.20	22.40	26.00	43.45	49.00	50.90	71.00	76.00	85.40	99.35	149.50	169.10	
02310300	0920	19640920	20150920	52	48.39	52.38	0.00	258.00		0.08	2.04	3.70	5.68	5.95	7.56	11.55	23.20	29.10	39.00	41.45	45.80	55.25	61.10	71.00	79.60	91.50	139.00	143.50	
02310300	0921	19640921	20150921	52	47.86	50.99	0.00	227.00		0.07	1.81	3.86	5.06	5.50	8.42	10.55	20.20	25.25	36.00	39.45	45.60	57.15	64.10	70.50	86.80	114.15	125.90	152.20	
02310300	0922	19640922	20150922	52	49.65	55.89	0.00	208.00		0.08	1.66	2.90	4.40	6.65	9.49	15.10	18.20	28.95	32.00	33.15	45.40	49.90	53.30	61.25	99.00	105.65	145.60	186.50	
02310300	0923	19640923	20150923	52	47.53	55.67	0.00	222.00		0.09	1.59	2.59	3.96	6.58	9.83	17.00	21.00	26.00	28.00	30.30	39.40	42.90	51.60	58.75	86.20	106.05	129.00	201.65	
02310300	0924	19640924	20150924	52	49.87	65.52	0.00	335.00		0.09	1.34	2.96	5.36	8.32	9.95	15.00	19.40	22.85	26.50	30.30	33.60	39.05	50.60	60.50	80.00	110.70	167.10	185.05	
02310300	0925	19640925	20150925	52	54.55	85.50	0.00	508.00		0.07	1.25	2.19	5.64	7.45	9.27	12.65	17.00	18.85	23.50	32.15	39.20	44.45	47.60	56.75	73.80	116.35	174.10	203.75	
02310300	0926	19640926	20150926	52	55.36	86.57	0.01	486.00		0.12	1.25	2.94	6.36	8.50	9.29	10.55	13.20	17.70	21.50	26.45	38.80	45.60	54.10	61.75	66.20	141.70	173.70	230.50	
02310300	0927	19640927	20150927	52	62.90	107.26	0.08	556.00		0.75	1.43	4.81	6.38	8.10	9.57	10.00	13.20	16.00	25.50	28.90	41.00	47.00	53.20	56.75	87.00	130.20	163.10	364.45	
02310300	0928	19640928	20150928	52	62.55	100.58	0.08	518.00		0.56	1.12	4.94	5.94	7.33	9.81	11.55	14.00	18.70	27.50	38.15	43.60	49.35	54.00	70.75	85.40	128.00	154.50	356.50	
02310300	0929	19640929	20150929	52	58.31	82.51	0.01	398.00		0.70	3.10	4.46	4.96	6.42	8.22	10.05	13.80	20.85	29.50	36.15	41.00	44.80	60.10	71.75	106.80	132.55	150.40	276.95	
02310300	0930	19640930	20150930	52	57.37	76.96	0.00	329.00		0.72	2.68	3.40	5.32	6.22	7.90	10.41	19.00	19.85	24.50	31.15	33.60	39.35	63.50	78.75	105.20	134.40	183.30	261.30	
02310300	1001	19631001	20151001	53	54.90	71.22	0.00	299.00		1.40	2.24	3.12	4.98	5.80	8.92	9.09	17.00	20.90	25.00	28.70	33.80	44.50	59.00	71.00	117.20	129.40	180.40	209.10	
02310300	1002	19631002	20151002	53	48.18	62.70	0.00	268.00		0.73	2.38	3.58	5.20	6.75	7.86	8.78	15.60	17.60	22.00	24.40	27.60	33.70	50.60	60.00	102.00	128.00	150.60	184.10	
02310300	1003	19631003	20151003	53	43.53	55.03	0.02	240.00		0.54	2.88	3.92	5.46	6.95	7.42	8.46	14.20	16.30	19.00	20.70	28.40	35.20	49.20	55.00	84.40	114.40	124.00	180.20	
02310300	1004	19631004	20151004	53	40.55	50.48	0.01	212.00		0.37	2.78	3.81	4.52	6.20	7.20	10.90	12.60	14.00	15.00	21.10	27.00	33.30	48.20	59.00	85.20	102.10	117.00	169.60	
02310300	1005	19631005	20151005	53	39.45	49.52	0.00	187.00		0.29	2.58	3.13	3.92	5.45	6.16	8.62	10.56	11.00	16.00	18.00	22.80	36.20	49.40	65.00	81.20	89.70	118.00	167.00	
02310300	1006	19631006	20151006	53	37.80	48.75	0.03	171.00		0.51	2.22	3.31	3.56	4.60	5.66	7.73	9.58	9.83	13.00	16.70	19.60	32.40	43.40	60.00	74.00	93.40	139.00	153.50	
02310300	1007	19631007	20151007	53	38.19	56.89	0.02	284.00		1.21	2.36	3.04	3.92	5.10	6.22	7.62	8.08	8.69	13.00	14.70	20.60	29.30	38.80	58.00	66.40	83.40	108.60	168.00	
02310300	1008	19631008	20141008	52	34.80	49.71	0.01	231.00		0.93	2.33	2.88	3.10	4.45	5.18	6.40	7.12	8.70	12.00	17.30	23.20	27.00	35.30	56.75	61.40	75.50	91.50	158.45	
02310300	1009	19631009	20141009	52	30.91	40.64	0.00	191.00		0.69	1.93	2.58	3.18	4.05	4.40	5.55	6.52	9.43	11.50	16.45	20.00	24.45	34.10	54.75	62.20	73.00	78.10	122.45	
02310300	1010	19631010	20141010	52	29.64	37.25	0.00	188.00		0.48	1.73	2.27	3.16	4.33	4.40	5.55	6.20	12.70	17.00	19.30	21.00	24.25	29.50	49.50	56.80	66.15	85.30	106.50	
02310300	1011	19631011	20141011	52	31.59	50.66	0.00	303.00		0.35	1.53	1.98	2.64	3.48	4.37	4.76	6.68	12.70	17.00	19.00	21.40	25.35	38.00	41.25	49.40	59.25	76.10	123.30	
02310300	1012	19631012	20141012	52	28.60	44.39	0.00	279.00		0.31	1.43	1.69	2.46	2.77	3.89	4.22	7.36	15.10	16.50	17.30	21.80	28.00	30.60	43.00	45.20	54.40	65.70	94.45	
02310300	1013	19631013	20141013	52	25.12	37.09	0.00	233.00		0.30	1.30	1.58	2.20	3.23	3.49	4.50	8.08	11.47	13.50	15.45	21.60	26.90	28.20	36.25	40.20	52.10	57.00	81.65	
02310300	1014	19631014	20141014	52	23.41	31.88	0.00	188.00		0.23	1.01	1.68	1.90	2.88	3.39	4.75	7.04	10.76	12.50	16.15	21.00	22.45	26.20	35.00	43.40	48.10	52.80	87.40	
02310300	1015	19631015	20141015	52	23.62	32.08	0.00	184.00		0.19	0.82	1.39	2.20	2.92	3.39	5.01	5.94	9.24	10.90	14.15	19.80	24.00	26.40	35.50	43.20	54.00	59.70	84.00	
02310300	1016	19631016	20141016	52	21.95	29.31	0.00	160.00		0.15	0.65	1.19	2.04	2.73	3.19	4.85	6.34	7.98	9.85	13.00	17.60	20.00	27.30	32.25	41.80	49.30	56.40	79.70	
02310300	1017	19631017	20141017	52	20.20	26.13	0.00	134.00		0.15	0.48	1.09	1.88	2.35	2.95	4.48	6.12	8.78	10.50	12.15	14.60	17.90	25.00	32.75	37.80	44.30	51.00	73.80	
02310300	1018	19631018	20141018	52	19.51	24.95	0.06	116.00		0.16	0.40	1.00	1.60	2.02	2.66	4.71	5.76	8.15	9.40	12.00	13.80	17.00	21.20	32.00	37.40	44.00	55.00	83.05	
02310300	1019	19631019	20141019	52	19.41	25.91	0.09	113.00		0.17	0.56	1.09	1.38	1.68	2.55	3.91	4.94	7.56	9.55	11.00	13.80	15.00	20.10	30.25	36.00	43.05	53.10	89.45	
02310300	1020	19631020	20141020	52	17.92	25.04	0.00	115.00		0.19	0.77	1.00	1.32	1.62	2.35	3.67	4.64	6.35	8.65	9.56	12.00	14.00	17.00	28.00	33.80	38.15	48.80	81.85	
02310300	1021	19631021	20141021	52	16.16	22.66	0.00	111.00		0.21	0.53	0.93	1.26	1.60	2.25	3.71	4.58	6.45	8.00	8.81	9.86	12.00	14.00	24.00	31.40	33.45	44.80	67.55	
02310300	1022	19631022	20141022	52	14.55	20.67	0.00	108.00		0.19	0.39	0.83	1.12	1.52	2.52	3.30	4.32	5.97	7.35	7.52	8.78	11.00	12.00	21.75	29.00	32.20	40.50	58.10	
02310300	1023	19631023	20141023	52	13.22	18.40	0.00	92.00		0.13	0.32	0.68	1.06	1.35	2.51	2.87	4.10	5.18	6.35	6.81	7.06	9.90	10.10	20.25	27.20	33.25	38.70	50.05	
02310300	1024	19631024	20141024	52	12.27	16.60	0.00	81.00		0.19	0.29	0.87	1.20	1.38	2.36	3.33	4.20	4.83	5.85	6.03	6.30	8.69	9.35	18.50	26.40	31.15	35.40	46.25	
02310300	1025	19631025	20141025	52	11.26	15.18	0.00	74.00		0.18	0.35	0.94	1.20	1.60	2.08	3.15	3.56	4.56	5.10	5.63	6.64	7.84	8.49	17.35	24.00	28.05	30.70	46.40	
02310300	1026	19631026	20141026	52	10.54	14.52	0.00	66.00		0.14	0.33	0.99	1.20	1.50	1.99	2.56	3.20	3.88	5.00	5.34	6.04	7.21	7.68	16.45	21.00	26.05	27.70	48.25	
02310300	1027	19631027	20141027	52	10.38	13.67	0.00	62.00		0.12	0.33	0.97	1.26	1.62	1.79	2.46	3.60	4.18	4.90	5.43	6.62	7.35	8.72	17.00	22.00	25.05	27.40	43.65	
02310300	1028	19631028	20141028	52	10.47	15.33	0.09	71.00		0.14	0.39	1.19	1.30	1.40	1.69	2.06	3.62	4.18	4.65	4.90	5.90	7.42	8.06	15.50	19.40	22.10	24.00	55.25	
02310300	1029	19631029	20141029	52	10.83	17.95	0.08	99.00		0.19	0.48	1.00	1.16	1.35	1.60	1.75	3.30	4.10	4.40	4.71	5.40	7.31	9.12	14.25	17.40	20.05	28.30	53.40	
02310300	1030	19631030	20141030	52	10.03	16.30	0.09	91.00		0.18	0.41	0.99	1.30	1.43	1.50	2.03	2.90	3.79	4.10	4.60	4.78	7.02	8.93	13.50	15.40	18.05	24.20	46.70	
02310300	1031	19631031	20141031	52	9.97	16.42	0.10	100.00		0.16	0.33	0.99	1.20	1.30	1.50	2.46	3.32	3.58	4.15	4.71	7.42	8.22	9.75	13.00	15.00	18.00	21.80	41.35	
02310300	1101	19631101	20141101	52	11.92	28.49	0.09	200.00		0.14	0.39	0.98	1.16	1.23	1.76	2.35	3.04	3.38	3.85	4.30	6.72	8.19	12.10	13.00	14.80	17.15	25.90	39.35	
02310300	1102	19631102	20141102	52	12.40	34.23	0.09	245.00		0.12	0.33	0.93	1.16	1.35	1.96	2.56	2.82	3.54	4.00	4.30	6.66	7.48	12.00	13.00	14.20	17.05	23.20	37.65	
02310300	1103	19631103	20141103	52	11.24	28.04	0.09	199.00		0.14	0.33	0.92	1.16	1.40	1.95	2.40	2.62	3.34	3.70	4.09	6.50	7.42	11.10	13.00	15.00	16.00	21.50	35.65	
02310300	1104	19631104	20141104	52	10.20	22.71	0.07	159.00		0.10	0.41	0.88	1.20	1.40	1.96	2.35	2.50	3.42	4.25	5.33	6.02	6.79	11.00	12.00	15.00	16.00	19.80	35.25	
02310300	1105	19631105	20141105	52	9.48	18.80	0.06	130.00		0.12	0.72	0.95	1.06	1.23	2.05	2.20	2.52	3.79	4.80	5.75	6.08	8.16	10.00	11.00	13.40	15.05	19.70	31.60	
02310300	1106	19631106	20141106	52	8.91	15.74	0.06	107.00		0.11	0.35	0.91	1.06	1.20	2.07	2.25	2.78	3.85	4.40	5.62	7.12	8.57	9.82	11.75	13.00	14.05	18.40	28.60	
02310300	1107	19631107	20141107	52	8.27	13.52	0.05	90.00		0.11	0.33	0.68	0.91	1.12	1.79	2.06	2.68	3.66	4.60	5.41	7.48	7.90	9.31	11.00	13.00	15.05	16.70	26.25	
02310300	1108	19631108	20141108	52	7.55	11.37	0.03	73.00		0.09	0.38	0.56	0.87	1.20	1.60	1.90	2.44	3.29	4.20	4.89	6.16	7.59	8.99	9.97	12.00	15.05	17.40	23.90	
02310300	1109	19631109	20141109	52	6.95	9.56	0.02	58.00		0.15	0.39	0.64	1.02	1.20	1.39	1.71	2.36	3.08	3.70	4.47	6.30	7.34	8.42	9.97	11.40	13.10	15.70	22.55	
02310300	1110	19631110	20141110	52	7.37	10.07	0.01	47.00		0.15	0.31	0.65	1.02	1.10	1.28	1.75	2.62	2.88	3.65	4.51	6.32	6.97	9.22	9.97	11.00	13.00	16.10	34.60	
02310300	1111	19631111	20141111	52	7.49	11.97	0.01	73.00		0.11	0.29	0.73	0.95	1.10	1.38	1.81	2.44	3.04	3.70	4.33	5.72	6.24	8.71	9.80	11.00	11.05	14.40	33.40	
02310300	1112	19631112	20141112	52	7.52	13.55	0.00	89.00		0.11	0.23	0.70	0.94	1.10	1.48	1.80	2.40	3.02	3.35	4.32	5.52	6.58	8.21	8.90	9.64	12.00	14.00	31.10	
02310300	1113	19631113	20141113	52	7.80	13.55	0.01	84.00		0.12	0.20	0.62	0.90	1.10	1.37	1.56	2.22	2.97	3.15	4.71	5.06	6.23	7.80	8.15	11.00	12.00	19.70	33.50	
02310300	1114	19631114	20141114	52	9.08	16.75	0.01	73.00		0.10	0.22	0.51	0.87	1.02	1.19	1.71	2.14	2.69	3.05	4.43	4.60	5.80	7.31	7.67	9.94	11.00	29.40	63.90	
02310300	1115	19631115	20141115	52	9.14	18.15	0.01	93.00		0.10	0.23	0.48	0.74	0.96	1.19	1.70	2.40	2.87	3.15	4.20	4.30	5.21	6.15	6.90	9.20	9.71	28.20	63.40	
02310300	1116	19631116	20141116	52	9.19	18.81	0.00	105.00		0.20	0.34	0.56	0.70	0.90	1.10	1.50	2.12	3.07	4.00	4.20	4.62	5.74	6.21	7.80	8.70	9.77	25.10	58.30	
02310300	1117	19631117	20141117	52	8.82	16.84	0.00	95.00		0.19	0.37	0.49	0.63	1.02	1.10	1.50	2.10	3.10	3.70	4.62	5.36	5.84	7.46	8.15	9.28	13.00	22.40	50.65	
02310300	1118	19631118	20141118	52	8.49	15.01	0.00	84.00		0.14	0.33	0.42	0.63	0.95	1.10	1.50	2.10	2.98	3.75	4.67	5.48	5.78	7.61	8.30	10.50	13.05	22.60	45.25	
02310300	1119	19631119	20141119	52	7.91	13.31	0.00	72.00		0.12	0.30	0.37	0.43	0.83	1.09	1.51	2.00	3.08	3.60	4.33	5.28	5.95	7.11	7.75	11.00	12.10	21.60	40.60	
02310300	1120	19631120	20141120	52	7.37	11.49	0.00	60.00		0.11	0.27	0.36	0.39	0.86	1.09	1.66	2.38	3.07	3.55	4.22	5.14	5.97	6.87	7.90	10.00	13.05	20.20	35.90	
02310300	1121	19631121	20141121	52	6.95	9.92	0.00	50.00		0.09	0.25	0.31	0.50	0.86	1.00	1.81	2.90	3.27	3.60	4.71	4.90	6.00	6.74	7.28	9.88	13.05	19.10	31.55	
02310300	1122	19631122	20141122	52	6.75	8.80	0.00	42.00		0.06	0.24	0.32	0.64	1.00	1.46	2.02	2.84	3.27	3.95	4.51	5.24	6.37	6.92	7.80	10.04	13.20	17.70	28.85	
02310300	1123	19631123	20141123	52	9.84	26.68	0.00	190.00		0.03	0.21	0.32	0.66	0.95	1.55	2.08	2.86	3.30	4.05	4.28	5.22	5.92	6.52	8.18	9.06	16.05	21.70	33.70	
02310300	1124	19631124	20141124	52	11.44	40.99	0.00	297.00		0.05	0.20	0.29	0.81	1.10	1.56	2.30	2.62	3.29	3.75	4.70	5.04	5.68	6.17	7.47	8.44	15.00	19.70	30.00	
02310300	1125	19631125	20141125	52	11.02	32.70	0.00	233.00		0.05	0.22	0.26	0.82	1.23	1.69	2.15	2.74	3.56	4.15	4.83	5.16	5.75	6.45	7.05	8.20	15.20	23.50	36.05	
02310300	1126	19631126	20141126	52	14.11	41.70	0.00	253.00		0.05	0.24	0.49	0.87	1.50	1.96	2.37	3.22	3.48	4.00	4.92	5.36	5.80	6.33	7.45	10.34	18.15	23.80	79.45	
02310300	1127	19631127	20141127	52	14.45	44.10	0.00	291.00		0.03	0.25	0.49	0.86	1.43	1.69	2.31	3.14	3.40	4.25	4.93	5.28	5.72	6.68	8.35	13.40	19.00	22.10	71.20	
02310300	1128	19631128	20141128	52	12.98	36.47	0.00	238.00		0.03	0.24	0.39	0.88	1.50	1.69	2.35	2.82	3.56	4.30	4.53	5.18	5.48	7.12	10.45	13.40	16.05	20.50	64.85	
02310300	1129	19631129	20141129	52	11.98	30.22	0.00	195.00		0.03	0.20	0.35	1.06	1.55	2.08	2.31	2.78	4.00	4.20	4.92	5.20	6.01	7.06	11.75	13.00	16.00	21.40	59.85	
02310300	1130	19631130	20141130	52	11.27	25.80	0.00	164.00		0.06	0.19	0.33	0.96	1.45	2.00	2.25	3.10	3.69	4.35	4.62	5.08	6.39	6.81	11.75	13.40	15.20	22.70	54.95	
02310300	1201	19631201	20141201	52	10.71	23.12	0.00	139.00		0.07	0.25	0.43	0.93	1.35	1.96	2.15	3.12	3.38	4.20	4.63	5.14	6.00	6.31	10.00	11.80	15.10	20.00	70.25	
02310300	1202	19631202	20141202	52	10.08	20.95	0.00	120.00		0.08	0.28	0.40	0.94	1.30	1.86	2.15	2.84	3.27	4.05	4.60	4.90	5.75	6.26	9.60	11.80	14.10	18.70	71.70	
02310300	1203	19631203	20141203	52	9.63	19.05	0.00	103.00		0.08	0.17	0.37	1.06	1.23	1.86	2.20	2.80	3.08	4.20	4.32	5.28	5.74	6.28	8.68	12.00	14.10	19.40	67.90	
02310300	1204	19631204	20141204	52	10.99	25.66	0.00	158.00		0.05	0.15	0.39	1.05	1.23	1.94	2.31	2.54	2.97	3.95	4.28	5.00	5.75	6.58	7.83	11.40	14.05	19.10	67.90	
02310300	1205	19631205	20141205	52	12.35	31.22	0.00	209.00		0.05	0.13	0.39	1.00	1.32	1.67	2.06	2.46	3.17	3.80	4.33	5.14	5.60	6.82	10.53	12.80	16.10	32.80	60.15	
02310300	1206	19631206	20141206	52	11.95	28.99	0.00	192.00		0.07	0.14	0.38	0.89	1.57	1.99	2.15	2.36	3.29	3.85	4.21	5.10	5.53	6.31	10.30	12.40	15.05	32.40	59.60	
02310300	1207	19631207	20141207	52	10.65	24.30	0.00	160.00		0.08	0.17	0.31	0.89	1.65	1.90	2.15	2.44	3.46	3.75	4.04	4.94	5.64	6.01	10.10	12.00	15.10	26.20	50.00	
02310300	1208	19631208	20141208	52	9.92	20.74	0.00	135.00		0.06	0.21	0.30	1.06	1.73	2.28	2.51	3.42	3.70	3.90	4.16	4.88	5.39	5.81	10.10	11.00	14.25	23.10	44.65	
02310300	1209	19631209	20141209	52	10.16	18.78	0.00	118.00		0.05	0.17	0.33	1.32	1.70	2.19	2.46	3.44	3.79	3.95	4.81	5.38	6.57	7.84	10.75	11.00	18.20	29.70	43.30	
02310300	1210	19631210	20141210	52	15.98	41.72	0.00	263.00		0.07	0.17	0.34	1.28	1.77	2.09	2.61	3.34	3.69	4.05	4.70	5.34	7.21	8.16	10.00	11.40	21.15	29.20	114.35	
02310300	1211	19631211	20141211	52	23.06	71.76	0.00	408.00		0.07	0.27	0.51	1.36	1.80	2.16	2.71	3.50	3.58	4.40	4.75	5.08	7.17	8.76	9.68	10.80	19.15	35.50	195.75	
02310300	1212	19631212	20141212	52	31.58	118.38	0.00	778.00		0.07	0.46	0.59	1.54	1.70	2.16	2.85	3.36	4.12	4.35	4.62	5.34	7.42	8.36	8.97	9.82	20.40	39.60	211.40	
02310300	1213	19631213	20141213	52	35.16	134.78	0.00	917.00		0.07	0.51	0.63	1.44	1.93	2.18	2.70	3.72	4.20	4.35	4.89	6.88	7.25	8.42	8.70	11.92	18.55	36.20	250.55	
02310300	1214	19631214	20141214	52	37.77	146.59	0.00	999.00		0.10	0.49	0.64	1.28	2.00	2.59	2.92	3.82	4.08	4.55	6.54	7.12	7.95	8.44	8.95	14.40	19.35	34.70	274.90	
02310300	1215	19631215	20141215	52	30.80	109.98	0.00	740.00		0.14	0.48	0.79	1.16	1.95	2.56	3.13	3.64	3.98	4.70	6.43	6.98	7.99	8.36	9.55	13.80	17.30	36.90	230.60	
02310300	1216	19631216	20141216	52	24.65	76.81	0.23	501.00		0.46	0.60	0.85	1.04	1.77	2.46	3.06	3.76	4.87	5.10	6.80	7.40	8.64	10.00	11.75	14.40	16.20	38.10	188.50	
02310300	1217	19631217	20141217	52	20.92	56.75	0.15	356.00		0.48	0.62	0.79	1.11	1.62	2.49	2.90	3.66	4.60	5.95	6.70	7.42	8.34	11.00	12.00	14.40	17.50	41.70	156.00	
02310300	1218	19631218	20141218	52	18.22	44.45	0.12	269.00		0.45	0.62	0.82	1.12	1.55	2.67	2.85	3.54	4.54	5.80	6.28	7.64	8.71	10.10	12.75	14.00	18.25	43.20	130.35	
02310300	1219	19631219	20141219	52	16.45	37.82	0.11	228.00		0.43	0.59	0.87	1.06	1.40	2.48	2.96	3.32	4.36	5.50	5.99	7.04	8.46	9.83	13.00	13.40	21.00	39.40	110.30	
02310300	1220	19631220	20141220	52	15.03	32.77	0.10	197.00		0.39	0.55	0.82	1.10	1.32	2.38	2.75	3.52	4.18	5.10	5.69	6.54	7.42	12.00	12.75	15.40	19.10	36.00	96.85	
02310300	1221	19631221	20141221	52	14.06	28.96	0.10	173.00		0.46	0.61	0.77	1.16	1.48	2.47	2.87	3.84	4.53	5.05	5.81	6.10	7.83	11.00	12.00	15.40	20.10	33.80	86.50	
02310300	1222	19631222	20141222	52	14.17	26.88	0.11	152.00		0.40	0.56	0.73	1.10	1.68	2.38	2.70	3.92	4.38	5.15	5.62	5.90	8.04	11.00	12.00	15.40	25.10	42.70	81.95	
02310300	1223	19631223	20141223	52	13.58	24.54	0.39	133.00		0.45	0.60	0.74	1.06	1.52	2.49	3.02	3.72	4.16	5.20	5.71	6.12	7.80	9.74	11.75	15.00	28.10	39.00	76.30	
02310300	1224	19631224	20141224	52	13.14	22.49	0.35	118.00		0.45	0.56	0.77	1.11	2.12	2.49	3.41	3.62	4.34	5.05	6.16	7.26	7.69	8.93	11.00	16.00	25.20	35.60	71.65	
02310300	1225	19631225	20141225	52	13.82	24.14	0.29	127.00		0.42	0.64	0.89	1.26	2.23	2.78	3.31	3.82	4.80	5.90	7.12	7.30	7.81	9.82	11.50	15.00	27.00	32.20	78.35	
02310300	1226	19631226	20141226	52	15.32	30.66	0.29	185.00		0.37	0.67	0.99	1.86	2.40	3.10	3.40	4.20	5.74	6.95	7.26	8.14	8.60	9.53	11.00	14.00	24.10	32.10	81.80	
02310300	1227	19631227	20141227	52	20.57	56.73	0.32	394.00		0.39	0.69	0.87	1.62	2.55	3.10	3.41	4.06	5.26	6.80	7.40	8.62	9.29	12.00	13.00	20.80	24.15	57.50	82.90	
02310300	1228	19631228	20141228	52	23.36	68.89	0.28	476.00		0.44	0.71	0.84	2.04	3.10	3.20	3.46	4.10	4.71	6.55	7.12	8.42	9.07	12.00	13.75	18.20	26.25	53.90	116.50	
02310300	1229	19631229	20141229	52	20.37	49.94	0.22	336.00		0.47	0.70	0.88	2.76	3.10	3.67	3.75	3.96	4.83	6.55	7.60	8.38	9.34	11.00	14.75	18.00	30.10	58.10	99.85	
02310300	1230	19631230	20141230	52	19.17	42.08	0.22	266.00		0.44	0.66	1.18	2.56	3.25	3.69	3.81	4.06	6.29	6.70	7.13	7.88	9.12	10.10	13.75	16.40	29.15	57.40	97.20	
02310300	1231	19631231	20141231	52	18.44	38.26	0.16	227.00		0.41	0.70	1.08	2.44	3.23	3.69	3.96	5.00	6.18	6.35	6.62	8.32	9.23	9.91	12.75	15.80	29.35	59.10	98.00	
