site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03277130	0927	20020927	20150927	13	71.67	138.46	0.00	394.00			0.02	0.16	0.89	1.15	1.20	1.20	2.22	3.71	5.60	7.77	11.22	17.00	31.00	72.00	158.80	333.10	379.60		
03277130	0928	20020928	20150928	13	11.91	14.82	0.00	42.00			0.03	0.15	0.72	0.94	1.01	1.09	1.22	2.26	4.50	8.35	12.00	15.30	17.40	19.50	24.80	38.10	41.20		
03277130	0929	20020929	20150929	13	5.74	6.30	0.00	20.00			0.04	0.17	0.68	0.91	1.09	1.45	1.68	2.49	4.10	4.94	5.66	6.47	8.36	8.90	10.32	15.29	18.40		
03277130	0930	20020930	20150930	13	4.48	3.84	0.00	11.00			0.13	0.36	0.63	0.81	1.15	1.98	3.12	3.80	3.80	4.36	4.92	5.42	5.56	7.80	10.00	10.00	10.60		
03277130	1001	20011001	20151001	14	2.96	3.22	0.01	12.00			0.06	0.13	0.21	0.56	0.72	0.81	0.93	1.06	2.40	3.80	4.10	4.10	4.15	4.33	4.70	4.78	8.40		
03277130	1002	20011002	20151002	14	4.22	6.16	0.08	21.00			0.09	0.11	0.13	0.54	0.72	0.77	0.79	0.87	1.60	2.48	3.00	3.23	3.85	5.22	7.70	12.43	17.50		
03277130	1003	20011003	20151003	14	3.74	4.71	0.08	16.00			0.09	0.11	0.13	0.49	0.61	0.64	0.68	0.80	1.62	2.67	3.50	3.65	5.05	6.62	7.30	9.32	13.00		
03277130	1004	20011004	20151004	14	2.78	2.79	0.06	7.40			0.09	0.12	0.14	0.42	0.53	0.61	0.78	0.85	1.48	2.42	3.40	3.77	5.05	6.25	6.40	6.47	6.95		
03277130	1005	20011005	20151005	14	3.08	3.42	0.04	11.00			0.07	0.12	0.16	0.36	0.55	0.69	0.74	0.85	1.69	2.65	3.10	4.22	4.80	5.17	5.70	7.58	9.60		
03277130	1006	20011006	20151006	14	133.90	491.06	0.03	1840.00			0.06	0.10	0.17	0.32	0.54	0.82	1.20	1.88	2.10	2.30	2.90	4.03	4.75	5.38	6.20	8.53	924.65		
03277130	1007	20011007	20151007	14	21.15	67.40	0.02	255.00			0.04	0.08	0.16	0.32	0.53	0.94	1.70	1.85	2.00	2.60	4.10	4.25	4.40	5.67	9.20	11.30	133.50		
03277130	1008	20011008	20151008	14	8.54	18.68	0.02	71.00			0.09	0.21	0.39	0.40	0.56	0.89	1.40	1.48	1.90	2.67	3.80	4.55	5.00	6.12	8.90	16.48	45.00		
03277130	1009	20011009	20151009	14	71.90	248.89	0.01	936.00			0.08	0.21	0.38	0.62	1.05	1.45	1.60	3.02	3.60	3.80	4.10	4.55	5.10	5.85	6.90	30.23	487.00		
03277130	1010	20011010	20151010	14	13.62	36.27	0.00	138.00			0.07	0.20	0.38	0.63	0.95	1.25	1.40	2.30	2.75	3.05	3.50	4.33	5.35	6.10	6.10	18.77	80.50		
03277130	1011	20011011	20151011	14	9.98	17.55	0.00	64.00			0.07	0.20	0.40	0.63	0.81	1.06	1.50	1.80	2.25	2.75	3.20	5.53	10.15	14.50	16.00	25.00	46.00		
03277130	1012	20011012	20151012	14	8.06	11.81	0.00	41.00			0.07	0.20	0.40	0.69	1.20	1.62	1.70	1.77	2.50	3.98	6.30	7.50	8.95	10.50	12.00	22.50	33.50		
03277130	1013	20011013	20151013	14	6.24	7.65	0.00	29.00			0.09	0.22	0.38	1.07	1.45	1.93	2.90	4.40	4.95	5.12	5.50	5.95	6.45	7.53	9.70	12.93	21.50		
03277130	1014	20011014	20151014	14	21.45	46.13	0.00	176.00			0.14	0.31	0.38	0.99	1.40	2.30	4.40	4.40	4.90	5.97	7.70	12.43	15.50	18.75	24.00	39.00	110.00		
03277130	1015	20011015	20151015	14	7.96	9.42	0.00	30.00			0.19	0.39	0.43	0.86	1.15	1.68	2.80	3.55	5.45	7.28	7.80	8.18	8.95	10.45	13.00	22.75	28.00		
03277130	1016	20011016	20151016	14	6.44	6.60	0.09	22.00			0.26	0.43	0.45	0.94	1.15	1.35	1.80	3.30	4.80	6.12	7.10	8.82	9.70	10.50	12.00	14.25	18.50		
03277130	1017	20011017	20151017	14	4.70	4.76	0.40	16.00			0.41	0.51	0.78	1.17	1.30	1.38	1.60	2.58	3.10	3.50	4.10	4.62	6.80	8.88	9.10	10.53	13.50		
03277130	1018	20011018	20151018	14	44.69	151.54	0.41	571.00			0.42	0.60	1.10	1.25	1.35	1.40	1.40	2.30	2.90	3.58	4.70	5.38	7.05	9.12	11.00	12.50	292.00		
03277130	1019	20011019	20151019	14	29.11	73.46	0.41	271.00			0.44	0.65	1.20	1.43	1.55	1.77	2.30	3.35	4.00	4.42	4.80	6.08	6.65	8.10	12.00	71.25	181.00		
03277130	1020	20011020	20151020	14	19.33	41.59	0.45	146.00			0.46	0.65	1.20	1.65	1.85	2.02	2.40	3.15	3.75	4.22	4.60	4.83	7.15	10.05	12.00	61.50	112.00		
03277130	1021	20011021	20151021	14	9.10	14.26	0.84	48.00			1.02	1.20	1.20	1.35	1.70	2.15	2.60	2.83	3.60	4.33	4.40	4.92	5.75	7.80	12.00	29.25	41.50		
03277130	1022	20011022	20151022	14	9.94	13.95	1.20	52.00			1.20	1.23	1.30	1.75	2.25	2.62	2.70	3.83	4.65	5.20	5.50	6.25	9.25	14.00	20.00	22.25	37.50		
03277130	1023	20011023	20151023	14	61.14	134.07	1.20	485.00			1.30	1.55	2.00	2.45	2.95	3.35	3.50	4.25	4.65	5.28	6.70	13.68	20.00	43.75	103.00	174.25	341.50		
03277130	1024	20011024	20151024	14	85.39	220.77	0.87	836.00			1.69	2.60	2.90	3.05	3.20	3.50	4.10	4.10	4.95	6.05	6.80	11.45	42.00	75.25	88.00	137.50	495.00		
03277130	1025	20011025	20151025	14	37.10	77.70	0.85	297.00			1.62	2.55	3.00	4.05	4.75	5.15	5.30	6.12	7.65	9.43	11.00	23.75	29.00	32.50	40.00	67.75	187.00		
03277130	1026	20011026	20151026	14	13.22	11.61	1.90	43.00			2.30	2.85	3.30	3.45	3.95	5.12	7.30	10.07	11.50	12.25	13.00	14.50	17.00	19.50	21.00	26.25	35.50		
03277130	1027	20011027	20151027	14	24.75	39.38	2.20	124.00			2.45	3.02	4.00	6.33	7.45	7.90	8.20	8.95	9.25	9.72	11.00	11.75	14.00	18.00	24.00	87.75	116.50		
03277130	1028	20011028	20151028	14	52.16	112.04	1.40	398.00			2.10	3.02	3.70	4.22	4.70	5.12	5.50	5.88	6.70	8.05	10.00	11.50	23.50	36.25	40.00	159.25	298.50		
03277130	1029	20011029	20151029	14	23.78	36.29	0.99	131.00			1.69	2.75	3.80	4.10	4.20	4.22	4.30	5.20	6.65	8.03	8.70	18.68	24.00	31.00	46.00	61.00	98.50		
03277130	1030	20011030	20151030	14	13.26	14.09	1.40	46.00			2.20	3.17	3.70	3.77	4.05	4.33	4.40	5.22	6.60	7.75	7.90	13.97	16.50	19.75	28.00	34.75	41.50		
03277130	1031	20011031	20151031	14	32.01	86.03	1.60	330.00			2.25	2.98	3.20	3.58	3.85	4.17	4.70	6.65	7.50	8.53	11.00	13.25	15.00	16.75	19.00	22.00	176.50		
03277130	1101	20011101	20151101	14	29.69	59.81	1.80	223.00			2.25	2.77	3.00	3.83	4.10	4.58	6.00	6.75	9.00	11.50	13.00	13.00	14.50	17.75	23.00	71.75	155.50		
03277130	1102	20011102	20151102	14	28.98	62.46	1.90	239.00			2.35	2.88	3.10	3.40	4.20	5.35	6.70	6.78	7.30	8.15	9.20	10.55	11.50	19.50	42.00	51.75	147.00		
03277130	1103	20011103	20151103	14	29.31	51.30	2.00	171.00			2.50	3.05	3.20	3.88	4.50	5.35	6.70	7.45	7.75	7.95	8.40	9.30	16.30	26.75	38.00	100.25	146.00		
03277130	1104	20011104	20151104	14	43.20	96.50	2.00	353.00			2.40	2.88	3.10	4.22	4.70	5.25	6.60	7.20	8.45	9.88	11.00	11.00	13.00	18.50	29.00	116.00	249.00		
03277130	1105	20011105	20151105	14	20.18	25.19	2.00	71.00			2.25	2.65	3.10	4.22	5.05	5.58	5.80	7.08	8.50	9.62	10.00	11.50	18.00	32.75	59.00	64.25	68.50		
03277130	1106	20011106	20151106	14	33.02	62.65	2.20	240.00			2.80	3.73	4.70	5.38	5.70	6.10	7.00	7.45	9.30	11.00	11.00	17.00	26.00	34.75	40.00	64.00	156.00		
03277130	1107	20011107	20151107	14	16.22	14.81	2.30	48.00			2.95	3.77	4.30	4.67	5.70	6.70	7.00	7.38	9.75	13.25	17.00	17.75	21.00	25.25	29.00	39.50	45.50		
03277130	1108	20011108	20151108	14	11.21	7.22	2.00	22.00			2.10	2.52	3.50	4.70	5.55	6.50	8.00	8.07	10.05	12.25	13.00	14.50	17.00	19.25	20.00	20.75	21.50		
03277130	1109	20011109	20151109	14	9.50	5.40	1.50	17.00			1.80	2.45	3.50	4.40	5.05	6.05	8.00	8.60	9.90	11.25	12.00	12.75	13.50	14.50	16.00	16.00	16.50		
03277130	1110	20011110	20151110	14	21.96	50.03	1.00	195.00			1.55	2.48	3.60	4.12	4.95	6.17	7.90	8.65	9.95	11.25	12.00	12.00	12.50	13.50	15.00	15.75	105.50		
03277130	1111	20011111	20151111	14	45.64	105.06	0.92	378.00			1.51	2.58	4.00	4.08	5.20	6.72	8.00	8.53	9.25	10.10	11.00	11.00	11.50	12.25	13.00	130.75	274.00		
03277130	1112	20011112	20151112	14	90.80	195.47	0.91	596.00			1.46	2.48	3.90	4.42	6.90	9.30	9.60	9.90	11.00	12.25	13.00	22.00	28.00	36.25	52.00	389.50	549.00		
03277130	1113	20011113	20151113	14	21.80	29.88	0.92	91.00			1.41	2.42	4.00	4.60	7.20	9.70	10.00	11.50	12.00	12.75	15.00	15.00	17.00	19.00	19.00	73.00	91.00		
03277130	1114	20011114	20151114	14	14.23	14.82	0.97	52.00			1.44	2.33	3.60	3.75	5.45	7.53	8.80	9.03	9.55	10.50	12.00	13.50	14.50	16.25	20.00	35.75	46.50		
03277130	1115	20011115	20151115	14	189.31	580.59	1.90	2190.00			2.30	2.88	3.40	4.22	6.45	8.47	8.70	8.78	11.40	15.25	19.00	23.50	31.00	37.25	38.00	226.25	1239.50		
03277130	1116	20011116	20151116	14	34.81	53.91	1.90	180.00			2.65	3.40	3.40	4.00	6.20	8.30	8.60	9.43	11.85	15.00	18.00	26.25	29.50	33.25	43.00	111.25	157.00		
03277130	1117	20011117	20151117	14	73.28	198.26	1.90	758.00			2.30	3.30	5.10	7.72	8.60	9.45	12.00	12.75	15.50	19.00	22.00	22.75	23.00	28.50	45.00	75.00	421.50		
03277130	1118	20011118	20151118	14	52.45	77.67	1.90	226.00			2.10	3.62	7.60	9.03	10.25	11.25	12.00	14.25	15.50	17.00	20.00	24.50	36.50	66.75	126.00	192.00	220.00		
03277130	1119	20011119	20141119	13	57.68	107.28	2.00	381.00			2.00	2.23	3.84	5.25	6.84	9.08	10.96	12.30	13.00	17.20	21.80	26.80	32.40	53.50	92.00	158.50	295.80		
03277130	1120	20011120	20141120	13	24.91	31.16	1.90	107.00			2.54	3.52	3.66	4.45	5.86	8.17	10.00	11.30	12.00	12.70	14.20	17.30	26.40	37.50	50.20	64.90	91.00		
03277130	1121	20011121	20141121	13	19.39	19.20	1.80	54.00			2.08	2.59	3.22	3.85	5.12	7.99	9.18	10.09	11.00	11.70	13.60	17.80	30.40	40.00	46.60	48.70	52.00		
03277130	1122	20011122	20141122	13	86.30	240.87	1.70	885.00			1.78	2.05	3.10	3.90	5.22	8.09	10.00	11.60	13.00	13.00	20.60	32.20	33.60	37.00	46.80	70.60	560.60		
03277130	1123	20011123	20141123	13	25.48	39.10	1.50	151.00			1.62	2.04	3.72	6.10	8.38	9.71	9.90	11.13	14.00	18.90	22.20	24.20	25.60	26.50	28.20	32.40	103.80		
03277130	1124	20011124	20141124	13	34.51	39.70	1.40	116.00			1.56	2.37	6.36	7.90	8.56	9.47	11.04	12.60	14.00	16.80	18.40	24.30	61.40	73.00	78.20	92.90	107.60		
03277130	1125	20011125	20141125	13	45.15	78.21	1.40	295.00			1.92	3.17	6.46	7.55	7.72	7.79	10.32	13.50	17.00	24.00	32.60	41.40	44.20	47.50	54.60	70.70	206.20		
03277130	1126	20011126	20141126	13	51.46	89.26	1.40	320.00			1.80	2.86	6.08	7.05	7.10	7.10	13.04	17.30	18.00	22.90	28.60	34.40	37.20	41.50	65.40	136.80	250.80		
03277130	1127	20011127	20141127	13	55.53	72.79	1.50	241.00			3.62	6.83	7.04	7.30	8.60	12.45	16.00	18.00	18.00	18.70	25.40	40.80	81.40	109.50	128.00	135.00	199.00		
03277130	1128	20011128	20141128	13	134.38	255.52	1.40	884.00			3.36	6.33	6.54	7.65	9.16	10.77	12.80	14.60	16.00	27.20	40.00	59.20	109.60	137.00	208.20	411.90	706.80		
03277130	1129	20011129	20141129	13	120.85	212.70	1.50	661.00			3.22	5.82	5.96	6.15	6.94	9.18	11.00	12.60	14.00	18.20	25.20	42.80	111.40	153.00	239.20	463.90	595.00		
03277130	1130	20011130	20141130	13	90.82	146.96	1.40	507.00			3.36	6.47	7.66	8.45	9.32	10.79	12.20	13.30	14.00	34.30	47.00	55.10	69.80	134.50	205.20	240.90	402.60		
03277130	1201	20011201	20141201	13	55.14	67.26	1.30	244.00			3.06	6.01	8.18	9.90	11.00	11.00	14.00	19.30	27.00	44.50	57.60	66.40	69.20	81.50	96.60	109.20	190.80		
03277130	1202	20011202	20141202	13	42.61	44.76	4.50	169.00			4.74	5.52	8.46	10.65	14.00	21.00	22.00	22.00	22.00	34.60	42.80	48.60	59.80	63.50	66.00	73.00	131.00		
03277130	1203	20011203	20141203	13	35.98	40.34	5.00	160.00			6.52	9.02	10.56	11.50	12.80	15.60	17.80	21.10	26.00	30.20	32.80	35.20	43.60	47.50	49.00	49.00	115.60		
03277130	1204	20011204	20141204	13	23.50	13.34	4.40	45.00			6.28	9.19	9.82	11.50	13.80	16.60	18.20	19.30	20.00	22.10	25.40	29.70	34.60	37.50	39.40	40.80	43.40		
03277130	1205	20011205	20141205	13	188.54	529.44	4.60	1940.00			6.56	9.54	9.82	12.95	16.40	17.80	23.40	27.60	29.00	29.00	29.80	31.90	38.20	55.00	101.40	211.30	1254.80		
03277130	1206	20011206	20141206	13	99.46	145.87	5.60	450.00			6.12	7.02	7.86	8.25	9.72	14.34	15.60	18.40	24.00	34.50	40.60	50.60	103.80	169.50	243.60	326.20	405.20		
03277130	1207	20011207	20141207	13	63.32	62.91	5.10	192.00			5.10	5.39	7.42	11.00	14.20	14.90	18.60	23.40	29.00	52.80	72.20	89.40	113.20	123.50	129.20	136.90	170.40		
03277130	1208	20011208	20141208	13	60.82	57.83	3.90	180.00			4.62	6.33	10.74	13.00	16.40	24.80	30.20	38.10	50.00	59.10	65.80	70.40	73.20	81.50	105.20	161.90	176.00		
03277130	1209	20011209	20141209	13	122.65	216.92	2.90	784.00			3.98	6.84	15.52	19.50	21.60	23.70	24.00	32.70	53.00	54.40	63.00	75.70	80.60	98.50	159.00	313.00	604.40		
03277130	1210	20011210	20141210	13	99.02	143.24	2.70	532.00			3.82	6.15	10.70	15.50	23.00	37.00	39.60	40.90	43.00	57.00	65.40	73.30	103.40	125.50	153.40	203.80	403.60		
03277130	1211	20011211	20141211	13	50.81	35.86	4.50	113.00			7.90	13.20	14.60	16.00	20.40	32.30	34.60	35.90	38.00	49.20	61.60	73.80	79.40	82.00	86.40	98.30	107.80		
03277130	1212	20011212	20141212	13	43.00	32.82	11.00	133.00			11.40	12.10	12.80	19.50	26.60	28.70	29.60	31.20	34.00	38.90	41.40	43.60	54.80	60.50	63.80	66.60	106.60		
03277130	1213	20011213	20141213	13	70.83	124.45	8.80	476.00			9.68	11.00	11.00	17.00	23.80	26.60	29.40	32.80	37.00	37.00	40.20	45.10	45.80	54.00	70.80	101.60	328.00		
03277130	1214	20011214	20141214	13	65.58	75.52	8.60	258.00			9.16	10.10	10.80	11.00	14.00	24.50	26.60	27.30	28.00	32.20	38.00	52.00	108.00	129.00	134.60	136.70	209.60		
03277130	1215	20011215	20141215	13	88.68	110.35	6.60	387.00			7.64	9.48	11.44	17.00	22.40	23.80	25.80	30.00	37.00	42.60	59.40	85.50	117.00	156.50	187.40	188.80	307.80		
03277130	1216	20011216	20141216	13	107.60	161.80	4.80	521.00			8.88	15.10	15.80	18.00	20.60	22.70	24.20	25.90	28.00	60.90	77.40	81.60	85.80	95.00	162.40	370.30	472.60		
03277130	1217	20011217	20141217	13	141.06	291.61	3.80	1090.00			7.08	12.10	12.80	14.00	16.40	21.30	37.00	47.60	49.00	56.70	72.80	92.00	92.00	99.50	131.80	218.60	746.40		
03277130	1218	20011218	20141218	13	69.32	94.61	3.10	352.00			6.26	11.00	11.00	13.00	15.80	18.60	28.00	35.50	39.00	43.90	51.60	60.60	64.80	77.00	101.80	150.10	274.00		
03277130	1219	20011219	20141219	13	89.90	178.78	2.70	677.00			5.62	10.80	16.40	22.00	26.40	27.80	31.60	35.50	39.00	43.20	48.20	53.60	57.80	59.00	70.80	112.10	453.40		
03277130	1220	20011220	20141220	13	84.80	132.20	2.50	439.00			5.06	9.41	12.98	18.00	23.20	27.40	32.80	36.60	38.00	38.70	41.00	44.50	48.00	61.50	120.80	284.60	386.60		
03277130	1221	20011221	20141221	13	110.45	229.30	2.70	862.00			4.90	8.78	12.84	14.00	15.40	20.30	27.60	33.80	38.00	49.20	56.00	63.10	91.80	106.00	113.40	118.30	564.80		
03277130	1222	20011222	20141222	13	160.95	405.11	2.40	1490.00			4.32	7.26	7.68	12.40	17.20	17.90	23.40	31.50	42.00	44.10	47.80	52.60	56.80	58.50	100.60	246.20	1000.80		
03277130	1223	20011223	20141223	13	67.14	63.96	2.90	193.00			4.50	7.31	10.18	14.00	17.60	19.70	25.40	32.30	40.00	44.20	72.40	112.60	116.80	123.50	132.80	146.10	175.00		
03277130	1224	20011224	20141224	13	78.75	106.04	2.70	401.00			8.42	17.00	17.00	18.50	21.60	27.20	31.00	33.60	35.00	56.70	67.20	70.30	79.40	85.50	104.00	156.50	306.20		
03277130	1225	20011225	20141225	13	49.15	28.26	2.90	114.00			9.74	20.80	26.40	29.00	31.80	38.10	40.80	43.50	47.00	47.70	52.00	58.80	64.40	68.00	70.80	73.60	98.00		
03277130	1226	20011226	20141226	13	53.55	59.95	3.10	239.00			8.66	17.30	19.40	22.50	25.80	28.60	33.20	37.20	40.00	40.00	42.00	45.90	52.20	54.50	62.60	89.20	180.60		
03277130	1227	20011227	20141227	13	56.10	75.68	3.30	292.00			8.38	16.40	19.20	21.00	22.60	24.70	27.40	29.30	30.00	32.80	38.40	45.10	45.80	50.50	66.40	106.30	220.00		
03277130	1228	20011228	20141228	13	45.28	37.79	3.60	135.00			10.96	22.20	23.60	24.50	25.20	25.90	26.60	27.60	29.00	36.00	39.40	40.00	40.00	53.00	75.20	107.40	125.80		
03277130	1229	20011229	20141229	13	41.10	21.43	4.30	74.00			9.38	17.50	21.00	24.00	26.60	28.70	29.60	34.80	46.00	47.40	50.00	53.10	53.80	57.00	62.20	69.90	72.80		
03277130	1230	20011230	20141230	13	104.54	166.03	12.00	630.00			14.40	18.60	22.80	25.00	27.20	31.40	39.80	46.80	51.00	51.00	52.60	60.00	95.00	108.00	128.60	190.20	457.60		
03277130	1231	20011231	20141231	13	138.89	270.26	8.60	956.00			11.56	16.50	20.00	21.00	23.40	31.80	36.00	38.60	40.00	40.70	42.60	47.70	66.60	73.00	147.20	403.40	749.60		
