site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01656903	1019	20071019	20141019	8	5.05	5.16	1.30	15.00				1.48	1.70	1.82	1.87	1.90	1.90	1.92	2.10	2.28	3.46	4.76	6.94	9.55	11.80	13.60			
01656903	1020	20071020	20141020	8	3.12	3.22	1.30	11.00				1.44	1.62	1.73	1.77	1.80	1.80	1.81	1.90	1.99	2.16	2.34	2.58	2.85	4.60	8.20			
01656903	1021	20071021	20141021	8	2.77	2.27	0.79	7.20				0.97	1.20	1.38	1.51	1.63	1.72	1.80	1.80	1.80	2.00	2.23	3.23	4.62	5.76	6.57			
01656903	1022	20071022	20141022	8	4.31	5.81	0.70	18.00				0.98	1.34	1.52	1.57	1.60	1.60	1.62	1.85	2.08	2.26	2.44	3.70	5.50	8.80	13.97			
01656903	1023	20071023	20141023	8	2.94	2.67	0.86	8.20				0.94	1.05	1.20	1.38	1.52	1.56	1.61	1.75	1.89	2.10	2.33	3.48	5.10	6.44	7.43			
01656903	1024	20071024	20141024	8	9.07	17.11	1.10	51.00				1.21	1.34	1.45	1.54	1.69	1.96	2.23	2.55	2.87	3.30	3.75	5.28	7.35	17.00	36.12			
01656903	1025	20071025	20141025	8	7.66	7.35	1.30	20.00				1.30	1.30	1.40	1.58	1.79	2.06	2.57	5.00	7.43	9.02	10.51	12.50	14.75	16.80	18.60			
01656903	1026	20071026	20141026	8	6.28	7.93	1.10	25.00				1.27	1.50	1.68	1.81	1.92	1.96	2.14	3.40	4.66	5.40	6.08	6.66	7.20	11.00	18.88			
01656903	1027	20071027	20141027	8	10.40	11.77	1.30	32.00				1.44	1.62	1.75	1.84	1.90	1.90	2.17	4.65	7.12	9.64	12.16	16.30	21.25	25.60	29.20			
01656903	1028	20071028	20141028	8	9.93	16.83	1.40	51.00				1.50	1.64	1.73	1.77	1.81	1.86	2.12	4.05	5.99	6.56	6.96	7.46	8.00	16.84	36.05			
01656903	1029	20071029	20141029	8	28.54	56.57	1.40	165.00				1.54	1.72	1.80	1.80	1.96	2.46	3.02	4.15	5.28	7.64	10.16	19.40	32.00	64.20	120.90			
01656903	1030	20071030	20141030	8	21.69	47.69	1.40	139.00				1.50	1.64	1.73	1.77	1.81	1.86	2.02	3.10	4.18	5.14	6.08	9.58	14.35	41.40	96.30			
01656903	1031	20071031	20141031	8	5.51	6.08	1.20	19.00				1.38	1.60	1.73	1.77	1.80	1.80	1.91	2.90	3.89	4.56	5.19	6.54	8.25	11.16	15.57			
01656903	1101	20071101	20141101	8	6.80	8.64	0.93	27.00				1.16	1.47	1.62	1.67	1.93	2.60	3.25	3.65	4.05	5.06	6.14	7.37	8.68	12.92	20.84			
01656903	1102	20071102	20141102	8	4.17	4.01	0.84	13.00				1.14	1.53	1.73	1.77	1.84	1.98	2.12	2.35	2.58	3.56	4.64	5.39	5.97	7.64	10.65			
01656903	1103	20071103	20141103	8	2.96	1.96	0.62	6.30				0.96	1.40	1.65	1.74	1.81	1.86	1.92	2.10	2.28	3.14	4.08	4.52	4.70	5.10	5.78			
01656903	1104	20071104	20141104	8	5.42	8.42	0.50	26.00				0.85	1.30	1.55	1.64	1.75	1.88	2.08	2.80	3.52	3.68	3.77	3.95	4.17	8.64	18.41			
01656903	1105	20071105	20141105	8	3.16	2.79	0.38	9.60				0.77	1.28	1.57	1.71	1.91	2.22	2.52	2.65	2.79	3.00	3.23	3.33	3.38	4.64	7.43			
01656903	1106	20071106	20141106	8	2.90	1.37	0.56	4.80				0.92	1.39	1.80	2.16	2.46	2.64	2.83	3.05	3.27	3.46	3.64	3.79	3.92	4.16	4.52			
01656903	1107	20071107	20141107	8	2.53	1.02	0.61	3.80				1.13	1.80	2.12	2.17	2.20	2.20	2.22	2.40	2.58	2.76	2.94	3.21	3.52	3.72	3.77			
01656903	1108	20071108	20141108	8	2.50	1.30	0.73	5.00				1.10	1.59	1.85	1.94	2.00	2.00	2.00	2.05	2.10	2.38	2.69	3.04	3.40	3.88	4.51			
01656903	1109	20071109	20141109	8	2.70	1.74	1.10	5.50				1.31	1.58	1.70	1.70	1.71	1.76	1.81	1.85	1.90	2.14	2.41	3.37	4.67	5.42	5.46			
01656903	1110	20071110	20141110	8	2.58	1.92	1.10	5.90				1.24	1.42	1.50	1.50	1.52	1.56	1.60	1.65	1.69	1.78	1.87	2.95	4.53	5.50	5.72			
01656903	1111	20071111	20141111	8	4.02	5.08	0.88	16.00				1.03	1.22	1.32	1.37	1.42	1.46	1.51	1.60	1.69	2.74	3.91	4.54	4.90	7.28	12.19			
01656903	1112	20071112	20141112	8	6.89	12.64	1.10	38.00				1.24	1.42	1.52	1.57	1.61	1.66	1.73	2.00	2.27	3.02	3.83	4.31	4.62	11.44	26.38			
01656903	1113	20071113	20141113	8	8.47	10.32	1.00	30.00				1.10	1.24	1.35	1.44	1.53	1.62	1.83	3.00	4.17	7.78	11.70	13.60	14.50	18.00	24.75			
01656903	1114	20071114	20141114	8	5.01	6.02	0.92	19.00				0.95	0.98	1.15	1.42	1.61	1.66	1.83	3.00	4.17	4.70	5.15	5.60	6.05	8.84	14.55			
01656903	1115	20071115	20141115	8	6.31	5.35	1.00	15.00				1.14	1.32	1.45	1.54	1.96	3.04	4.08	4.75	5.42	7.70	10.18	11.00	11.00	11.80	13.60			
01656903	1116	20071116	20141116	8	6.34	5.24	1.60	18.00				1.98	2.48	2.92	3.33	3.63	3.72	3.87	4.50	5.13	6.12	7.16	7.74	8.10	10.24	14.61			
01656903	1117	20071117	20141117	8	5.22	3.48	1.80	9.80				1.80	1.80	1.80	1.80	2.07	2.88	3.71	4.65	5.59	6.46	7.32	8.23	9.18	9.72	9.77			
01656903	1118	20071118	20141118	8	3.31	1.30	1.30	4.60				1.37	1.46	1.82	2.41	2.94	3.34	3.71	3.85	3.98	4.04	4.08	4.22	4.40	4.52	4.56			
01656903	1119	20071119	20141119	8	2.75	1.61	0.88	5.60				1.06	1.30	1.50	1.68	1.88	2.10	2.31	2.40	2.49	2.66	2.84	3.41	4.17	4.80	5.25			
01656903	1120	20071120	20141120	8	2.96	2.59	0.87	8.70				1.02	1.21	1.35	1.44	1.59	1.86	2.10	2.10	2.10	2.22	2.35	3.09	4.12	5.50	7.30			
01656903	1121	20071121	20141121	8	2.48	1.68	0.95	5.20				1.04	1.15	1.23	1.27	1.39	1.66	1.91	2.00	2.09	2.14	2.19	3.04	4.30	5.04	5.13			
01656903	1122	20071122	20141122	8	3.59	4.30	1.10	14.00				1.14	1.18	1.32	1.55	1.75	1.88	2.01	2.10	2.19	2.32	2.46	2.95	3.62	6.00	10.50			
01656903	1123	20071123	20141123	8	4.35	5.42	1.00	17.00				1.10	1.24	1.35	1.44	1.52	1.56	1.61	1.70	1.79	2.96	4.26	5.06	5.60	8.12	13.12			
01656903	1124	20071124	20141124	8	5.60	7.01	1.10	22.00				1.21	1.34	1.40	1.40	1.45	1.58	1.85	3.20	4.55	4.86	5.04	5.79	6.83	10.32	16.89			
01656903	1125	20071125	20141125	8	3.90	4.02	1.10	13.00				1.14	1.18	1.25	1.34	1.52	1.88	2.20	2.20	2.20	3.16	4.24	4.87	5.28	7.00	10.38			
01656903	1126	20071126	20141126	8	8.75	9.60	1.10	26.00				1.17	1.26	1.43	1.65	2.21	3.42	4.51	4.60	4.69	6.66	8.87	13.02	18.15	22.00	24.25			
01656903	1127	20071127	20141127	8	11.05	18.72	1.10	56.00				1.14	1.18	1.27	1.41	1.50	1.50	1.63	2.80	3.97	6.46	9.12	10.90	12.25	21.60	40.95			
01656903	1128	20071128	20141128	8	4.16	3.65	0.53	10.00				0.68	0.87	1.02	1.13	1.25	1.38	1.66	3.05	4.45	5.44	6.38	7.03	7.53	8.24	9.23			
01656903	1129	20071129	20141129	8	3.70	3.37	0.40	10.00				0.54	0.72	0.85	0.94	1.06	1.24	1.58	3.25	4.92	5.18	5.27	5.39	5.53	6.48	8.46			
01656903	1130	20071130	20141130	8	4.22	3.26	0.39	9.00				0.54	0.73	0.91	1.08	1.59	2.76	3.85	4.30	4.75	5.32	5.91	6.58	7.30	7.96	8.54			
01656903	1201	20071201	20141201	8	6.34	6.87	0.32	22.00				0.49	0.70	1.38	2.41	3.28	3.82	4.36	4.85	5.34	6.12	6.93	7.32	7.50	10.48	16.96			
01656903	1202	20071202	20141202	8	4.84	4.00	0.38	11.00				0.54	0.75	1.25	2.00	2.63	3.04	3.43	3.70	3.97	5.04	6.21	7.62	9.15	10.20	10.65			
01656903	1203	20071203	20141203	8	6.44	7.67	0.89	23.00				1.31	1.86	2.23	2.45	2.63	2.72	2.83	3.10	3.37	3.52	3.66	6.49	10.68	15.00	19.50			
01656903	1204	20071204	20141204	8	3.48	2.82	0.83	8.80				0.84	0.85	1.09	1.52	1.92	2.28	2.62	2.80	2.98	3.16	3.34	4.36	5.80	7.04	8.03			
01656903	1205	20071205	20141205	8	3.88	4.34	0.77	14.00				0.85	0.95	1.15	1.42	1.72	2.08	2.41	2.50	2.59	2.88	3.19	3.93	4.88	7.12	10.99			
01656903	1206	20071206	20141206	8	6.18	5.73	0.65	16.00				0.84	1.09	1.38	1.69	2.02	2.38	2.81	3.85	4.88	7.40	10.10	11.00	11.00	12.00	14.25			
01656903	1207	20071207	20141207	8	21.74	39.06	0.73	116.00				0.82	0.95	1.18	1.49	1.82	2.18	2.98	7.25	11.53	13.20	14.55	18.00	22.50	43.20	84.15			
01656903	1208	20071208	20141208	8	9.76	12.92	0.76	40.00				0.98	1.27	1.62	2.03	2.60	3.50	4.45	5.75	7.05	7.96	8.81	10.27	12.03	18.40	30.55			
01656903	1209	20071209	20141209	8	25.40	39.27	1.20	116.00				1.79	2.56	2.95	3.04	3.23	3.64	4.45	8.50	12.55	15.40	18.10	26.50	37.75	58.40	90.80			
01656903	1210	20071210	20141210	8	9.78	10.04	1.10	29.00				1.27	1.50	1.88	2.37	2.85	3.30	3.97	6.40	8.83	9.86	10.71	13.70	17.75	21.80	25.85			
01656903	1211	20071211	20141211	8	8.88	8.47	1.10	26.00				1.14	1.18	1.50	2.04	3.09	5.16	7.01	7.15	7.29	8.78	10.45	12.20	14.00	17.20	22.15			
01656903	1212	20071212	20141212	8	8.24	8.19	0.86	27.00				1.26	1.77	2.95	4.66	5.83	5.92	6.03	6.25	6.47	6.62	6.75	8.06	9.95	14.20	21.40			
01656903	1213	20071213	20141213	8	7.27	8.41	0.77	27.00				0.99	1.27	2.08	3.29	4.22	4.58	4.91	5.00	5.09	5.22	5.36	6.63	8.47	13.00	20.88			
01656903	1214	20071214	20141214	8	5.91	5.78	0.67	19.00				0.86	1.09	1.68	2.53	3.34	4.06	4.71	4.85	4.99	5.40	5.85	6.48	7.20	9.88	15.01			
01656903	1215	20071215	20141215	8	6.14	6.10	0.75	18.00				0.87	1.03	1.57	2.43	3.19	3.78	4.31	4.40	4.49	4.50	4.50	7.05	10.88	14.00	16.25			
01656903	1216	20071216	20141216	8	8.54	6.87	0.79	23.00				1.46	2.32	3.02	3.61	4.58	6.34	8.00	8.90	9.80	9.94	9.98	10.00	10.00	12.60	18.45			
01656903	1217	20071217	20141217	8	7.04	6.52	0.82	22.00				1.44	2.24	2.85	3.30	3.87	4.68	5.47	6.10	6.73	7.08	7.39	7.53	7.58	10.48	16.96			
01656903	1218	20071218	20141218	8	4.53	2.67	0.96	9.10				1.46	2.11	2.50	2.68	2.88	3.10	3.38	4.15	4.92	5.40	5.85	6.21	6.53	7.18	8.26			
01656903	1219	20071219	20141219	8	4.51	3.19	0.99	9.80				1.31	1.72	1.98	2.11	2.35	2.80	3.26	3.80	4.34	4.64	4.91	6.08	7.70	8.84	9.38			
01656903	1220	20071220	20141220	8	4.10	2.43	1.40	7.90				1.65	1.96	2.17	2.31	2.49	2.76	3.06	3.55	4.04	4.22	4.36	5.33	6.72	7.58	7.76			
01656903	1221	20071221	20141221	8	5.59	5.06	1.10	17.00				1.42	1.82	2.27	2.77	3.22	3.58	3.90	3.90	3.90	4.82	5.86	6.59	7.17	9.40	13.68			
01656903	1222	20071222	20141222	8	5.20	2.98	0.90	9.50				1.25	1.70	2.42	3.37	4.12	4.48	4.81	4.95	5.08	5.98	6.97	7.54	7.90	8.38	9.01			
01656903	1223	20071223	20141223	8	12.39	14.99	1.90	41.00				2.21	2.62	2.80	2.80	2.98	3.52	4.13	5.35	6.56	7.58	8.57	15.53	25.48	33.00	37.50			
01656903	1224	20071224	20141224	8	9.40	9.61	1.80	30.00				2.01	2.28	2.55	2.82	3.13	3.54	4.14	6.30	8.46	8.98	9.29	11.38	14.35	18.80	25.10			
01656903	1225	20071225	20141225	8	8.41	9.26	1.10	29.00				1.27	1.50	1.95	2.58	3.09	3.36	3.77	5.25	6.74	7.78	8.77	10.27	12.03	16.20	23.40			
01656903	1226	20071226	20141226	8	26.26	44.35	1.60	126.00				1.64	1.68	2.08	2.75	3.60	4.82	5.96	6.45	6.95	7.28	7.59	22.49	44.67	70.80	101.85			
01656903	1227	20071227	20141227	8	12.75	12.95	1.60	32.00				1.81	2.08	2.50	3.04	3.73	4.72	5.63	5.90	6.17	11.72	17.93	23.30	28.25	31.20	31.65			
01656903	1228	20071228	20141228	8	7.42	5.91	1.80	18.00				1.87	1.96	2.33	2.91	3.52	4.20	4.83	5.15	5.46	7.70	10.18	11.60	12.50	14.00	16.25			
01656903	1229	20071229	20141229	8	13.24	20.31	1.80	63.00				2.22	2.76	3.58	4.61	5.46	5.96	6.46	7.00	7.54	7.68	7.77	8.76	10.20	21.40	44.80			
01656903	1230	20071230	20141230	8	6.21	4.87	1.70	17.00				2.12	2.66	2.92	2.97	3.25	4.02	4.75	5.20	5.65	5.90	6.12	6.89	7.92	10.20	14.03			
01656903	1231	20071231	20141231	8	6.01	3.66	1.80	13.00				2.22	2.76	3.35	3.98	4.43	4.52	4.65	5.10	5.55	5.76	5.94	7.11	8.78	10.36	11.85			
