site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11181040	0907	19680907	20150907	39	1.27	0.76	0.25	3.70		0.38	0.48	0.54	0.58	0.64	0.76	0.78	0.93	1.00	1.10	1.30	1.40	1.40	1.60	1.70	1.80	2.20	2.30	2.90	
11181040	0908	19680908	20150908	39	1.27	0.77	0.04	3.40		0.28	0.45	0.50	0.55	0.59	0.73	0.73	1.00	1.10	1.20	1.30	1.40	1.50	1.70	1.70	1.80	2.00	2.30	3.30	
11181040	0909	19680909	20150909	39	1.33	0.87	0.03	3.90		0.24	0.43	0.49	0.52	0.58	0.69	0.73	0.93	1.10	1.30	1.40	1.40	1.60	1.70	1.70	2.00	2.30	2.40	3.20	
11181040	0910	19680910	20150910	39	1.26	0.82	0.05	3.40		0.27	0.36	0.49	0.54	0.58	0.70	0.72	0.95	0.98	1.00	1.20	1.40	1.40	1.60	1.70	1.70	2.10	2.70	3.20	
11181040	0911	19680911	20150911	39	1.27	0.87	0.10	4.40		0.27	0.35	0.41	0.52	0.70	0.76	0.85	0.90	0.98	1.00	1.20	1.40	1.40	1.60	1.70	1.80	2.00	2.60	2.70	
11181040	0912	19680912	20150912	39	1.39	1.15	0.10	6.70		0.29	0.39	0.42	0.56	0.74	0.79	0.83	1.10	1.10	1.10	1.20	1.30	1.50	1.60	1.70	1.80	2.30	2.50	3.60	
11181040	0913	19680913	20150913	39	1.68	1.86	0.10	9.20		0.37	0.44	0.46	0.72	0.89	0.93	0.99	1.00	1.10	1.20	1.30	1.40	1.60	1.70	1.80	2.10	2.20	2.90	8.70	
11181040	0914	19680914	20150914	39	1.97	2.71	0.17	13.00		0.40	0.49	0.50	0.70	0.92	0.97	1.00	1.10	1.20	1.30	1.30	1.50	1.60	1.70	2.00	2.10	2.50	3.20	13.00	
11181040	0915	19680915	20150915	39	1.46	1.00	0.19	4.50		0.23	0.44	0.52	0.62	0.75	0.95	1.00	1.10	1.20	1.20	1.30	1.50	1.50	1.60	1.70	2.10	2.30	2.90	4.20	
11181040	0916	19680916	20150916	39	1.59	1.07	0.21	4.40		0.21	0.45	0.51	0.68	0.70	0.93	1.20	1.20	1.30	1.40	1.50	1.60	1.60	1.80	2.00	2.40	2.70	3.30	4.30	
11181040	0917	19680917	20150917	39	1.65	1.15	0.17	4.80		0.26	0.45	0.55	0.69	0.73	0.93	1.00	1.10	1.20	1.40	1.50	1.60	1.70	1.90	2.40	2.80	3.10	3.20	4.10	
11181040	0918	19680918	20150918	39	2.43	4.87	0.29	31.00		0.40	0.46	0.51	0.66	0.85	0.93	1.00	1.20	1.30	1.30	1.50	1.60	1.60	1.90	2.00	2.60	3.20	4.50	5.80	
11181040	0919	19680919	20150919	39	2.24	3.25	0.30	20.00		0.35	0.45	0.53	0.60	0.91	1.00	1.10	1.20	1.30	1.40	1.40	1.60	1.70	1.90	2.20	2.80	4.00	4.20	7.10	
11181040	0920	19680920	20150920	39	1.98	2.07	0.39	10.00		0.45	0.48	0.54	0.61	0.64	1.10	1.10	1.10	1.20	1.20	1.40	1.50	1.60	1.80	2.40	2.50	3.40	4.70	8.60	
11181040	0921	19680921	20150921	39	2.98	7.62	0.31	48.00		0.42	0.51	0.55	0.59	0.60	0.85	1.00	1.10	1.40	1.40	1.50	1.50	1.60	1.60	2.20	2.60	3.20	4.80	9.60	
11181040	0922	19680922	20150922	39	2.44	2.55	0.31	10.00		0.40	0.45	0.53	0.58	0.78	1.00	1.00	1.10	1.10	1.30	1.60	1.70	2.00	2.70	3.00	3.70	5.60	7.90	8.60	
11181040	0923	19680923	20150923	39	2.03	1.90	0.30	9.70		0.37	0.39	0.52	0.54	0.85	0.98	1.10	1.10	1.20	1.30	1.70	1.80	2.10	2.40	2.90	3.00	3.60	4.20	6.90	
11181040	0924	19680924	20150924	39	1.64	1.31	0.40	6.70		0.41	0.47	0.53	0.57	0.72	0.93	1.10	1.10	1.10	1.20	1.30	1.60	1.70	1.90	2.00	2.40	2.70	3.30	5.10	
11181040	0925	19680925	20150925	39	2.36	4.41	0.33	28.00		0.40	0.45	0.51	0.70	0.89	1.00	1.10	1.20	1.20	1.20	1.30	1.50	1.70	1.90	2.30	2.60	3.30	3.70	6.30	
11181040	0926	19680926	20150926	39	2.27	4.10	0.33	26.00		0.39	0.42	0.46	0.57	0.68	0.95	1.10	1.30	1.30	1.40	1.40	1.50	1.80	2.00	2.30	2.30	2.80	4.20	5.60	
11181040	0927	19680927	20150927	39	2.08	2.94	0.37	18.00		0.40	0.43	0.46	0.62	0.80	1.00	1.00	1.20	1.40	1.40	1.40	1.50	1.70	1.80	1.90	2.30	2.50	4.80	6.40	
11181040	0928	19680928	20150928	39	2.45	4.71	0.40	30.00		0.40	0.51	0.62	0.64	0.81	1.10	1.10	1.20	1.30	1.40	1.50	1.50	1.70	1.90	2.10	2.70	3.00	4.40	6.50	
11181040	0929	19680929	20150929	39	1.85	1.62	0.36	7.50		0.43	0.50	0.54	0.63	0.71	1.00	1.10	1.20	1.40	1.40	1.50	1.60	1.70	1.80	1.90	2.70	3.10	4.40	6.20	
11181040	0930	19680930	20150930	39	1.71	1.47	0.32	6.10		0.34	0.48	0.54	0.65	0.73	0.99	1.10	1.20	1.20	1.30	1.40	1.50	1.60	1.60	1.90	2.00	3.30	4.40	6.10	
11181040	1001	19671001	20151001	40	1.77	1.92	0.36	11.00		0.40	0.49	0.59	0.67	0.71	0.82	0.92	1.10	1.25	1.35	1.40	1.50	1.56	1.60	1.70	1.70	3.20	3.38	6.21	
11181040	1002	19671002	20151002	40	1.56	1.11	0.33	4.80		0.39	0.52	0.55	0.65	0.70	0.78	1.03	1.10	1.20	1.25	1.40	1.50	1.60	1.67	1.93	2.26	2.64	3.47	4.29	
11181040	1003	19671003	20151003	40	1.76	1.44	0.27	5.80		0.39	0.49	0.63	0.67	0.73	0.81	0.93	1.10	1.20	1.35	1.40	1.50	1.73	1.97	2.20	2.46	3.19	4.12	5.78	
11181040	1004	19671004	20151004	40	2.93	4.44	0.22	20.00		0.43	0.49	0.58	0.75	0.85	1.03	1.10	1.14	1.45	1.50	1.66	1.80	1.96	2.17	2.27	2.56	4.02	7.52	16.00	
11181040	1005	19671005	20151005	40	4.27	12.83	0.20	80.00		0.45	0.47	0.55	0.81	0.93	1.10	1.10	1.10	1.25	1.35	1.50	1.60	1.60	1.80	2.00	2.46	2.94	5.30	19.75	
11181040	1006	19671006	20151006	40	3.10	7.65	0.15	48.00		0.44	0.51	0.67	0.74	0.91	1.10	1.20	1.24	1.40	1.50	1.50	1.66	1.80	1.87	2.20	2.56	2.97	4.18	14.50	
11181040	1007	19671007	20151007	40	2.91	5.05	0.13	28.00		0.43	0.50	0.57	0.69	0.79	0.98	1.20	1.20	1.25	1.40	1.50	1.66	1.70	1.94	2.38	3.12	4.01	5.93	14.90	
11181040	1008	19671008	20151008	40	2.32	2.91	0.11	14.00		0.40	0.50	0.56	0.67	0.73	0.88	1.03	1.20	1.25	1.35	1.56	1.66	1.80	1.87	2.35	2.84	3.34	6.51	9.98	
11181040	1009	19671009	20151009	40	5.29	13.22	0.10	69.00		0.44	0.52	0.61	0.68	0.74	0.85	0.99	1.20	1.30	1.45	1.66	1.90	2.23	2.40	2.55	3.32	3.97	13.47	48.35	
11181040	1010	19671010	20151010	40	6.67	17.05	0.09	80.00		0.43	0.48	0.63	0.69	0.76	0.82	0.97	1.30	1.34	1.45	1.60	2.00	2.37	2.50	2.77	4.74	8.56	13.60	72.45	
11181040	1011	19671011	20151011	40	5.50	13.91	0.08	81.00		0.43	0.50	0.57	0.65	0.75	0.83	1.00	1.20	1.30	1.35	1.60	1.82	2.00	2.47	2.60	3.24	4.15	21.66	28.80	
11181040	1012	19671012	20151012	40	3.89	11.89	0.08	76.00		0.41	0.51	0.58	0.64	0.74	0.89	1.14	1.20	1.25	1.30	1.51	1.70	1.80	2.20	2.67	3.30	3.57	5.35	10.88	
11181040	1013	19671013	20151013	40	12.85	68.01	0.08	432.00		0.46	0.55	0.60	0.85	0.92	1.10	1.23	1.34	1.40	1.40	1.46	1.50	1.73	2.04	2.92	3.26	3.66	6.50	9.58	
11181040	1014	19671014	20151014	40	3.62	7.35	0.08	42.00		0.46	0.60	0.65	0.77	1.12	1.20	1.20	1.30	1.34	1.40	1.46	1.56	1.80	2.17	2.88	3.30	4.67	8.46	22.35	
11181040	1015	19671015	20151015	40	5.56	12.72	0.08	70.00		0.38	0.44	0.60	0.72	1.10	1.13	1.23	1.34	1.40	1.40	1.50	1.84	2.50	3.01	3.40	4.24	7.75	16.30	39.90	
11181040	1016	19671016	20151016	40	2.92	3.57	0.08	17.00		0.37	0.48	0.62	0.77	0.98	1.10	1.20	1.40	1.50	1.50	1.66	1.76	1.90	2.41	3.95	4.28	4.92	8.48	11.90	
11181040	1017	19671017	20151017	40	2.80	3.04	0.09	13.00		0.33	0.46	0.64	0.77	0.88	1.00	1.10	1.34	1.50	1.50	1.67	1.90	2.13	2.30	3.95	4.70	6.05	8.28	9.67	
11181040	1018	19671018	20151018	40	2.24	2.13	0.10	8.50		0.33	0.50	0.61	0.88	0.91	0.98	1.17	1.30	1.34	1.50	1.56	1.70	1.86	2.00	3.00	3.58	4.46	4.88	8.20	
11181040	1019	19671019	20151019	40	5.83	19.80	0.08	122.00		0.33	0.43	0.64	0.83	1.02	1.10	1.20	1.30	1.34	1.50	1.70	1.70	1.80	2.28	2.60	2.94	3.29	7.61	37.45	
11181040	1020	19671020	20151020	40	4.38	9.79	0.33	61.00		0.41	0.66	0.81	0.93	1.10	1.13	1.20	1.30	1.40	1.50	1.80	2.32	2.40	2.82	3.77	4.58	5.71	10.70	15.80	
11181040	1021	19671021	20151021	40	3.25	6.10	0.10	38.00		0.38	0.54	0.67	0.87	0.91	1.03	1.23	1.34	1.54	1.70	1.70	1.86	2.20	2.27	2.90	3.50	5.36	7.37	10.85	
11181040	1022	19671022	20151022	40	4.12	9.71	0.10	60.00		0.37	0.49	0.68	0.89	1.10	1.30	1.40	1.54	1.60	1.70	1.90	2.00	2.06	2.37	2.90	3.40	4.34	7.64	19.55	
11181040	1023	19671023	20151023	40	8.55	33.25	0.05	212.00		0.11	0.42	0.71	0.89	1.23	1.30	1.33	1.44	1.59	1.75	1.85	2.38	3.10	3.48	4.75	6.10	7.69	9.26	22.35	
11181040	1024	19671024	20151024	40	5.00	10.30	0.10	50.00		0.35	0.44	0.68	0.88	1.20	1.30	1.33	1.50	1.54	1.70	1.85	2.30	2.77	3.34	3.88	4.82	7.04	9.63	43.45	
11181040	1025	19671025	20151025	40	6.63	18.97	0.10	119.00		0.45	0.60	0.81	0.88	1.10	1.16	1.30	1.40	1.54	1.70	2.22	2.90	3.00	3.07	4.90	6.20	7.36	12.62	28.30	
11181040	1026	19671026	20151026	40	28.81	126.90	0.10	796.00		0.30	0.56	0.78	0.82	0.94	1.10	1.30	1.50	1.65	1.70	1.85	1.90	2.17	2.74	3.65	6.42	8.30	59.50	127.40	
11181040	1027	19671027	20151027	40	3.53	5.37	0.46	27.00		0.59	0.68	0.85	1.02	1.20	1.30	1.40	1.50	1.54	1.60	2.00	2.00	2.13	2.27	3.20	4.40	5.38	8.97	21.40	
11181040	1028	19671028	20151028	40	6.63	18.28	0.19	90.00		0.42	0.69	0.76	0.87	0.98	1.10	1.23	1.44	1.50	1.60	1.66	1.90	1.96	2.17	3.05	3.60	5.96	10.90	74.85	
11181040	1029	19671029	20151029	40	11.06	31.05	0.41	161.00		0.51	0.70	0.81	0.86	1.20	1.20	1.23	1.44	1.60	1.70	1.85	2.02	2.10	2.85	3.10	3.52	4.88	47.75	101.45	
11181040	1030	19671030	20151030	40	7.50	19.71	0.24	100.00		0.42	0.75	0.78	0.86	0.98	1.10	1.20	1.34	1.50	1.50	1.61	1.76	2.00	2.24	2.60	3.02	5.83	18.70	72.85	
11181040	1031	19671031	20151031	40	4.73	7.73	0.13	34.00		0.19	0.60	0.77	0.85	0.97	1.13	1.37	1.60	1.75	1.80	1.80	2.38	2.79	3.00	3.35	5.50	12.32	13.90	32.10	
11181040	1101	19671101	20151101	40	6.18	20.12	0.11	126.00		0.14	0.52	0.75	0.93	1.02	1.10	1.17	1.38	1.60	1.70	1.81	2.20	2.73	2.97	3.15	4.08	4.96	6.44	31.05	
11181040	1102	19671102	20151102	40	4.59	10.33	0.11	64.00		0.36	0.66	0.75	0.79	0.88	1.03	1.14	1.50	1.60	1.75	2.06	2.46	2.79	3.20	4.35	4.78	5.55	10.56	19.55	
11181040	1103	19671103	20151103	40	5.60	8.92	0.11	46.00		0.20	0.52	0.77	0.83	0.99	1.36	1.54	1.64	1.75	2.15	2.71	2.92	3.52	4.22	4.75	6.56	15.07	17.00	24.80	
11181040	1104	19671104	20151104	40	4.80	8.97	0.11	53.00		0.18	0.55	0.77	0.88	1.00	1.13	1.40	1.54	1.65	1.85	2.00	2.44	2.93	3.92	5.05	6.00	8.15	10.82	22.50	
11181040	1105	19671105	20151105	40	10.81	31.61	0.26	175.00		0.28	0.53	0.75	0.90	1.02	1.13	1.40	1.58	1.84	2.05	2.20	2.26	2.66	3.17	3.55	4.52	11.51	23.90	99.60	
11181040	1106	19671106	20151106	40	9.25	24.34	0.29	130.00		0.33	0.54	0.75	0.80	1.02	1.16	1.40	1.58	1.75	1.95	2.40	2.56	3.03	3.24	4.28	5.56	8.30	21.70	78.40	
11181040	1107	19671107	20151107	40	13.07	34.21	0.21	209.00		0.23	0.68	0.74	0.82	1.15	1.43	1.64	1.84	2.09	2.45	2.71	3.08	4.18	6.05	8.85	17.80	24.95	31.70	57.10	
11181040	1108	19671108	20151108	40	18.30	64.65	0.13	393.00		0.26	0.59	0.72	0.85	1.02	1.26	1.64	1.84	2.20	2.45	3.04	4.04	4.53	4.74	5.97	7.72	14.80	19.70	124.85	
11181040	1109	19671109	20151109	40	7.25	12.06	0.13	67.00		0.26	0.70	0.70	0.72	0.97	1.23	1.50	2.14	2.40	2.55	3.06	3.72	4.46	6.49	8.10	12.30	15.70	21.60	29.65	
11181040	1110	19671110	20141110	39	9.37	14.91	0.11	60.00		0.31	0.55	0.71	0.75	1.10	1.70	1.90	2.40	2.70	3.00	3.40	3.90	4.60	6.20	12.00	14.00	18.00	38.00	52.00	
11181040	1111	19671111	20141111	39	9.60	16.53	0.09	90.00		0.31	0.55	0.67	0.74	0.93	1.40	1.70	1.90	2.30	3.00	4.80	5.20	6.70	8.50	10.00	15.00	20.00	23.00	40.00	
11181040	1112	19671112	20141112	39	8.31	22.69	0.09	126.00		0.31	0.54	0.60	0.72	0.93	1.40	1.50	1.90	2.30	2.40	2.80	3.40	3.80	4.50	4.80	7.10	8.40	12.00	75.00	
11181040	1113	19671113	20141113	39	8.30	14.39	0.31	71.00		0.58	0.64	1.10	1.40	1.60	1.90	2.00	2.30	2.50	3.00	3.20	4.30	4.50	4.70	6.90	7.90	15.00	33.00	42.00	
11181040	1114	19671114	20141114	39	7.75	12.83	0.26	65.00		0.65	0.76	1.10	1.40	1.50	1.60	1.80	2.30	2.50	2.80	3.20	4.00	6.20	7.50	7.60	8.50	11.00	29.00	42.00	
11181040	1115	19671115	20141115	39	7.98	17.37	0.23	89.00		0.26	0.55	0.82	0.93	1.40	1.60	1.70	1.80	2.00	2.10	2.70	3.00	3.80	4.20	4.60	6.20	9.40	23.00	62.00	
11181040	1116	19671116	20141116	39	9.27	19.29	0.26	88.00		0.57	0.60	0.82	0.93	1.30	1.40	1.60	2.00	2.20	3.00	3.40	4.00	4.10	5.40	5.70	8.70	13.00	32.00	82.00	
11181040	1117	19671117	20141117	39	19.62	64.25	0.26	397.00		0.53	0.79	0.81	1.00	1.30	1.40	1.60	1.90	2.60	3.20	3.70	3.80	4.00	4.60	6.50	19.00	29.00	39.00	73.00	
11181040	1118	19671118	20141118	39	6.48	10.46	0.26	51.00		0.57	0.69	0.72	0.81	1.40	1.80	2.00	2.40	2.60	2.70	3.00	3.50	4.00	4.10	4.60	6.80	12.00	21.00	33.00	
11181040	1119	19671119	20141119	39	7.16	12.10	0.26	70.00		0.49	0.64	0.71	1.30	1.40	1.40	1.60	2.00	2.40	3.10	3.20	4.00	4.90	6.40	9.90	12.00	13.00	19.00	28.00	
11181040	1120	19671120	20141120	39	13.89	27.17	0.29	112.00		0.48	0.75	0.81	1.20	1.40	1.40	1.60	1.70	2.50	3.10	3.30	3.90	4.20	6.40	13.00	17.00	28.00	44.00	106.00	
11181040	1121	19671121	20141121	39	9.73	16.34	0.45	79.00		0.81	0.90	1.30	1.40	1.40	1.80	2.10	2.30	3.10	3.70	4.10	6.00	6.40	8.00	11.00	12.00	14.00	38.00	57.00	
11181040	1122	19671122	20141122	39	7.92	14.01	0.67	69.00		0.81	0.93	1.10	1.10	1.30	1.60	1.90	2.00	2.20	2.90	3.80	4.30	4.30	6.00	8.00	9.80	15.00	19.00	55.00	
11181040	1123	19671123	20141123	39	8.40	20.08	0.33	95.00		0.60	0.82	0.87	1.10	1.10	1.50	1.60	1.60	1.80	2.40	2.60	3.00	3.10	3.80	4.80	5.30	6.80	15.00	76.00	
11181040	1124	19671124	20141124	39	6.87	10.45	0.25	48.00		0.48	0.64	0.87	1.10	1.30	1.40	1.60	1.80	2.10	2.70	2.80	3.30	4.50	5.30	8.00	10.00	15.00	22.00	39.00	
11181040	1125	19671125	20141125	39	10.63	24.15	0.19	131.00		0.51	0.87	1.20	1.20	1.40	1.60	1.60	1.90	2.00	2.70	3.00	3.40	4.00	4.80	6.00	9.00	17.00	37.00	74.00	
11181040	1126	19671126	20141126	39	11.93	40.90	0.20	256.00		0.40	0.87	1.00	1.20	1.50	1.60	1.70	2.00	2.40	2.50	2.80	2.90	3.70	4.60	4.70	6.40	14.00	26.00	34.00	
11181040	1127	19671127	20141127	39	7.01	11.65	0.19	50.00		0.29	0.69	1.10	1.30	1.60	1.70	1.80	2.20	2.50	2.70	2.70	3.00	4.10	4.20	5.00	6.30	14.00	22.00	42.00	
11181040	1128	19671128	20141128	39	9.10	19.06	0.19	111.00		0.24	0.81	0.93	1.10	1.20	1.50	1.70	1.90	2.20	2.70	3.20	4.00	4.70	6.50	7.10	11.00	15.00	27.00	37.00	
11181040	1129	19671129	20141129	39	10.05	20.51	0.16	115.00		0.21	0.75	0.87	1.00	1.50	1.60	1.70	1.70	2.10	2.40	3.30	3.80	4.80	5.10	7.00	11.00	24.00	28.00	45.00	
11181040	1130	19671130	20141130	39	32.57	103.50	0.20	591.00		0.53	0.75	0.90	1.50	1.50	1.70	1.80	2.00	2.80	3.50	3.80	4.10	5.30	6.00	8.30	13.00	22.00	59.00	220.00	
11181040	1201	19671201	20141201	39	22.80	80.61	0.20	500.00		0.58	0.81	0.88	1.40	1.50	1.70	1.90	2.70	3.20	3.30	3.60	3.70	5.40	7.40	15.00	18.00	19.00	31.00	97.00	
11181040	1202	19671202	20141202	39	39.33	132.43	0.20	808.00		0.66	0.81	0.95	1.20	1.70	1.80	2.00	2.90	3.00	3.40	5.30	6.50	7.40	13.00	18.00	27.00	52.00	70.00	197.00	
11181040	1203	19671203	20141203	39	17.32	39.78	0.20	229.00		0.76	0.82	1.10	1.40	1.80	1.90	2.30	2.70	2.80	3.30	3.50	5.40	5.50	8.70	16.00	25.00	30.00	45.00	97.00	
11181040	1204	19671204	20141204	39	23.12	87.39	0.21	550.00		0.71	0.84	0.97	1.40	1.80	2.40	2.70	2.80	2.90	3.80	4.40	4.80	7.10	11.00	16.00	17.00	25.00	36.00	47.00	
11181040	1205	19671205	20141205	39	26.10	72.28	0.21	413.00		0.77	0.81	1.10	1.30	1.70	1.90	2.20	2.80	3.20	3.40	3.60	4.40	11.00	15.00	17.00	21.00	32.00	49.00	198.00	
11181040	1206	19671206	20141206	39	20.33	35.03	0.22	196.00		0.66	0.81	1.30	1.70	2.00	2.00	2.80	2.90	3.50	4.10	7.00	11.00	17.00	20.00	28.00	40.00	43.00	59.00	71.00	
11181040	1207	19671207	20141207	39	22.59	40.83	0.23	218.00		0.61	0.71	1.30	1.60	2.40	3.20	3.30	3.80	5.60	9.20	11.00	12.00	17.00	22.00	24.00	30.00	45.00	56.00	134.00	
11181040	1208	19671208	20141208	39	18.89	35.34	0.25	195.00		0.61	0.71	1.30	1.60	1.70	2.40	2.80	3.20	3.80	5.50	7.10	7.80	9.00	11.00	20.00	34.00	42.00	49.00	83.00	
11181040	1209	19671209	20141209	39	24.91	91.39	0.32	576.00		0.63	0.75	1.20	1.40	1.70	2.40	3.20	3.60	3.80	4.80	5.90	6.70	8.00	19.00	22.00	22.00	23.00	35.00	46.00	
11181040	1210	19671210	20141210	39	25.47	72.07	0.29	434.00		0.53	0.87	1.10	1.60	2.50	2.90	3.70	4.20	4.60	5.30	6.60	9.00	9.20	12.00	18.00	22.00	29.00	47.00	144.00	
11181040	1211	19671211	20141211	39	41.46	140.85	0.55	854.00		0.78	1.20	1.50	2.20	2.50	2.90	3.20	4.30	5.60	5.90	7.70	9.00	10.00	16.00	19.00	29.00	55.00	57.00	272.00	
11181040	1212	19671212	20141212	39	30.73	80.33	0.56	442.00		0.62	1.10	1.40	1.50	1.70	2.90	3.60	3.80	5.20	5.90	6.00	7.80	10.00	15.00	18.00	26.00	36.00	55.00	205.00	
11181040	1213	19671213	20141213	39	20.64	47.28	0.17	282.00		0.53	0.92	1.10	1.30	1.30	2.00	2.80	3.70	5.00	6.20	7.50	8.10	12.00	13.00	22.00	22.00	47.00	53.00	91.00	
11181040	1214	19671214	20141214	39	25.99	43.47	0.51	240.00		0.55	0.78	0.93	1.20	1.40	2.00	3.00	3.60	4.80	11.00	17.00	18.00	19.00	26.00	29.00	46.00	65.00	72.00	95.00	
11181040	1215	19671215	20141215	39	24.30	54.45	0.46	335.00		0.56	0.69	1.00	1.30	2.20	2.90	3.80	4.80	5.90	6.70	11.00	14.00	16.00	24.00	26.00	28.00	50.00	56.00	65.00	
11181040	1216	19671216	20141216	39	41.69	153.18	0.41	925.00		0.59	0.60	1.00	1.30	2.00	2.70	2.90	3.70	4.50	5.60	8.70	9.20	11.00	14.00	16.00	17.00	19.00	24.00	279.00	
11181040	1217	19671217	20141217	39	27.40	55.88	0.37	236.00		0.64	1.00	1.30	1.70	2.00	2.50	3.30	4.20	5.20	6.70	8.20	9.40	10.00	13.00	16.00	34.00	54.00	60.00	200.00	
11181040	1218	19671218	20141218	39	28.48	65.66	0.37	353.00		0.69	1.10	1.40	1.80	2.40	2.50	2.90	3.00	4.80	6.10	7.50	12.00	13.00	16.00	23.00	33.00	39.00	78.00	217.00	
11181040	1219	19671219	20141219	39	41.02	104.82	0.64	528.00		0.93	1.00	1.20	1.50	2.30	2.80	4.20	5.00	6.10	6.80	8.10	9.60	11.00	15.00	19.00	34.00	43.00	92.00	386.00	
11181040	1220	19671220	20141220	39	29.25	63.27	0.42	326.00		0.64	0.94	1.10	1.70	2.00	2.20	3.20	5.10	5.80	6.20	7.00	8.00	10.00	15.00	16.00	24.00	62.00	90.00	204.00	
11181040	1221	19671221	20141221	39	46.52	133.63	0.75	812.00		0.82	0.99	1.50	2.40	2.80	3.20	5.20	5.60	7.20	7.30	13.00	18.00	20.00	22.00	33.00	33.00	51.00	133.00	211.00	
11181040	1222	19671222	20141222	39	31.52	54.97	0.78	278.00		0.82	1.00	1.50	2.60	3.70	4.00	4.80	5.20	6.70	6.90	9.20	18.00	28.00	32.00	40.00	41.00	54.00	121.00	168.00	
11181040	1223	19671223	20141223	39	21.80	53.43	0.76	330.00		0.76	0.97	1.60	2.10	2.40	2.70	3.70	4.40	4.80	6.20	7.90	11.00	17.00	20.00	22.00	27.00	30.00	35.00	77.00	
11181040	1224	19671224	20141224	39	19.67	27.19	0.76	113.00		0.82	1.00	1.20	1.60	2.20	3.10	4.60	4.90	6.10	6.50	8.10	16.00	19.00	22.00	26.00	32.00	38.00	64.00	103.00	
11181040	1225	19671225	20141225	39	23.10	32.13	0.76	141.00		0.78	0.93	1.10	1.60	2.10	2.70	4.60	4.80	5.40	6.90	9.90	16.00	18.00	20.00	30.00	56.00	70.00	70.00	92.00	
11181040	1226	19671226	20141226	39	30.34	62.68	0.76	300.00		0.76	1.10	1.60	2.00	2.80	3.20	4.60	4.80	5.30	7.90	8.10	11.00	14.00	18.00	19.00	27.00	53.00	103.00	203.00	
11181040	1227	19671227	20141227	39	40.07	106.59	0.82	648.00		1.00	1.70	2.20	2.90	4.20	5.00	5.10	5.90	6.40	8.40	10.00	15.00	18.00	20.00	27.00	31.00	66.00	110.00	156.00	
11181040	1228	19671228	20141228	39	38.65	60.25	0.76	214.00		0.90	1.60	2.20	3.40	3.80	4.00	4.60	5.40	5.60	8.00	9.70	20.00	21.00	38.00	47.00	56.00	94.00	160.00	206.00	
11181040	1229	19671229	20141229	39	67.01	124.92	0.70	603.00		0.80	1.50	2.00	2.90	3.80	4.20	6.00	6.70	7.30	9.50	10.00	20.00	30.00	32.00	45.00	136.00	219.00	248.00	320.00	
11181040	1230	19671230	20141230	39	35.05	60.96	0.40	309.00		0.65	1.60	2.70	3.40	3.50	4.10	5.30	6.10	7.10	7.80	9.20	15.00	20.00	33.00	51.00	56.00	68.00	97.00	185.00	
11181040	1231	19671231	20141231	39	63.84	234.90	0.50	1460.00		0.65	1.60	2.60	2.90	3.20	3.40	3.80	3.80	4.40	5.80	7.20	8.80	15.00	19.00	30.00	40.00	65.00	116.00	217.00	
