site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02300082	0928	20070928	20150928	8	31.49	35.68	4.10	110.00				4.34	4.66	5.10	5.64	7.95	13.80	19.05	19.50	19.95	28.00	37.00	42.40	46.00	60.40	88.30			
02300082	0929	20070929	20130929	7	22.91	25.47	3.10	75.00				3.44	4.12	4.80	5.88	6.96	8.60	10.80	13.00	17.00	21.00	25.20	29.60	34.00	50.40	66.80			
02300082	0930	20070930	20130930	7	18.90	19.14	3.30	59.00				3.44	3.72	4.00	6.80	9.60	11.40	12.20	13.00	15.00	17.00	19.20	21.60	24.00	38.00	52.00			
02300082	1001	20071001	20131001	7	14.49	14.72	3.20	46.00				3.20	3.20	3.20	5.92	8.64	10.00	10.00	10.00	10.80	11.60	13.00	15.00	17.00	28.60	40.20			
02300082	1002	20071002	20131002	7	12.36	11.48	3.10	37.00				3.30	3.70	4.10	5.58	7.06	8.14	8.82	9.50	10.50	11.50	12.20	12.60	13.00	22.60	32.20			
02300082	1003	20071003	20131003	7	20.71	22.68	3.00	68.00				3.80	5.40	7.00	7.40	7.80	8.60	9.80	11.00	13.80	16.60	20.40	25.20	30.00	45.20	60.40			
02300082	1004	20071004	20131004	7	39.76	79.41	1.90	219.00				2.12	2.56	3.00	4.68	6.36	7.60	8.40	9.20	10.72	12.24	15.40	20.20	25.00	102.60	180.20			
02300082	1005	20071005	20131005	7	76.83	181.41	2.20	488.00				2.32	2.56	2.80	4.40	6.00	7.14	7.82	8.50	8.90	9.30	11.60	15.80	20.00	207.20	394.40			
02300082	1006	20071006	20131006	7	37.79	62.69	2.30	175.00				3.04	4.52	6.00	6.20	6.40	6.54	6.62	6.70	11.22	15.74	24.40	37.20	50.00	100.00	150.00			
02300082	1007	20071007	20131007	7	22.71	25.16	1.80	75.00				2.62	4.26	5.90	6.06	6.22	8.44	12.72	17.00	19.80	22.60	25.00	27.00	29.00	47.40	65.80			
02300082	1008	20071008	20131008	7	16.44	16.16	1.60	47.00				2.36	3.88	5.40	5.68	5.96	7.28	9.64	12.00	12.80	13.60	17.00	23.00	29.00	36.20	43.40			
02300082	1009	20071009	20131009	7	25.24	31.09	4.30	91.00				4.54	5.02	5.50	6.06	6.62	7.52	8.76	10.00	16.00	22.00	26.80	30.40	34.00	56.80	79.60			
02300082	1010	20071010	20131010	7	26.60	41.61	4.70	119.00				4.74	4.82	4.90	4.94	4.98	5.52	6.56	7.60	11.76	15.92	19.80	23.40	27.00	63.80	100.60			
02300082	1011	20071011	20131011	7	15.23	16.25	2.80	47.00				2.96	3.28	3.60	4.24	4.88	5.56	6.28	7.00	10.20	13.40	17.20	21.60	26.00	34.40	42.80			
02300082	1012	20071012	20151012	8	10.80	8.73	3.30	29.00				3.48	3.70	4.35	5.34	6.09	6.36	6.71	7.65	8.60	9.62	10.65	13.10	16.25	20.20	25.15			
02300082	1013	20071013	20131013	7	9.27	7.25	3.70	23.00				3.82	4.06	4.30	4.46	4.62	4.78	4.94	5.10	6.70	8.30	10.28	12.64	15.00	18.20	21.40			
02300082	1014	20071014	20151014	8	8.45	4.40	4.70	17.00				4.77	4.86	4.92	4.97	5.32	6.26	7.11	7.15	7.20	7.80	8.47	9.99	11.93	13.80	15.60			
02300082	1015	20071015	20151015	8	7.16	3.74	3.70	15.00				3.84	4.02	4.30	4.66	5.07	5.56	6.03	6.25	6.47	6.74	7.01	7.97	9.28	11.00	13.25			
02300082	1016	20071016	20151016	8	6.12	3.19	2.50	12.00				2.78	3.14	3.38	3.51	3.90	4.80	5.61	5.65	5.70	6.46	7.32	7.93	8.43	9.36	10.85			
02300082	1017	20071017	20151017	8	6.10	4.04	2.00	14.00				2.17	2.40	2.83	3.41	3.91	4.22	4.54	4.95	5.36	6.00	6.67	7.74	9.00	10.56	12.49			
02300082	1018	20061018	20151018	9	5.14	2.04	2.50	8.70			2.50	2.90	3.30	3.40	3.50	3.95	4.40	4.50	4.60	5.00	5.40	6.00	6.60	6.95	7.30	8.00	8.70		
02300082	1019	20061019	20151019	9	5.12	2.98	2.00	12.00			2.00	2.25	2.50	3.05	3.60	3.95	4.30	4.35	4.40	4.65	4.90	5.15	5.40	6.20	7.00	9.50	12.00		
02300082	1020	20061020	20151020	9	4.40	2.30	1.40	9.00			1.40	1.45	1.50	2.40	3.30	3.75	4.20	4.30	4.40	4.65	4.90	5.05	5.20	5.45	5.70	7.35	9.00		
02300082	1021	20061021	20151021	9	3.77	1.80	1.70	7.60			1.70	1.80	1.90	2.30	2.70	2.80	2.90	3.30	3.70	4.00	4.30	4.30	4.30	4.55	4.80	6.20	7.60		
02300082	1022	20061022	20151022	9	3.83	1.77	1.50	6.80			1.50	1.80	2.10	2.20	2.30	2.75	3.20	3.60	4.00	4.00	4.00	4.35	4.70	5.30	5.90	6.35	6.80		
02300082	1023	20061023	20151023	9	4.21	2.53	1.60	9.90			1.60	1.70	1.80	2.40	3.00	3.05	3.10	3.30	3.50	3.85	4.20	4.70	5.20	5.40	5.60	7.75	9.90		
02300082	1024	20061024	20151024	9	5.13	4.68	1.50	17.00			1.50	1.80	2.10	2.40	2.70	3.00	3.30	3.65	4.00	4.10	4.20	4.80	5.40	5.70	6.00	11.50	17.00		
02300082	1025	20061025	20151025	9	6.60	7.27	1.90	25.00			1.90	2.00	2.10	2.35	2.60	3.40	4.20	4.20	4.20	4.40	4.60	4.90	5.20	7.40	9.60	17.30	25.00		
02300082	1026	20061026	20151026	9	4.92	2.73	2.90	11.00			2.90	2.90	2.90	3.25	3.60	3.65	3.70	3.75	3.80	3.90	4.00	4.25	4.50	6.20	7.90	9.45	11.00		
02300082	1027	20061027	20151027	9	4.82	3.22	0.64	11.00			0.64	1.52	2.40	2.85	3.30	3.60	3.90	3.95	4.00	4.25	4.50	4.55	4.60	6.80	9.00	10.00	11.00		
02300082	1028	20061028	20141028	9	4.81	2.13	1.60	8.60			1.60	2.30	3.00	3.25	3.50	3.60	3.70	4.30	4.90	5.20	5.50	5.60	5.70	6.25	6.80	7.70	8.60		
02300082	1029	20061029	20141029	9	4.78	2.30	2.10	7.90			2.10	2.10	2.10	2.40	2.70	3.15	3.60	3.95	4.30	5.35	6.40	6.50	6.60	6.95	7.30	7.60	7.90		
02300082	1030	20061030	20141030	9	3.78	1.48	1.70	6.30			1.70	1.95	2.20	2.60	3.00	3.00	3.00	3.30	3.60	4.00	4.40	4.50	4.60	4.90	5.20	5.75	6.30		
02300082	1031	20061031	20141031	9	3.52	1.69	1.30	6.70			1.30	1.65	2.00	2.25	2.50	2.65	2.80	2.90	3.00	3.45	3.90	4.05	4.20	4.75	5.30	6.00	6.70		
02300082	1101	20061101	20141101	9	3.38	1.39	1.20	5.40			1.20	1.60	2.00	2.10	2.20	2.60	3.00	3.25	3.50	3.70	3.90	4.20	4.50	4.60	4.70	5.05	5.40		
02300082	1102	20061102	20141102	9	3.07	0.96	1.30	4.10			1.30	1.65	2.00	2.30	2.60	2.80	3.00	3.10	3.20	3.35	3.50	3.70	3.90	3.95	4.00	4.05	4.10		
02300082	1103	20061103	20141103	9	3.17	1.11	1.10	4.80			1.10	1.60	2.10	2.35	2.60	2.90	3.20	3.25	3.30	3.40	3.50	3.65	3.80	3.95	4.10	4.45	4.80		
02300082	1104	20061104	20141104	9	3.73	1.53	2.30	7.20			2.30	2.35	2.40	2.45	2.50	2.90	3.30	3.40	3.50	3.55	3.60	3.85	4.10	4.40	4.70	5.95	7.20		
02300082	1105	20061105	20141105	9	2.84	1.38	1.10	5.20			1.10	1.15	1.20	1.40	1.60	2.15	2.70	2.75	2.80	3.10	3.40	3.45	3.50	3.80	4.10	4.65	5.20		
02300082	1106	20061106	20141106	9	2.24	0.97	1.00	3.80			1.00	1.05	1.10	1.35	1.60	1.75	1.90	1.95	2.00	2.30	2.60	2.75	2.90	3.10	3.30	3.55	3.80		
02300082	1107	20071107	20141107	8	2.76	0.80	1.90	4.50				1.97	2.06	2.20	2.38	2.50	2.50	2.50	2.55	2.59	2.72	2.85	2.96	3.05	3.38	4.01			
02300082	1108	20061108	20141108	9	2.86	1.00	1.40	5.00			1.40	1.80	2.20	2.25	2.30	2.40	2.50	2.60	2.70	2.95	3.20	3.20	3.20	3.20	3.20	4.10	5.00		
02300082	1109	20061109	20141109	9	2.79	1.33	1.30	5.20			1.30	1.30	1.30	1.50	1.70	1.95	2.20	2.45	2.70	2.95	3.20	3.30	3.40	3.75	4.10	4.65	5.20		
02300082	1110	20051110	20141110	10	3.73	2.86	1.60	11.00			1.62	1.73	1.82	1.88	1.93	1.98	2.12	2.29	2.75	3.21	3.26	3.56	4.49	5.05	5.16	7.23	10.42		
02300082	1111	20051111	20141111	10	3.92	3.36	0.93	11.00			1.01	1.43	1.74	1.85	2.02	2.24	2.34	2.40	2.55	2.73	3.12	3.46	3.68	5.12	8.04	9.77	10.81		
02300082	1112	20051112	20141112	10	3.67	2.74	1.10	9.30			1.20	1.75	2.12	2.17	2.23	2.29	2.30	2.30	2.50	2.73	3.06	3.30	3.30	4.50	7.14	8.52	9.18		
02300082	1113	20051113	20141113	10	3.22	1.54	1.10	6.80			1.18	1.62	2.04	2.42	2.63	2.69	2.70	2.70	3.00	3.30	3.30	3.33	3.44	3.70	4.14	5.17	6.55		
02300082	1114	20051114	20141114	10	3.16	1.90	0.86	7.90			0.97	1.60	2.06	2.23	2.36	2.47	2.50	2.50	2.65	2.81	2.86	2.98	3.25	3.65	4.20	5.62	7.55		
02300082	1115	20051115	20141115	10	3.24	2.88	0.56	11.00			0.64	1.11	1.52	1.85	2.03	2.08	2.30	2.58	2.75	2.90	2.90	2.93	3.04	3.27	3.66	6.32	10.28		
02300082	1116	20061116	20141116	9	2.80	1.10	2.00	5.40			2.00	2.05	2.10	2.15	2.20	2.20	2.20	2.30	2.40	2.40	2.40	2.60	2.80	3.25	3.70	4.55	5.40		
02300082	1117	20051117	20141117	10	4.13	2.95	1.40	11.00			1.42	1.53	1.72	2.05	2.26	2.37	2.64	2.97	3.00	3.08	3.96	4.75	5.30	5.83	6.32	8.07	10.55		
02300082	1118	20051118	20141118	10	6.14	9.84	1.10	34.00			1.24	2.01	2.54	2.65	2.79	2.96	3.00	3.00	3.10	3.21	3.26	3.36	3.58	4.00	4.66	15.09	31.09		
02300082	1119	20051119	20141119	10	3.62	3.84	0.04	14.00			0.21	1.12	1.76	1.93	2.03	2.08	2.18	2.29	2.60	2.91	3.02	3.15	3.31	3.73	4.44	7.96	13.07		
02300082	1120	20051120	20141120	10	2.88	2.58	0.11	9.20			0.20	0.69	1.10	1.38	1.53	1.58	1.72	1.89	2.20	2.52	2.80	3.02	3.07	3.55	4.54	6.41	8.77		
02300082	1121	20051121	20141121	10	3.15	2.12	0.62	7.50			0.64	0.76	0.98	1.41	1.75	2.02	2.34	2.67	2.80	2.94	3.44	3.84	4.01	4.40	5.06	6.07	7.28		
02300082	1122	20051122	20141122	9	4.08	3.47	1.10	12.00			1.10	1.50	1.90	1.95	2.00	2.00	2.00	2.05	2.10	2.90	3.70	4.75	5.80	5.95	6.10	9.05	12.00		
02300082	1123	20051123	20141123	10	3.35	2.38	0.00	8.10			0.10	0.65	1.24	1.90	2.20	2.20	2.48	2.87	2.95	3.02	3.18	3.54	4.42	5.15	5.70	6.67	7.88		
02300082	1124	20051124	20141124	9	3.61	2.09	0.26	6.70			0.26	0.93	1.60	1.75	1.90	2.50	3.10	3.50	3.90	4.20	4.50	4.60	4.70	5.25	5.80	6.25	6.70		
02300082	1125	20051125	20141125	10	8.22	16.88	0.25	56.00			0.30	0.61	0.98	1.48	1.88	2.21	2.62	3.06	3.25	3.42	3.58	3.90	4.61	5.25	5.80	23.50	51.00		
02300082	1126	20051126	20141126	9	19.30	47.57	0.66	146.00			0.66	0.88	1.10	1.90	2.70	2.70	2.70	3.00	3.30	3.60	3.90	4.40	4.90	6.65	8.40	77.20	146.00		
02300082	1127	20051127	20141127	10	8.23	15.15	0.61	51.00			0.74	1.45	1.94	2.05	2.31	2.69	3.00	3.27	3.75	4.20	4.20	4.21	4.27	5.20	7.18	22.98	46.69		
02300082	1128	20051128	20141128	10	5.81	7.70	0.66	27.00			0.75	1.27	1.70	1.98	2.34	2.78	2.98	3.09	3.55	4.01	4.18	4.36	4.58	5.45	7.10	14.46	25.07		
02300082	1129	20051129	20141129	10	5.09	5.50	0.73	19.00			0.84	1.43	1.96	2.40	2.63	2.69	2.70	2.70	2.70	2.74	3.18	3.77	4.76	6.45	8.98	13.09	18.09		
02300082	1130	20051130	20141130	10	5.23	4.99	1.80	15.00			1.83	2.00	2.10	2.10	2.13	2.19	2.40	2.67	3.10	3.52	3.80	4.13	4.63	7.17	12.18	14.35	14.90		
02300082	1201	20051201	20141201	10	5.39	4.74	1.40	14.00			1.40	1.40	1.56	2.00	2.32	2.54	2.72	2.88	3.25	3.63	4.02	4.93	7.24	9.62	12.10	13.35	13.90		
02300082	1202	20051202	20141202	10	4.54	3.47	1.20	12.00			1.25	1.52	1.76	1.93	2.03	2.08	2.22	2.38	3.05	3.83	5.26	6.34	6.51	6.80	7.24	9.01	11.54		
02300082	1203	20051203	20141203	10	5.65	5.62	0.52	19.00			0.62	1.16	1.60	1.88	2.27	2.77	3.02	3.19	3.35	3.62	4.94	6.07	6.67	8.00	10.20	13.80	18.20		
02300082	1204	20051204	20141204	9	5.99	4.82	1.80	14.00			1.80	2.00	2.20	2.45	2.70	2.90	3.10	3.30	3.50	4.85	6.20	6.30	6.40	10.20	14.00	14.00	14.00		
02300082	1205	20051205	20141205	10	10.10	18.57	1.80	62.00			1.81	1.86	1.94	2.05	2.16	2.27	2.42	2.58	2.65	2.83	4.26	5.60	6.70	8.72	11.86	30.15	57.10		
02300082	1206	20051206	20141206	10	7.74	10.95	1.10	36.00			1.16	1.49	1.72	1.77	1.89	2.06	2.18	2.29	2.45	2.72	4.04	5.57	7.66	10.60	14.56	23.00	34.00		
02300082	1207	20051207	20141207	10	5.72	6.39	1.40	21.00			1.41	1.47	1.50	1.50	1.71	2.10	2.28	2.39	2.70	3.04	3.54	4.56	6.98	9.22	11.26	15.15	20.10		
02300082	1208	20051208	20141208	10	4.83	5.14	1.00	17.00			1.02	1.13	1.24	1.35	1.64	2.08	2.24	2.29	2.55	2.83	3.22	4.01	5.88	7.67	9.38	12.45	16.30		
02300082	1209	20051209	20141209	10	4.11	4.17	0.00	13.00			0.14	0.91	1.40	1.40	1.55	1.82	1.90	1.90	2.30	2.70	2.70	3.38	5.85	7.62	8.56	10.34	12.59		
02300082	1210	20051210	20141210	9	4.30	4.04	1.20	13.00			1.20	1.20	1.20	1.25	1.30	1.80	2.30	2.45	2.60	2.75	2.90	4.50	6.10	7.10	8.10	10.55	13.00		
02300082	1211	20051211	20141211	10	3.88	3.09	1.30	10.00			1.31	1.36	1.42	1.48	1.62	1.84	1.90	1.90	2.05	2.33	3.70	5.03	6.24	6.92	6.98	8.05	9.70		
02300082	1212	20051212	20141212	9	4.47	2.35	1.90	7.50			1.90	2.00	2.10	2.25	2.40	2.40	2.40	3.40	4.40	4.95	5.50	6.05	6.60	7.00	7.40	7.45	7.50		
02300082	1213	20051213	20141213	10	3.47	1.96	1.90	7.70			1.91	1.96	2.00	2.00	2.06	2.17	2.20	2.20	2.60	3.02	3.30	3.63	4.13	4.75	5.52	6.46	7.51		
02300082	1214	20051214	20141214	10	2.98	1.85	1.30	6.40			1.33	1.50	1.60	1.60	1.75	2.02	2.14	2.19	2.30	2.41	2.46	2.65	3.20	4.17	5.66	6.27	6.38		
02300082	1215	20051215	20141215	10	3.41	2.18	1.10	7.40			1.14	1.36	1.54	1.65	1.79	1.96	2.12	2.29	2.75	3.23	3.56	3.91	4.29	5.03	6.18	6.88	7.32		
02300082	1216	20051216	20141216	10	3.70	2.73	0.89	9.60			0.94	1.22	1.44	1.55	1.66	1.77	2.12	2.56	3.05	3.53	3.86	4.22	4.66	5.33	6.26	7.65	9.30		
02300082	1217	20051217	20141217	10	3.79	1.78	1.70	6.90			1.72	1.83	1.90	1.90	2.08	2.41	3.10	3.92	4.00	4.01	4.18	4.39	4.72	5.12	5.62	6.18	6.79		
02300082	1218	20051218	20141218	10	3.28	2.16	1.20	8.50			1.22	1.33	1.46	1.62	1.79	1.96	2.24	2.57	2.90	3.21	3.38	3.59	3.92	4.22	4.50	5.96	8.11		
02300082	1219	20051219	20141219	10	3.31	2.22	0.77	7.80			0.89	1.57	2.06	2.23	2.30	2.30	2.34	2.40	2.40	2.42	2.70	2.98	3.25	4.25	6.12	7.15	7.70		
02300082	1220	20051220	20141220	10	3.08	2.04	0.15	6.90			0.28	0.96	1.52	1.85	2.06	2.17	2.32	2.48	2.70	2.92	3.08	3.23	3.34	4.08	5.56	6.38	6.82		
02300082	1221	20051221	20141221	10	3.56	1.55	1.50	6.40			1.55	1.82	2.04	2.15	2.23	2.29	2.86	3.63	3.80	3.92	4.08	4.21	4.27	4.50	4.94	5.55	6.27		
02300082	1222	20051222	20141222	10	2.89	1.65	0.50	5.50			0.62	1.28	1.76	1.93	2.00	2.00	2.08	2.19	2.35	2.51	2.62	2.97	3.96	4.70	5.14	5.37	5.48		
02300082	1223	20051223	20141223	10	2.71	1.28	1.40	4.80			1.41	1.47	1.52	1.57	1.63	1.69	1.82	1.98	2.35	2.72	2.94	3.21	3.59	3.98	4.36	4.61	4.77		
02300082	1224	20051224	20141224	10	2.29	0.90	1.10	3.90			1.13	1.29	1.48	1.70	1.80	1.80	1.88	1.99	2.05	2.12	2.28	2.48	2.75	3.05	3.38	3.64	3.86		
02300082	1225	20051225	20141225	10	3.24	2.47	1.00	9.30			1.03	1.20	1.38	1.60	1.79	1.96	2.00	2.00	2.30	2.64	3.08	3.56	4.17	4.53	4.58	6.25	8.83		
02300082	1226	20051226	20141226	9	5.81	7.14	1.20	24.00			1.20	1.50	1.80	1.90	2.00	2.50	3.00	3.25	3.50	3.70	3.90	4.25	4.60	6.45	8.30	16.15	24.00		
02300082	1227	20051227	20141227	10	3.84	2.81	0.79	11.00			0.87	1.32	1.74	2.12	2.54	2.98	3.10	3.10	3.30	3.50	3.56	3.69	4.02	4.45	5.00	7.23	10.42		
02300082	1228	20051228	20141228	10	3.23	1.76	1.10	6.00			1.16	1.49	1.74	1.85	1.99	2.15	2.28	2.39	2.60	2.83	3.22	3.69	4.41	5.08	5.68	5.94	5.99		
02300082	1229	20051229	20141229	10	3.27	1.33	1.30	5.50			1.37	1.75	2.02	2.08	2.37	2.87	3.00	3.00	3.15	3.30	3.30	3.42	3.86	4.35	4.90	5.24	5.46		
02300082	1230	20051230	20141230	10	2.94	1.23	0.93	4.70			1.00	1.37	1.68	1.90	2.00	2.00	2.48	3.14	3.25	3.32	3.54	3.75	3.91	4.00	4.00	4.25	4.63		
02300082	1231	20051231	20141231	10	2.94	1.14	1.70	5.40			1.71	1.77	1.84	1.95	2.15	2.42	2.54	2.59	2.70	2.81	2.92	3.09	3.42	3.70	3.92	4.49	5.26		
