site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01593370	1220	20121220	20141220	3	1.64	1.95	0.47	3.90						0.47	0.49	0.51	0.52	0.54	0.56	1.23	1.90	2.56	3.23	3.90					
01593370	1221	20121221	20141221	3	6.01	9.51	0.48	17.00						0.48	0.50	0.51	0.53	0.54	0.56	3.85	7.14	10.42	13.71	17.00					
01593370	1222	20121222	20141222	3	1.09	0.28	0.78	1.30						0.78	0.86	0.95	1.03	1.12	1.20	1.22	1.24	1.26	1.28	1.30					
01593370	1223	20121223	20141223	3	3.41	4.50	0.64	8.60						0.64	0.71	0.78	0.86	0.93	1.00	2.52	4.04	5.56	7.08	8.60					
01593370	1224	20121224	20141224	3	5.37	7.48	0.81	14.00						0.81	0.91	1.01	1.10	1.20	1.30	3.84	6.38	8.92	11.46	14.00					
01593370	1225	20121225	20141225	3	1.00	0.52	0.62	1.60						0.62	0.65	0.69	0.72	0.76	0.79	0.95	1.11	1.28	1.44	1.60					
01593370	1226	20121226	20141226	3	6.46	9.99	0.55	18.00						0.55	0.61	0.67	0.72	0.78	0.84	4.27	7.70	11.14	14.57	18.00					
01593370	1227	20121227	20141227	3	1.82	2.07	0.50	4.20						0.50	0.55	0.60	0.65	0.70	0.75	1.44	2.13	2.82	3.51	4.20					
01593370	1228	20121228	20141228	3	0.66	0.15	0.48	0.75						0.48	0.53	0.58	0.64	0.69	0.74	0.74	0.74	0.75	0.75	0.75					
01593370	1229	20121229	20141229	3	4.22	5.87	0.80	11.00						0.80	0.81	0.82	0.83	0.84	0.85	2.88	4.91	6.94	8.97	11.00					
01593370	1230	20121230	20141230	3	0.69	0.13	0.58	0.84						0.58	0.60	0.61	0.63	0.64	0.66	0.70	0.73	0.77	0.80	0.84					
01593370	1231	20121231	20141231	3	0.60	0.04	0.56	0.64						0.56	0.57	0.58	0.58	0.59	0.60	0.61	0.62	0.62	0.63	0.64					
