site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01104455	0927	20010927	20150927	15	0.48	0.74	0.11	3.00			0.12	0.12	0.13	0.14	0.15	0.16	0.16	0.18	0.20	0.22	0.24	0.29	0.38	0.44	0.72	0.85	1.73		
01104455	0928	20010928	20150928	15	0.96	1.20	0.10	3.90			0.11	0.13	0.14	0.15	0.15	0.20	0.25	0.29	0.35	0.39	0.48	0.71	1.18	2.00	2.40	2.56	3.12		
01104455	0929	20010929	20150929	15	0.70	0.95	0.08	3.20			0.10	0.12	0.13	0.14	0.15	0.15	0.18	0.24	0.33	0.34	0.41	0.50	0.63	0.83	1.13	2.04	2.84		
01104455	0930	20010930	20150930	15	1.19	3.28	0.08	13.00			0.12	0.14	0.14	0.15	0.15	0.17	0.20	0.22	0.22	0.30	0.34	0.38	0.47	0.70	0.76	0.88	5.78		
01104455	1001	19971001	20151001	18	0.65	0.66	0.07	2.00			0.08	0.14	0.15	0.17	0.19	0.22	0.25	0.27	0.31	0.37	0.43	0.64	0.96	1.07	1.42	1.57	2.00		
01104455	1002	19971002	20151002	18	0.38	0.32	0.07	1.10			0.08	0.13	0.15	0.15	0.18	0.20	0.22	0.25	0.26	0.28	0.30	0.34	0.42	0.51	0.70	0.93	0.96		
01104455	1003	19971003	20151003	18	0.41	0.51	0.08	2.30			0.14	0.15	0.15	0.16	0.16	0.19	0.22	0.24	0.25	0.25	0.27	0.32	0.37	0.46	0.56	0.70	0.87		
01104455	1004	19971004	20151004	18	0.59	1.03	0.08	4.60			0.12	0.14	0.18	0.20	0.23	0.25	0.26	0.27	0.28	0.29	0.34	0.41	0.44	0.49	0.57	0.70	1.45		
01104455	1005	19971005	20151005	18	0.37	0.26	0.08	1.10			0.14	0.15	0.17	0.19	0.20	0.21	0.23	0.24	0.25	0.27	0.32	0.40	0.47	0.52	0.61	0.68	0.74		
01104455	1006	19971006	20151006	18	0.49	0.64	0.08	2.90			0.12	0.14	0.15	0.19	0.22	0.23	0.23	0.24	0.27	0.30	0.35	0.43	0.48	0.56	0.63	0.86	1.06		
01104455	1007	19971007	20151007	18	0.35	0.31	0.08	1.20			0.14	0.15	0.15	0.18	0.20	0.21	0.22	0.23	0.24	0.25	0.26	0.30	0.34	0.41	0.49	0.60	1.11		
01104455	1008	19971008	20151008	18	0.70	1.03	0.14	4.10			0.15	0.18	0.20	0.21	0.22	0.24	0.26	0.27	0.30	0.35	0.37	0.40	0.44	0.53	0.84	1.50	2.75		
01104455	1009	19971009	20151009	18	0.98	2.29	0.09	9.60			0.11	0.14	0.16	0.19	0.21	0.22	0.23	0.24	0.24	0.25	0.26	0.32	0.44	0.50	0.63	1.13	4.11		
01104455	1010	19971010	20151010	18	0.62	1.29	0.09	5.70			0.09	0.14	0.17	0.18	0.20	0.21	0.22	0.23	0.24	0.25	0.30	0.38	0.45	0.55	0.60	0.77	1.32		
01104455	1011	19971011	20151011	18	0.34	0.22	0.08	0.90			0.14	0.18	0.20	0.21	0.22	0.23	0.25	0.27	0.27	0.27	0.31	0.37	0.40	0.41	0.44	0.53	0.84		
01104455	1012	19971012	20151012	18	0.68	1.15	0.08	5.00			0.16	0.20	0.22	0.23	0.24	0.25	0.26	0.26	0.30	0.35	0.37	0.39	0.47	0.61	0.63	0.87	2.21		
01104455	1013	19971013	20151013	18	0.47	0.85	0.07	3.80			0.08	0.14	0.15	0.19	0.20	0.21	0.23	0.25	0.26	0.26	0.29	0.31	0.33	0.34	0.38	0.51	1.06		
01104455	1014	19971014	20151014	18	0.62	0.95	0.07	3.40			0.08	0.14	0.16	0.19	0.21	0.21	0.21	0.22	0.23	0.25	0.27	0.29	0.33	0.37	0.69	1.92	2.68		
01104455	1015	19971015	20151015	18	1.29	2.49	0.07	10.00			0.08	0.16	0.19	0.20	0.22	0.24	0.25	0.26	0.27	0.29	0.34	0.39	0.58	1.02	1.68	4.00	4.60		
01104455	1016	19971016	20151016	18	0.75	0.80	0.07	2.90			0.08	0.17	0.20	0.22	0.25	0.29	0.31	0.36	0.44	0.52	0.56	0.62	0.80	1.01	1.36	2.02	2.18		
01104455	1017	19971017	20151017	18	0.34	0.27	0.07	1.20			0.08	0.16	0.19	0.21	0.22	0.23	0.25	0.27	0.28	0.29	0.29	0.32	0.35	0.36	0.42	0.51	0.84		
01104455	1018	19971018	20151018	18	0.44	0.49	0.07	1.80			0.09	0.16	0.18	0.20	0.21	0.21	0.21	0.22	0.23	0.25	0.28	0.28	0.29	0.41	0.73	1.02	1.53		
01104455	1019	19971019	20151019	18	0.68	0.95	0.07	3.90			0.15	0.17	0.17	0.18	0.19	0.22	0.25	0.27	0.28	0.29	0.39	0.54	0.61	0.74	0.92	1.50	2.28		
01104455	1020	19971020	20151020	18	0.93	1.78	0.07	6.40			0.12	0.16	0.17	0.17	0.20	0.24	0.26	0.26	0.27	0.28	0.28	0.35	0.47	0.53	0.75	1.70	5.23		
01104455	1021	19971021	20151021	18	0.35	0.45	0.07	2.10			0.10	0.15	0.16	0.17	0.17	0.18	0.20	0.22	0.24	0.25	0.26	0.26	0.27	0.30	0.41	0.49	0.72		
01104455	1022	19971022	20151022	18	0.36	0.39	0.07	1.80			0.10	0.13	0.17	0.18	0.19	0.20	0.23	0.24	0.24	0.25	0.26	0.27	0.30	0.38	0.50	0.59	0.80		
01104455	1023	19971023	20151023	18	0.81	1.65	0.07	7.00			0.10	0.13	0.17	0.19	0.20	0.22	0.24	0.24	0.25	0.26	0.27	0.32	0.40	0.47	0.72	1.64	2.86		
01104455	1024	19971024	20151024	18	0.52	0.57	0.13	2.20			0.14	0.15	0.18	0.19	0.20	0.21	0.23	0.24	0.24	0.25	0.26	0.27	0.45	0.86	1.04	1.30	1.39		
01104455	1025	19971025	20151025	18	0.68	1.48	0.10	6.50			0.12	0.13	0.15	0.17	0.20	0.21	0.22	0.24	0.24	0.25	0.26	0.27	0.29	0.41	0.75	1.02	1.73		
01104455	1026	19971026	20151026	18	0.74	1.16	0.10	4.70			0.12	0.12	0.14	0.17	0.18	0.20	0.23	0.24	0.25	0.27	0.28	0.37	0.55	0.69	1.24	1.86	2.45		
01104455	1027	19971027	20151027	18	0.68	0.88	0.12	3.40			0.14	0.18	0.23	0.24	0.24	0.25	0.26	0.27	0.28	0.30	0.37	0.47	0.54	0.69	1.08	1.62	2.41		
01104455	1028	19971028	20151028	18	0.85	1.24	0.11	5.20			0.13	0.18	0.20	0.23	0.27	0.29	0.30	0.31	0.34	0.38	0.41	0.50	0.78	1.15	1.36	1.71	2.59		
01104455	1029	19971029	20151029	18	1.22	1.96	0.09	6.50			0.14	0.15	0.18	0.19	0.21	0.23	0.25	0.25	0.27	0.31	0.37	0.52	0.92	1.55	2.10	3.02	6.05		
01104455	1030	19971030	20151030	18	0.74	1.19	0.10	4.30			0.11	0.14	0.18	0.20	0.22	0.22	0.23	0.24	0.27	0.31	0.34	0.37	0.45	0.62	0.77	1.63	3.58		
01104455	1031	19971031	20151031	18	0.54	0.65	0.08	2.50			0.10	0.14	0.17	0.20	0.21	0.22	0.23	0.24	0.26	0.28	0.29	0.31	0.46	0.80	0.92	1.12	1.87		
01104455	1101	19971101	20151101	18	0.53	0.53	0.10	2.30			0.17	0.19	0.21	0.23	0.24	0.26	0.26	0.27	0.28	0.30	0.35	0.47	0.64	0.75	0.92	0.99	1.22		
01104455	1102	19971102	20151102	18	0.73	1.24	0.10	5.40			0.16	0.17	0.19	0.20	0.22	0.23	0.24	0.25	0.26	0.26	0.34	0.48	0.61	0.77	0.92	1.07	2.16		
01104455	1103	19971103	20151103	18	0.66	0.79	0.16	3.00			0.17	0.17	0.19	0.20	0.22	0.24	0.26	0.27	0.28	0.32	0.43	0.57	0.64	0.76	0.96	1.60	2.28		
01104455	1104	19971104	20151104	18	0.59	0.56	0.11	2.00			0.16	0.19	0.21	0.22	0.22	0.23	0.25	0.27	0.28	0.29	0.40	0.57	0.69	0.89	1.22	1.34	1.64		
01104455	1105	19971105	20151105	18	0.54	0.45	0.11	1.90			0.15	0.19	0.20	0.21	0.22	0.26	0.28	0.37	0.47	0.51	0.52	0.55	0.60	0.69	0.80	0.94	1.27		
01104455	1106	19971106	20151106	18	0.61	0.52	0.16	2.00			0.17	0.19	0.20	0.24	0.27	0.29	0.31	0.32	0.34	0.43	0.53	0.66	0.88	0.97	1.04	1.23	1.46		
01104455	1107	19971107	20151107	18	0.41	0.27	0.12	1.10			0.19	0.22	0.24	0.26	0.26	0.27	0.28	0.29	0.29	0.31	0.33	0.39	0.48	0.50	0.56	0.74	1.00		
01104455	1108	19971108	20151108	18	0.63	0.63	0.12	2.30			0.18	0.20	0.24	0.25	0.25	0.26	0.26	0.27	0.29	0.30	0.38	0.57	0.80	0.99	1.09	1.53	1.76		
01104455	1109	19971109	20151109	18	0.58	0.88	0.12	4.00			0.16	0.18	0.22	0.24	0.25	0.26	0.27	0.28	0.28	0.30	0.37	0.49	0.53	0.57	0.70	0.79	1.27		
01104455	1110	19971110	20151110	18	0.86	1.16	0.11	4.30			0.16	0.18	0.22	0.23	0.24	0.25	0.26	0.27	0.28	0.36	0.46	0.50	0.61	1.00	1.70	2.53	2.86		
01104455	1111	19971111	20151111	18	0.50	0.33	0.11	1.10			0.16	0.21	0.24	0.25	0.26	0.27	0.33	0.37	0.39	0.44	0.47	0.50	0.61	0.74	0.82	1.10	1.10		
01104455	1112	19971112	20151112	18	0.58	0.61	0.12	2.40			0.16	0.20	0.22	0.23	0.25	0.27	0.27	0.31	0.36	0.38	0.42	0.47	0.56	0.68	0.74	1.06	1.95		
01104455	1113	19971113	20151113	17	0.60	0.50	0.18	1.80			0.20	0.22	0.25	0.27	0.30	0.33	0.34	0.37	0.45	0.47	0.53	0.54	0.61	0.77	0.87	1.15	1.80		
01104455	1114	19971114	20151114	18	0.90	1.58	0.12	6.90			0.15	0.17	0.19	0.24	0.26	0.27	0.28	0.31	0.39	0.44	0.46	0.52	0.62	0.72	1.10	1.59	2.58		
01104455	1115	19971115	20151115	18	0.53	0.39	0.17	1.50			0.19	0.19	0.24	0.26	0.27	0.32	0.37	0.40	0.41	0.46	0.51	0.52	0.55	0.62	0.71	1.03	1.41		
01104455	1116	19971116	20151116	18	0.62	0.51	0.17	2.00			0.18	0.20	0.22	0.24	0.27	0.31	0.34	0.36	0.40	0.49	0.62	0.72	0.79	0.88	1.01	1.16	1.55		
01104455	1117	19971117	20151117	18	1.19	1.70	0.14	6.10			0.16	0.17	0.19	0.22	0.26	0.33	0.37	0.39	0.41	0.43	0.60	0.85	0.95	1.23	1.88	3.25	4.84		
01104455	1118	19971118	20151118	18	0.53	0.43	0.14	1.70			0.15	0.15	0.20	0.22	0.26	0.27	0.28	0.32	0.34	0.36	0.42	0.59	0.81	0.84	0.93	1.01	1.16		
01104455	1119	19971119	20151119	18	0.41	0.27	0.14	0.87			0.14	0.15	0.16	0.18	0.20	0.23	0.25	0.27	0.30	0.35	0.40	0.46	0.58	0.72	0.73	0.79	0.87		
01104455	1120	19971120	20151120	18	0.61	0.59	0.12	2.60			0.17	0.17	0.19	0.26	0.31	0.34	0.37	0.40	0.42	0.44	0.52	0.64	0.70	0.78	0.86	0.96	1.52		
01104455	1121	19971121	20151121	18	0.46	0.28	0.14	1.10			0.16	0.17	0.19	0.25	0.28	0.29	0.31	0.34	0.37	0.39	0.47	0.59	0.67	0.70	0.78	0.80	0.83		
01104455	1122	19971122	20151122	18	0.84	1.22	0.14	4.60			0.15	0.17	0.19	0.22	0.23	0.26	0.30	0.32	0.34	0.36	0.37	0.46	0.65	0.72	1.03	2.33	3.25		
01104455	1123	19971123	20151123	18	0.93	1.50	0.12	5.90			0.14	0.15	0.18	0.20	0.22	0.26	0.29	0.32	0.34	0.37	0.39	0.49	0.69	0.85	1.26	1.83	3.92		
01104455	1124	19971124	20151124	18	0.62	0.68	0.09	2.80			0.13	0.17	0.20	0.21	0.24	0.27	0.29	0.32	0.33	0.41	0.50	0.52	0.62	0.78	0.95	1.50	1.63		
01104455	1125	19971125	20151125	18	0.77	1.17	0.09	5.20			0.14	0.17	0.22	0.24	0.28	0.31	0.32	0.32	0.34	0.40	0.49	0.62	0.77	0.91	1.12	1.22	1.69		
01104455	1126	19971126	20151126	18	0.88	0.98	0.18	4.20			0.22	0.22	0.22	0.29	0.34	0.38	0.42	0.47	0.51	0.60	0.72	0.84	1.03	1.12	1.24	1.52	2.40		
01104455	1127	19971127	20151127	18	0.82	0.93	0.13	4.00			0.19	0.21	0.22	0.22	0.23	0.28	0.32	0.41	0.52	0.70	0.84	0.89	0.99	1.02	1.12	1.30	2.11		
01104455	1128	19971128	20151128	18	0.73	0.77	0.13	3.60			0.14	0.23	0.26	0.28	0.33	0.45	0.54	0.56	0.57	0.63	0.70	0.76	0.84	0.90	0.93	0.95	1.24		
01104455	1129	19971129	20151129	18	0.49	0.27	0.13	0.92			0.14	0.22	0.25	0.27	0.27	0.28	0.31	0.42	0.49	0.53	0.57	0.61	0.65	0.70	0.80	0.86	0.92		
01104455	1130	19971130	20151130	18	0.94	1.13	0.13	3.90			0.14	0.19	0.24	0.25	0.25	0.25	0.26	0.38	0.50	0.55	0.66	0.81	0.92	1.12	1.40	2.40	3.54		
01104455	1201	19971201	20151201	18	0.94	0.83	0.13	2.60			0.19	0.23	0.26	0.27	0.29	0.31	0.40	0.47	0.60	0.76	0.92	1.14	1.26	1.43	1.68	2.42	2.51		
01104455	1202	19971202	20151202	18	0.61	0.40	0.13	1.50			0.22	0.24	0.26	0.27	0.30	0.34	0.36	0.39	0.50	0.63	0.69	0.73	0.84	0.93	1.00	1.11	1.23		
01104455	1203	19971203	20151203	18	0.83	1.10	0.22	4.90			0.23	0.26	0.26	0.27	0.28	0.28	0.30	0.38	0.52	0.60	0.65	0.74	0.79	0.85	0.93	1.22	2.20		
01104455	1204	19971204	20151204	18	0.52	0.35	0.14	1.40			0.17	0.21	0.24	0.25	0.25	0.26	0.26	0.29	0.34	0.46	0.58	0.67	0.80	0.80	0.82	0.86	1.04		
01104455	1205	19971205	20151205	18	0.50	0.37	0.13	1.60			0.17	0.20	0.22	0.24	0.25	0.25	0.26	0.29	0.36	0.46	0.53	0.61	0.70	0.73	0.74	0.83	1.03		
01104455	1206	19971206	20151206	18	0.61	0.62	0.13	2.70			0.18	0.20	0.22	0.24	0.26	0.27	0.30	0.39	0.45	0.48	0.50	0.56	0.66	0.72	0.85	1.02	1.62		
01104455	1207	19971207	20151207	18	0.99	1.36	0.13	4.90			0.17	0.19	0.22	0.25	0.27	0.30	0.33	0.36	0.40	0.51	0.64	0.66	0.72	0.94	1.40	2.47	4.09		
01104455	1208	19971208	20141208	17	1.00	1.75	0.14	7.60			0.15	0.17	0.24	0.30	0.32	0.34	0.37	0.38	0.45	0.55	0.57	0.72	0.90	1.04	1.14	1.35	2.88		
01104455	1209	19971209	20141209	17	1.41	2.88	0.12	12.00			0.13	0.14	0.20	0.25	0.28	0.32	0.33	0.35	0.40	0.52	0.54	0.55	0.73	0.97	1.74	2.94	5.20		
01104455	1210	19971210	20141210	17	1.21	1.73	0.11	7.00			0.15	0.17	0.21	0.24	0.26	0.30	0.31	0.33	0.33	0.50	0.78	1.02	1.46	1.90	2.18	2.48	3.72		
01104455	1211	19971211	20141211	17	1.44	1.80	0.11	6.30			0.15	0.17	0.18	0.21	0.24	0.27	0.32	0.34	0.48	0.78	0.84	1.52	1.80	2.25	3.10	3.85	4.62		
01104455	1212	19971212	20141212	17	1.97	3.35	0.08	14.00			0.10	0.15	0.23	0.29	0.33	0.36	0.41	0.48	0.80	1.43	1.50	1.57	1.60	2.05	2.70	3.57	6.72		
01104455	1213	19971213	20141213	17	1.18	1.26	0.10	3.90			0.11	0.13	0.16	0.24	0.32	0.35	0.43	0.54	0.66	0.71	0.94	1.28	1.40	1.90	2.60	3.11	3.66		
01104455	1214	19971214	20141214	17	1.53	2.55	0.12	11.00			0.12	0.13	0.20	0.28	0.35	0.49	0.70	0.89	0.98	1.00	1.08	1.17	1.20	1.60	2.00	2.21	4.36		
01104455	1215	19971215	20141215	17	1.26	1.64	0.11	6.50			0.12	0.13	0.19	0.24	0.29	0.36	0.37	0.41	0.62	0.74	1.03	1.17	1.50	1.70	1.94	2.66	4.10		
01104455	1216	19971216	20141216	17	1.05	0.95	0.10	3.30			0.15	0.17	0.18	0.21	0.30	0.39	0.45	0.64	0.65	1.05	1.10	1.38	1.56	1.75	1.90	2.11	2.74		
01104455	1217	19971217	20141217	17	1.54	1.79	0.15	6.70			0.16	0.20	0.30	0.40	0.49	0.59	0.70	0.95	0.96	1.00	1.32	1.40	1.70	2.00	2.10	3.00	5.42		
01104455	1218	19971218	20141218	17	1.19	1.08	0.10	4.50			0.15	0.16	0.17	0.26	0.43	0.65	0.87	0.89	1.10	1.28	1.38	1.40	1.52	1.60	1.68	1.95	2.74		
01104455	1219	19971219	20141219	17	0.86	0.74	0.10	3.10			0.12	0.16	0.19	0.24	0.29	0.38	0.54	0.68	0.82	0.87	0.98	1.07	1.16	1.20	1.28	1.43	1.82		
01104455	1220	19971220	20141220	17	1.20	1.59	0.10	6.70			0.16	0.18	0.23	0.28	0.35	0.44	0.53	0.59	0.77	0.91	0.94	1.05	1.16	1.25	1.74	2.46	3.42		
01104455	1221	19971221	20141221	17	0.92	0.76	0.10	2.80			0.14	0.18	0.23	0.28	0.38	0.55	0.63	0.66	0.74	0.84	0.95	1.06	1.16	1.20	1.44	1.92	2.32		
01104455	1222	19971222	20141222	17	0.89	0.61	0.13	2.20			0.18	0.24	0.30	0.41	0.52	0.58	0.72	0.77	0.81	0.85	0.90	0.97	1.06	1.10	1.38	1.86	2.04		
01104455	1223	19971223	20141223	17	1.37	1.08	0.11	4.10			0.12	0.20	0.39	0.56	0.70	0.83	0.87	0.99	1.10	1.19	1.36	1.75	1.90	2.05	2.24	2.48	3.14		
01104455	1224	19971224	20141224	17	1.20	0.85	0.10	3.60			0.12	0.35	0.46	0.51	0.65	0.82	0.90	0.98	1.00	1.27	1.46	1.57	1.60	1.70	1.80	1.80	2.16		
01104455	1225	19971225	20141225	17	1.07	0.91	0.10	3.70			0.20	0.36	0.44	0.48	0.51	0.54	0.61	0.74	0.89	0.91	0.97	1.07	1.10	1.40	1.86	2.13	2.50		
01104455	1226	19971226	20141226	17	1.07	0.82	0.10	3.50			0.20	0.36	0.43	0.50	0.59	0.67	0.78	0.84	0.86	0.88	1.06	1.10	1.34	1.50	1.58	1.79	2.30		
01104455	1227	19971227	20141227	17	1.57	2.01	0.10	8.70			0.20	0.36	0.47	0.56	0.64	0.69	0.73	0.87	1.00	1.09	1.26	1.37	1.40	1.60	2.16	2.82	4.22		
01104455	1228	19971228	20141228	17	1.05	0.88	0.11	3.40			0.21	0.33	0.42	0.47	0.51	0.59	0.61	0.65	0.87	0.93	0.98	1.14	1.26	1.30	1.42	1.96	2.92		
01104455	1229	19971229	20141229	17	1.22	0.94	0.23	3.90			0.36	0.43	0.50	0.64	0.77	0.84	0.85	0.87	0.90	1.08	1.10	1.10	1.16	1.50	1.88	2.24	3.02		
01104455	1230	19971230	20141230	17	1.12	0.78	0.23	3.30			0.36	0.44	0.54	0.64	0.69	0.72	0.78	0.81	0.85	0.94	0.99	1.07	1.34	1.55	1.64	1.91	2.58		
01104455	1231	19971231	20141231	17	0.97	0.56	0.13	2.20			0.21	0.36	0.43	0.56	0.70	0.73	0.81	0.91	0.93	0.97	1.08	1.10	1.16	1.20	1.24	1.54	2.12		
