site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01585230	0907	19960907	20150907	20	8.92	34.90	0.20	157.00		0.21	0.38	0.39	0.40	0.43	0.45	0.48	0.51	0.54	0.61	0.69	0.77	0.82	1.02	1.10	1.18	2.39	7.64	149.56	
01585230	0908	19960908	20150908	20	6.39	24.88	0.19	112.00		0.19	0.22	0.25	0.28	0.36	0.36	0.39	0.45	0.48	0.49	0.50	0.51	0.62	0.71	0.87	1.46	2.96	3.74	106.59	
01585230	0909	19960909	20150909	20	4.42	15.74	0.11	71.00		0.11	0.19	0.21	0.26	0.35	0.38	0.40	0.43	0.47	0.48	0.51	0.53	0.58	0.67	0.88	1.47	2.02	6.15	67.78	
01585230	0910	19960910	20150910	20	4.89	16.58	0.15	75.00		0.15	0.25	0.27	0.34	0.35	0.37	0.39	0.42	0.47	0.53	0.57	0.61	0.68	1.05	1.73	3.02	4.66	5.53	71.53	
01585230	0911	19960911	20150911	20	5.27	14.74	0.15	65.00		0.15	0.24	0.31	0.34	0.36	0.39	0.40	0.43	0.50	0.61	0.68	0.78	1.01	1.10	1.18	3.04	7.92	17.97	62.70	
01585230	0912	19960912	20150912	20	4.38	8.24	0.28	33.00		0.28	0.31	0.33	0.37	0.38	0.40	0.44	0.48	0.54	0.58	0.71	1.04	1.66	2.18	3.35	8.74	12.55	16.60	32.20	
01585230	0913	19960913	20150913	20	1.75	4.35	0.23	20.00		0.23	0.25	0.26	0.33	0.35	0.38	0.39	0.43	0.48	0.53	0.64	0.75	0.84	1.10	1.20	1.36	1.74	2.79	19.14	
01585230	0914	19960914	20150914	20	2.33	6.81	0.19	31.00		0.19	0.20	0.25	0.36	0.39	0.44	0.46	0.49	0.53	0.64	0.72	0.75	0.80	0.87	0.97	1.16	1.28	4.18	29.68	
01585230	0915	19960915	20150915	20	2.48	4.36	0.15	18.00		0.15	0.20	0.21	0.25	0.32	0.37	0.42	0.45	0.49	0.60	0.71	1.02	1.52	1.77	1.80	3.96	6.54	8.70	17.55	
01585230	0916	19960916	20150916	20	16.49	69.11	0.19	310.00		0.19	0.21	0.26	0.30	0.33	0.37	0.39	0.43	0.48	0.57	0.64	0.78	0.88	0.89	0.93	1.07	1.19	8.40	294.96	
01585230	0917	19960917	20150917	20	2.25	7.04	0.21	32.00		0.21	0.22	0.23	0.27	0.30	0.34	0.37	0.39	0.44	0.49	0.52	0.54	0.62	0.68	0.73	0.84	2.00	3.01	30.55	
01585230	0918	19960918	20150918	20	3.31	6.98	0.14	22.00		0.14	0.21	0.22	0.25	0.27	0.29	0.34	0.37	0.38	0.43	0.50	0.55	0.73	0.92	1.14	1.76	11.34	21.10	22.00	
01585230	0919	19960919	20150919	20	1.62	3.17	0.15	12.00		0.15	0.21	0.21	0.23	0.26	0.28	0.29	0.32	0.41	0.48	0.54	0.61	0.75	0.87	1.35	1.58	1.69	8.63	11.87	
01585230	0920	19960920	20150920	20	1.39	3.69	0.14	17.00		0.14	0.21	0.23	0.26	0.28	0.32	0.37	0.43	0.47	0.53	0.59	0.64	0.68	0.82	0.90	0.96	1.08	1.28	16.21	
01585230	0921	19960921	20150921	20	2.49	6.07	0.19	23.00		0.19	0.23	0.24	0.29	0.32	0.36	0.39	0.40	0.47	0.56	0.58	0.63	0.68	0.77	0.81	1.12	1.20	15.42	22.70	
01585230	0922	19960922	20150922	20	3.46	6.32	0.20	26.00		0.20	0.26	0.30	0.32	0.33	0.34	0.36	0.39	0.45	0.62	0.99	1.20	1.27	3.05	4.55	5.68	6.67	13.28	25.40	
01585230	0923	19960923	20150923	20	17.06	52.49	0.19	205.00		0.19	0.20	0.26	0.29	0.30	0.32	0.35	0.39	0.40	0.45	0.49	0.50	0.56	0.62	0.91	1.08	1.27	114.43	201.10	
01585230	0924	19960924	20150924	20	1.02	1.45	0.15	5.90		0.15	0.19	0.22	0.25	0.27	0.35	0.37	0.37	0.43	0.50	0.56	0.64	0.71	0.83	1.04	1.26	1.47	3.93	5.81	
01585230	0925	19960925	20150925	20	5.18	12.96	0.20	53.00		0.20	0.20	0.23	0.35	0.41	0.42	0.51	0.61	0.61	0.68	0.76	0.83	1.08	1.27	1.90	2.58	7.04	26.88	51.80	
01585230	0926	19960926	20150926	20	4.70	8.63	0.14	35.00		0.14	0.22	0.27	0.40	0.50	0.59	0.60	0.62	0.68	0.78	0.88	1.09	1.85	2.41	5.42	8.80	13.31	16.70	34.10	
01585230	0927	19960927	20150927	20	9.46	28.75	0.16	130.00		0.16	0.25	0.33	0.38	0.48	0.58	0.67	0.83	1.00	1.10	1.16	1.26	1.36	1.68	6.30	10.36	12.70	14.80	124.25	
01585230	0928	19960928	20150928	20	5.65	11.45	0.17	51.00		0.18	0.34	0.46	0.60	0.70	0.73	0.76	0.87	1.04	1.30	2.33	3.06	3.29	4.45	5.50	5.86	11.09	15.60	49.25	
01585230	0929	19960929	20150929	20	4.19	14.35	0.16	65.00		0.17	0.28	0.31	0.34	0.40	0.42	0.46	0.51	0.59	0.63	0.66	0.68	0.70	1.19	1.70	1.96	2.25	4.28	61.98	
01585230	0930	19960930	20150930	20	23.18	94.01	0.18	422.00		0.18	0.27	0.28	0.33	0.44	0.53	0.55	0.56	0.61	0.65	0.66	0.92	1.23	1.44	1.88	2.56	4.06	21.13	402.05	
01585230	1001	19961001	20141001	19	2.37	7.67	0.15	34.00		0.15	0.17	0.28	0.29	0.43	0.54	0.57	0.57	0.58	0.58	0.58	0.58	0.65	0.66	0.93	1.00	1.10	1.40	34.00	
01585230	1002	19961002	20141002	19	2.03	4.13	0.14	17.00		0.14	0.17	0.28	0.34	0.38	0.38	0.43	0.52	0.53	0.54	0.58	0.67	0.69	0.76	1.40	1.70	3.30	8.80	17.00	
01585230	1003	19961003	20141003	19	0.73	0.64	0.15	3.00		0.15	0.20	0.27	0.33	0.38	0.38	0.41	0.41	0.51	0.56	0.67	0.68	0.74	0.77	0.88	1.10	1.10	1.30	3.00	
01585230	1004	19961004	20141004	19	3.40	8.66	0.20	37.00		0.20	0.25	0.25	0.26	0.30	0.35	0.38	0.43	0.45	0.47	0.50	0.62	0.87	1.20	1.30	2.50	4.30	13.00	37.00	
01585230	1005	19961005	20141005	19	0.98	1.30	0.18	5.60		0.18	0.25	0.26	0.30	0.35	0.36	0.36	0.44	0.46	0.48	0.55	0.56	0.58	0.71	1.30	1.30	1.80	2.80	5.60	
01585230	1006	19961006	20141006	19	1.64	4.70	0.15	21.00		0.15	0.18	0.25	0.29	0.33	0.35	0.35	0.37	0.42	0.46	0.55	0.56	0.58	0.71	1.00	1.10	1.20	1.30	21.00	
01585230	1007	19961007	20141007	19	4.98	11.67	0.18	49.00		0.18	0.25	0.27	0.28	0.33	0.39	0.52	0.56	0.59	0.62	0.70	0.73	0.96	1.30	1.40	8.20	9.40	19.00	49.00	
01585230	1008	19961008	20141008	19	15.40	55.27	0.20	242.00		0.20	0.25	0.26	0.30	0.30	0.32	0.34	0.43	0.52	0.54	0.61	0.68	0.73	0.86	0.93	1.40	16.00	26.00	242.00	
01585230	1009	19961009	20141009	19	1.30	2.09	0.18	8.00		0.18	0.23	0.25	0.25	0.30	0.32	0.38	0.43	0.48	0.50	0.61	0.64	0.66	0.90	0.98	1.20	2.50	5.90	8.00	
01585230	1010	19961010	20141010	19	7.27	15.72	0.18	58.00		0.18	0.25	0.25	0.30	0.33	0.47	0.47	0.47	0.53	0.69	0.69	0.73	0.98	1.20	1.50	15.00	16.00	40.00	58.00	
01585230	1011	19961011	20141011	19	7.39	19.13	0.18	69.00		0.18	0.24	0.25	0.30	0.32	0.43	0.44	0.57	0.78	0.79	0.80	0.84	1.20	1.30	1.50	1.80	6.70	53.00	69.00	
01585230	1012	19961012	20141012	19	1.26	1.43	0.20	4.50		0.20	0.24	0.24	0.28	0.31	0.39	0.52	0.57	0.65	0.74	0.77	0.84	0.92	1.20	1.30	1.70	4.20	4.30	4.50	
01585230	1013	19961013	20141013	19	1.43	2.17	0.18	9.50		0.18	0.23	0.25	0.25	0.27	0.30	0.42	0.43	0.47	0.73	0.80	0.95	1.00	1.30	1.60	1.80	3.00	3.60	9.50	
01585230	1014	19961014	20141014	19	4.92	11.09	0.24	47.00		0.24	0.25	0.28	0.35	0.41	0.42	0.44	0.50	0.63	0.70	0.80	0.86	1.10	1.20	2.60	7.70	13.00	15.00	47.00	
01585230	1015	19961015	20141015	19	3.49	7.90	0.26	35.00		0.26	0.28	0.37	0.41	0.43	0.52	0.54	0.57	0.68	0.70	0.89	1.10	1.20	2.30	4.10	4.30	5.00	7.60	35.00	
01585230	1016	19961016	20141016	19	4.08	12.43	0.27	55.00		0.27	0.30	0.32	0.39	0.41	0.42	0.51	0.58	0.60	0.65	0.67	0.71	0.86	1.30	1.80	2.90	2.90	7.00	55.00	
01585230	1017	19961017	20141017	19	3.95	8.89	0.30	31.00		0.30	0.32	0.39	0.41	0.42	0.44	0.44	0.57	0.62	0.62	0.74	1.00	1.20	1.50	2.10	2.70	3.30	27.00	31.00	
01585230	1018	19961018	20141018	19	4.67	10.17	0.27	34.00		0.27	0.31	0.33	0.37	0.41	0.43	0.52	0.54	0.55	0.60	0.63	0.80	1.40	1.90	2.40	2.60	8.60	32.00	34.00	
01585230	1019	19961019	20141019	19	5.52	9.29	0.23	34.00		0.23	0.26	0.28	0.43	0.45	0.46	0.51	0.53	0.57	0.74	1.30	2.80	3.00	3.10	7.20	11.00	14.00	24.00	34.00	
01585230	1020	19961020	20141020	19	1.84	3.12	0.21	11.00		0.21	0.26	0.31	0.37	0.42	0.45	0.52	0.54	0.56	0.62	0.70	0.71	0.94	1.50	1.50	1.60	2.80	10.00	11.00	
01585230	1021	19961021	20141021	19	1.19	1.84	0.19	8.00		0.19	0.24	0.28	0.28	0.32	0.41	0.44	0.46	0.47	0.51	0.55	0.56	0.61	1.00	1.00	1.60	2.20	3.50	8.00	
01585230	1022	19961022	20141022	19	2.90	6.69	0.22	25.00		0.22	0.22	0.29	0.32	0.40	0.40	0.41	0.43	0.44	0.46	0.49	0.54	0.54	0.91	1.50	1.50	3.00	18.00	25.00	
01585230	1023	19961023	20141023	19	0.68	0.43	0.20	1.40		0.20	0.24	0.24	0.33	0.35	0.36	0.40	0.41	0.41	0.45	0.53	0.56	0.96	1.00	1.10	1.10	1.40	1.40	1.40	
01585230	1024	19961024	20141024	19	2.45	5.31	0.18	22.00		0.18	0.24	0.28	0.36	0.37	0.41	0.44	0.47	0.53	0.59	0.82	0.87	0.94	1.50	1.60	1.80	2.20	11.00	22.00	
01585230	1025	19961025	20141025	19	3.89	5.91	0.17	16.00		0.17	0.31	0.34	0.37	0.41	0.44	0.54	0.63	0.77	0.79	0.85	0.93	1.30	1.50	5.60	13.00	14.00	16.00	16.00	
01585230	1026	19961026	20141026	19	6.32	17.99	0.17	79.00		0.17	0.27	0.36	0.37	0.42	0.42	0.44	0.50	0.53	0.74	0.78	0.83	0.86	1.50	1.80	8.80	9.30	13.00	79.00	
01585230	1027	19961027	20141027	19	11.76	25.70	0.21	92.00		0.21	0.25	0.37	0.48	0.49	0.52	0.61	0.74	0.79	0.91	1.40	1.50	1.50	3.60	12.00	14.00	19.00	73.00	92.00	
01585230	1028	19961028	20141028	19	8.33	21.91	0.31	83.00		0.31	0.34	0.42	0.43	0.46	0.53	0.55	0.61	0.74	0.83	0.84	1.30	1.40	1.50	2.50	3.50	4.00	55.00	83.00	
01585230	1029	19961029	20141029	19	20.35	71.12	0.25	312.00		0.25	0.31	0.33	0.40	0.43	0.45	0.50	0.67	0.74	0.77	0.78	0.84	1.20	1.40	1.60	10.00	25.00	29.00	312.00	
01585230	1030	19961030	20141030	19	5.05	17.23	0.30	76.00		0.30	0.32	0.34	0.40	0.40	0.45	0.45	0.55	0.67	0.73	0.74	0.77	0.85	1.10	1.60	1.80	2.40	6.10	76.00	
01585230	1031	19961031	20141031	19	0.97	0.96	0.19	4.40		0.19	0.31	0.33	0.39	0.40	0.43	0.45	0.50	0.64	0.73	0.75	0.76	0.82	1.10	1.20	1.60	1.60	1.80	4.40	
01585230	1101	19961101	20141101	19	1.94	3.13	0.30	14.00		0.30	0.35	0.37	0.38	0.43	0.49	0.49	0.63	0.65	0.71	0.83	1.30	1.60	1.90	2.20	2.50	3.50	4.20	14.00	
01585230	1102	19961102	20141102	19	2.06	3.25	0.29	11.00		0.29	0.33	0.33	0.34	0.39	0.45	0.52	0.58	0.63	0.64	0.66	0.72	0.79	1.20	1.60	2.10	8.10	8.50	11.00	
01585230	1103	19961103	20141103	19	0.68	0.47	0.24	2.10		0.24	0.29	0.35	0.36	0.40	0.41	0.47	0.48	0.50	0.51	0.57	0.62	0.62	0.67	0.77	0.88	0.89	1.70	2.10	
01585230	1104	19961104	20141104	19	2.66	6.35	0.24	25.00		0.24	0.28	0.36	0.38	0.40	0.45	0.45	0.46	0.49	0.53	0.61	0.65	0.65	0.76	0.76	0.97	2.10	15.00	25.00	
01585230	1105	19961105	20141105	19	1.72	3.04	0.23	11.00		0.23	0.28	0.37	0.41	0.41	0.41	0.43	0.46	0.53	0.63	0.63	0.74	0.85	1.10	1.10	1.70	2.00	9.40	11.00	
01585230	1106	19961106	20141106	19	1.72	2.94	0.20	12.00		0.20	0.29	0.39	0.39	0.41	0.41	0.46	0.46	0.53	0.54	0.64	0.66	0.72	0.75	1.30	1.60	5.50	5.50	12.00	
01585230	1107	19961107	20141107	19	6.14	23.22	0.29	102.00		0.29	0.33	0.37	0.38	0.40	0.41	0.52	0.64	0.67	0.69	0.72	0.72	0.80	0.89	0.95	1.60	1.80	2.50	102.00	
01585230	1108	19961108	20141108	19	9.52	23.69	0.25	76.00		0.25	0.29	0.34	0.35	0.39	0.41	0.56	0.61	0.66	0.79	0.84	0.87	1.10	1.60	1.60	2.20	16.00	76.00	76.00	
01585230	1109	19961109	20141109	19	1.57	2.34	0.26	10.00		0.26	0.30	0.33	0.40	0.53	0.54	0.59	0.59	0.61	0.66	0.80	0.81	0.87	1.40	1.40	1.70	3.30	4.80	10.00	
01585230	1110	19961110	20141110	19	1.08	1.41	0.19	6.60		0.19	0.31	0.33	0.39	0.49	0.49	0.54	0.54	0.63	0.66	0.71	0.76	0.80	1.10	1.30	1.40	1.50	1.70	6.60	
01585230	1111	19961111	20141111	19	1.35	1.56	0.20	6.00		0.20	0.31	0.39	0.43	0.43	0.53	0.59	0.67	0.70	0.70	0.72	0.76	0.95	1.10	1.60	1.70	3.70	4.20	6.00	
01585230	1112	19961112	20141112	19	2.96	5.11	0.19	17.00		0.19	0.32	0.39	0.41	0.43	0.48	0.54	0.60	0.68	0.69	0.77	0.80	0.95	1.00	1.30	5.50	9.20	15.00	17.00	
01585230	1113	19961113	20141113	19	2.68	3.83	0.19	14.00		0.19	0.36	0.42	0.43	0.60	0.69	0.75	0.80	0.96	0.97	1.10	1.70	1.80	1.90	2.50	4.10	6.70	11.00	14.00	
01585230	1114	19961114	20141114	19	2.00	4.24	0.20	19.00		0.20	0.37	0.41	0.43	0.46	0.53	0.57	0.58	0.71	0.73	0.78	0.83	0.95	0.99	1.30	2.00	2.60	4.50	19.00	
01585230	1115	19961115	20141115	19	2.27	4.16	0.21	17.00		0.21	0.42	0.45	0.49	0.51	0.58	0.69	0.71	0.76	0.98	1.10	1.10	1.20	1.20	1.60	1.90	2.30	10.00	17.00	
01585230	1116	19961116	20141116	19	13.06	39.01	0.38	168.00		0.38	0.39	0.47	0.55	0.56	0.69	0.69	0.72	0.79	1.10	1.10	1.40	1.60	1.90	2.50	6.30	12.00	47.00	168.00	
01585230	1117	19961117	20141117	19	4.02	9.10	0.21	35.00		0.21	0.31	0.39	0.47	0.49	0.56	0.62	0.62	0.69	0.71	0.92	1.00	1.20	1.20	1.80	1.80	5.40	23.00	35.00	
01585230	1118	19961118	20141118	19	0.98	0.70	0.32	3.10		0.32	0.37	0.41	0.46	0.48	0.50	0.56	0.62	0.72	0.72	0.80	0.87	0.94	1.10	1.50	1.50	1.80	1.90	3.10	
01585230	1119	19961119	20141119	19	4.31	13.22	0.31	58.00		0.31	0.33	0.37	0.44	0.44	0.49	0.56	0.71	0.77	0.80	0.87	0.94	0.98	1.00	1.00	1.00	1.90	11.00	58.00	
01585230	1120	19961120	20141120	19	1.85	3.78	0.30	17.00		0.30	0.33	0.37	0.40	0.43	0.44	0.53	0.72	0.80	0.87	0.87	0.91	0.92	0.96	1.00	2.10	2.20	4.00	17.00	
01585230	1121	19961121	20141121	19	2.79	5.79	0.29	23.00		0.29	0.32	0.37	0.40	0.42	0.43	0.44	0.64	0.74	0.77	0.80	0.82	0.91	1.20	1.80	1.90	3.80	14.00	23.00	
01585230	1122	19961122	20141122	19	6.92	19.19	0.28	83.00		0.28	0.32	0.37	0.41	0.44	0.45	0.52	0.72	0.77	0.80	0.82	0.83	0.90	1.30	1.90	6.00	8.70	23.00	83.00	
01585230	1123	19961123	20141123	19	3.39	8.24	0.27	35.00		0.27	0.32	0.37	0.43	0.44	0.46	0.63	0.77	0.80	0.81	0.90	0.91	1.10	1.20	1.20	1.90	2.90	14.00	35.00	
01585230	1124	19961124	20141124	19	3.53	7.67	0.32	33.00		0.32	0.44	0.45	0.45	0.67	0.74	0.76	0.76	0.76	0.79	0.80	0.81	0.91	1.60	1.70	3.10	8.00	11.00	33.00	
01585230	1125	19961125	20141125	19	4.34	12.58	0.38	56.00		0.38	0.44	0.60	0.76	0.78	0.80	0.89	0.92	1.10	1.10	1.10	1.30	1.30	1.40	2.00	2.50	2.60	6.40	56.00	
01585230	1126	19961126	20141126	19	8.52	12.25	0.42	40.00		0.42	0.43	0.45	0.58	0.71	0.78	0.95	0.95	1.00	1.60	1.70	2.10	2.30	14.00	18.00	22.00	26.00	28.00	40.00	
01585230	1127	19961127	20141127	19	3.46	7.95	0.40	35.00		0.40	0.41	0.43	0.47	0.58	0.71	0.77	0.91	0.95	0.96	0.96	1.30	1.40	1.50	2.00	2.70	4.30	10.00	35.00	
01585230	1128	19961128	20141128	19	2.96	6.65	0.37	25.00		0.37	0.38	0.40	0.44	0.46	0.56	0.57	0.58	0.65	0.77	0.81	0.84	0.98	1.10	1.20	1.30	1.80	18.00	25.00	
01585230	1129	19961129	20141129	19	2.77	5.10	0.37	17.00		0.37	0.43	0.51	0.56	0.58	0.63	0.63	0.72	0.75	0.77	0.81	0.89	1.00	1.00	2.30	2.70	3.90	17.00	17.00	
01585230	1130	19961130	20141130	19	1.77	1.88	0.39	8.40		0.39	0.53	0.55	0.60	0.63	0.63	0.73	0.80	0.89	1.00	1.10	1.40	2.00	2.10	2.60	2.70	3.00	3.60	8.40	
01585230	1201	19961201	20141201	19	5.67	12.04	0.44	47.00		0.44	0.45	0.48	0.51	0.61	0.64	0.70	0.76	0.80	0.96	1.00	1.30	1.50	2.20	3.40	4.90	11.00	29.00	47.00	
01585230	1202	19961202	20141202	19	3.57	6.02	0.36	24.00		0.36	0.44	0.54	0.61	0.63	0.72	0.78	0.80	0.86	0.88	1.20	1.30	1.30	1.70	2.20	7.80	9.80	12.00	24.00	
01585230	1203	19961203	20141203	19	3.19	8.75	0.35	39.00		0.35	0.45	0.51	0.61	0.64	0.69	0.69	0.69	0.75	0.76	0.80	0.80	1.00	1.10	1.70	2.10	2.90	5.10	39.00	
01585230	1204	19961204	20141204	19	1.24	1.12	0.35	4.90		0.35	0.45	0.53	0.56	0.57	0.64	0.69	0.73	0.74	0.80	0.84	0.87	1.10	1.20	1.20	1.90	2.60	2.80	4.90	
01585230	1205	19961205	20141205	19	2.39	4.11	0.37	18.00		0.37	0.45	0.51	0.58	0.60	0.63	0.65	0.80	0.84	0.87	0.90	1.10	1.20	1.90	1.90	2.60	5.20	6.40	18.00	
01585230	1206	19961206	20141206	19	5.16	9.45	0.37	39.00		0.37	0.45	0.49	0.50	0.52	0.58	0.59	0.63	1.20	1.40	1.60	1.90	2.60	4.00	4.50	8.80	10.00	19.00	39.00	
01585230	1207	19961207	20141207	19	8.96	25.33	0.39	111.00		0.39	0.45	0.46	0.49	0.51	0.58	0.63	0.71	0.72	0.89	0.95	1.00	2.70	3.00	4.40	6.30	12.00	23.00	111.00	
01585230	1208	19961208	20141208	19	2.88	3.45	0.44	15.00		0.44	0.47	0.48	0.51	0.55	0.75	0.76	1.40	1.80	2.00	2.30	2.90	3.00	3.10	3.30	4.20	4.40	7.40	15.00	
01585230	1209	19961209	20141209	19	10.08	23.73	0.43	104.00		0.43	0.51	0.54	0.57	0.70	0.71	0.78	0.80	1.90	2.00	2.60	3.20	3.80	5.50	9.40	11.00	17.00	26.00	104.00	
01585230	1210	19961210	20141210	19	3.14	3.09	0.35	10.00		0.35	0.42	0.58	0.64	0.69	0.73	0.88	1.20	1.80	2.30	2.50	3.00	3.00	3.70	5.10	5.70	7.00	10.00	10.00	
01585230	1211	19961211	20141211	19	11.16	21.98	0.56	73.00		0.56	0.58	0.69	0.70	0.78	0.94	1.20	1.70	1.70	1.80	2.00	2.70	3.10	3.20	4.20	7.20	53.00	53.00	73.00	
01585230	1212	19961212	20141212	19	3.73	6.73	0.41	28.00		0.41	0.45	0.53	0.58	0.64	0.69	0.70	0.80	1.20	1.40	1.60	2.00	2.20	2.40	2.60	2.90	7.80	14.00	28.00	
01585230	1213	19961213	20141213	19	11.19	30.05	0.42	131.00		0.42	0.44	0.51	0.74	0.98	1.20	1.50	1.70	1.80	1.80	1.90	2.10	2.10	3.10	3.80	4.60	26.00	27.00	131.00	
01585230	1214	19961214	20141214	19	9.22	16.65	0.40	66.00		0.40	0.47	0.59	0.64	0.64	0.73	1.20	1.20	1.40	1.40	1.60	2.50	3.70	7.30	9.50	16.00	27.00	33.00	66.00	
01585230	1215	19961215	20141215	19	3.74	7.72	0.39	33.00		0.39	0.46	0.47	0.49	0.58	0.59	0.71	1.10	1.10	1.20	1.40	1.40	1.80	2.10	2.80	3.20	4.20	14.00	33.00	
01585230	1216	19961216	20141216	19	7.27	15.36	0.43	60.00		0.43	0.44	0.46	0.49	0.54	0.98	1.00	1.00	1.50	1.60	1.70	2.40	2.60	3.30	4.20	8.60	8.90	38.00	60.00	
01585230	1217	19961217	20141217	19	5.89	13.44	0.42	57.00		0.42	0.48	0.55	0.89	0.94	0.95	1.00	1.30	1.50	1.60	1.80	1.90	2.10	2.20	2.20	2.20	9.80	23.00	57.00	
01585230	1218	19961218	20141218	19	1.46	0.82	0.42	3.30		0.42	0.48	0.54	0.77	0.87	0.90	0.98	1.10	1.20	1.30	1.40	1.50	1.70	1.80	1.80	2.10	2.40	3.10	3.30	
01585230	1219	19961219	20141219	19	2.16	3.98	0.44	18.00		0.44	0.47	0.48	0.50	0.51	0.72	0.87	0.88	0.88	1.00	1.10	1.20	1.20	1.60	1.70	2.30	2.30	4.90	18.00	
01585230	1220	19961220	20141220	19	2.94	4.21	0.43	14.00		0.43	0.46	0.48	0.50	0.63	0.85	0.86	0.87	1.00	1.10	1.20	1.50	1.90	1.90	2.50	3.60	9.10	13.00	14.00	
01585230	1221	19961221	20141221	19	3.50	10.08	0.42	45.00		0.42	0.43	0.44	0.48	0.60	0.78	0.89	0.92	0.99	1.10	1.10	1.30	1.30	1.50	1.60	1.80	1.90	3.90	45.00	
01585230	1222	19961222	20141222	19	3.66	7.04	0.43	29.00		0.43	0.60	0.67	0.73	0.81	0.85	0.86	0.95	1.20	1.20	1.40	1.50	1.80	2.40	2.50	2.80	3.90	16.00	29.00	
01585230	1223	19961223	20141223	19	7.53	11.93	0.49	34.00		0.49	0.54	0.71	0.73	0.73	0.82	0.96	1.10	1.10	1.20	1.40	2.90	3.20	3.50	4.70	26.00	28.00	31.00	34.00	
01585230	1224	19961224	20141224	19	5.19	9.69	0.67	42.00		0.67	0.76	0.81	0.84	0.88	1.00	1.10	1.20	1.30	1.50	2.70	2.90	3.10	3.70	4.80	5.90	6.40	17.00	42.00	
01585230	1225	19961225	20141225	19	10.83	18.50	0.46	66.00		0.46	0.57	0.60	0.82	0.92	0.95	1.00	1.10	1.20	1.50	1.80	2.00	2.40	5.40	16.00	26.00	32.00	45.00	66.00	
01585230	1226	19961226	20141226	19	9.76	24.61	0.42	102.00		0.42	0.49	0.57	0.78	0.91	0.92	0.92	0.93	1.10	1.40	1.70	1.70	1.80	3.40	4.20	5.20	11.00	46.00	102.00	
01585230	1227	19961227	20141227	19	3.73	7.61	0.42	34.00		0.42	0.46	0.60	0.76	0.91	0.95	1.20	1.30	1.30	1.30	1.50	1.50	1.60	2.10	2.10	4.70	6.10	8.10	34.00	
01585230	1228	19961228	20141228	19	1.61	1.51	0.42	7.00		0.42	0.51	0.66	0.76	0.86	0.92	0.93	0.95	1.10	1.10	1.20	1.30	1.40	1.50	1.70	2.10	3.00	3.20	7.00	
01585230	1229	19961229	20141229	19	4.84	10.96	0.42	49.00		0.42	0.74	0.74	0.87	0.97	1.00	1.10	1.20	1.30	1.30	1.60	1.60	1.60	2.10	3.90	7.20	7.70	7.70	49.00	
01585230	1230	19961230	20141230	19	1.59	1.22	0.42	5.00		0.42	0.64	0.74	0.90	0.90	0.92	0.93	0.94	1.10	1.20	1.30	1.30	1.50	1.70	1.70	1.70	3.10	4.20	5.00	
01585230	1231	19961231	20141231	19	1.49	1.27	0.41	5.30		0.41	0.61	0.76	0.81	0.85	0.93	0.95	0.96	1.10	1.10	1.10	1.20	1.20	1.20	1.30	1.80	2.40	4.40	5.30	
