site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06752280	0904	19800904	20150904	36	37.34	51.44	1.30	160.00		1.56	3.50	3.75	3.92	4.55	5.05	5.69	6.60	7.23	8.00	11.70	16.40	26.25	35.50	55.00	74.00	117.80	146.20	154.90	
06752280	0905	19800905	20150905	36	40.13	58.21	1.20	225.00		1.96	3.04	3.50	4.10	4.12	4.43	6.36	7.40	8.30	8.90	17.00	19.20	29.35	42.30	51.75	74.40	104.05	139.90	190.15	
06752280	0906	19800906	20150906	36	45.90	64.10	1.10	259.00		1.19	3.14	3.50	3.88	4.42	4.54	4.90	6.16	8.02	9.45	14.10	24.40	47.15	54.50	73.75	86.80	117.80	151.20	208.00	
06752280	0907	19800907	20150907	36	43.26	57.95	1.20	206.00		1.28	3.30	4.22	4.44	4.53	4.72	6.13	6.60	8.09	12.00	19.40	26.00	35.15	40.70	74.25	103.80	115.35	135.80	190.70	
06752280	0908	19800908	20150908	36	34.73	48.98	1.30	218.00		3.17	3.97	4.21	4.40	5.05	6.01	6.29	7.16	8.95	11.00	12.00	14.80	26.20	38.10	49.75	59.00	93.55	104.90	161.90	
06752280	0909	19800909	20150909	36	40.66	52.58	2.90	189.00		3.15	3.64	3.90	4.10	4.60	6.00	7.66	9.18	11.65	14.00	21.05	23.40	31.45	40.90	55.25	80.80	111.50	139.60	171.15	
06752280	0910	19800910	20150910	36	40.12	53.84	2.00	199.00		2.42	3.12	3.46	3.78	4.90	5.77	6.40	7.94	10.67	16.50	21.70	25.00	33.05	46.60	58.25	64.00	89.40	159.30	175.20	
06752280	0911	19800911	20150911	36	44.99	59.43	1.80	213.00		2.06	2.50	3.35	3.74	4.20	5.58	6.49	7.68	12.30	23.50	26.35	31.00	32.15	43.10	55.25	85.80	135.30	162.80	181.55	
06752280	0912	19800912	20150912	36	96.21	312.71	2.50	1900.00		2.67	3.27	3.56	4.14	4.60	5.53	6.37	10.40	26.25	32.50	34.35	37.20	48.35	74.80	90.50	109.60	115.45	130.00	415.05	
06752280	0913	19800913	20150913	36	213.04	1020.60	2.80	6160.00		2.80	2.97	3.21	3.86	4.55	6.43	6.70	16.00	19.65	20.50	23.05	28.00	47.50	75.90	93.75	104.20	120.00	137.00	1054.05	
06752280	0914	19800914	20150914	36	160.77	682.68	2.90	4120.00		3.07	3.30	3.46	3.62	4.10	5.53	5.89	6.10	8.67	13.00	21.15	29.60	38.95	65.10	85.50	99.60	125.55	144.20	941.85	
06752280	0915	19800915	20150915	36	121.71	486.14	2.70	2940.00		3.04	3.44	3.60	3.72	4.20	4.95	5.59	7.12	9.85	13.00	18.05	25.60	41.85	59.80	76.75	90.20	100.60	165.80	623.75	
06752280	0916	19800916	20150916	36	115.76	495.30	2.00	2990.00		2.85	3.27	3.46	3.50	3.60	4.15	5.46	6.52	13.65	17.50	19.75	25.40	31.25	41.40	59.50	67.20	71.25	90.80	685.65	
06752280	0917	19800917	20150917	36	81.82	330.95	1.60	2000.00		2.02	3.04	3.21	3.30	3.55	4.14	5.45	5.78	11.23	14.50	17.00	21.40	23.40	31.90	39.50	52.00	57.60	93.10	462.35	
06752280	0918	19800918	20150918	36	67.84	263.10	1.40	1590.00		2.42	2.94	3.10	3.30	3.62	3.86	4.40	5.14	7.71	10.15	16.70	20.00	24.10	26.90	30.00	44.20	63.70	85.00	377.90	
06752280	0919	19800919	20150919	36	60.50	233.20	1.50	1410.00		2.01	3.07	3.21	3.54	4.10	4.41	4.69	5.54	8.28	11.50	12.35	14.20	21.15	25.80	34.50	45.20	50.00	69.20	336.45	
06752280	0920	19800920	20150920	36	53.78	185.15	1.40	1100.00		1.48	2.78	3.06	3.40	3.85	4.22	4.40	4.50	6.35	7.95	10.15	13.40	19.05	20.90	30.00	40.80	48.45	75.60	391.10	
06752280	0921	19800921	20150921	36	52.55	163.44	1.40	944.00		1.48	2.07	2.61	3.02	3.73	4.02	4.39	5.54	6.65	8.45	12.00	13.20	14.25	26.20	30.25	37.80	53.70	87.50	428.90	
06752280	0922	19800922	20150922	36	46.78	128.20	1.20	726.00		1.37	2.04	2.56	2.84	3.73	3.92	4.10	4.84	6.29	8.10	11.00	12.20	14.25	25.30	30.25	40.80	54.50	114.30	358.80	
06752280	0923	19800923	20150923	36	45.21	124.02	1.20	704.00		1.28	2.32	2.71	3.14	3.58	3.82	4.00	5.06	5.70	6.65	9.05	11.00	12.20	17.80	40.75	44.40	55.55	92.70	347.85	
06752280	0924	19800924	20150924	36	42.15	108.65	1.20	617.00		1.37	2.22	3.06	3.56	4.17	4.54	4.90	5.80	7.12	8.80	11.00	11.20	12.05	14.80	36.25	44.00	56.40	103.30	296.55	
06752280	0925	19800925	20150925	36	32.96	78.10	1.10	432.00		1.44	2.18	2.75	3.32	4.12	4.31	4.50	4.88	5.59	6.60	7.35	10.20	11.05	15.60	30.75	35.00	51.75	77.70	231.40	
06752280	0926	19800926	20150926	36	30.85	62.46	1.00	333.00		1.43	2.15	2.56	3.02	3.55	4.31	4.50	4.86	4.96	6.55	9.03	10.20	13.05	21.20	34.50	47.00	59.50	77.80	200.40	
06752280	0927	19800927	20150927	36	28.38	50.91	1.00	250.00		1.34	2.01	2.50	2.70	3.50	4.21	4.39	4.48	4.56	5.35	7.27	16.00	17.30	23.90	33.00	41.20	62.35	72.90	185.40	
06752280	0928	19800928	20150928	36	27.93	47.54	1.00	213.00		1.43	1.77	2.35	2.84	3.35	4.11	4.20	4.68	4.76	5.65	7.91	16.20	17.25	25.60	27.75	50.80	59.90	70.70	187.50	
06752280	0929	19800929	20150929	36	25.19	43.29	1.00	193.00		1.34	1.67	2.82	3.20	3.62	3.84	4.39	4.88	5.42	5.80	6.64	10.80	17.15	23.60	27.75	37.20	44.70	80.60	170.90	
06752280	0930	19800930	20150930	36	28.06	42.80	1.00	169.00		1.08	1.74	2.67	3.18	4.10	4.22	4.97	5.42	6.35	8.15	13.00	16.40	27.05	29.80	32.25	37.20	53.80	98.40	152.00	
06752280	1001	19791001	20151001	37	24.86	44.00	1.20	200.00		1.56	2.34	2.74	3.36	3.60	3.74	4.16	4.96	5.71	6.60	9.16	12.60	14.40	15.60	25.00	33.00	53.00	69.00	172.10	
06752280	1002	19791002	20151002	37	21.63	39.00	1.40	167.00		1.76	2.36	2.78	2.96	3.40	3.50	3.92	4.32	4.81	5.70	7.21	11.18	12.70	14.60	15.50	27.60	47.60	65.20	166.10	
06752280	1003	19791003	20151003	37	20.37	35.00	1.30	161.00		1.84	2.50	2.67	3.16	3.35	3.68	4.16	4.70	4.95	5.80	6.34	9.62	12.40	13.60	20.50	30.20	35.90	65.60	135.80	
06752280	1004	19791004	20151004	37	23.14	35.06	1.90	155.00		2.35	2.68	2.94	3.28	3.75	4.14	4.82	7.04	7.31	7.60	9.86	11.00	14.10	18.40	26.50	32.80	54.20	71.60	116.30	
06752280	1005	19791005	20151005	37	22.58	32.32	1.50	151.00		1.77	2.56	3.32	3.80	4.05	4.44	4.93	5.22	5.74	8.10	14.60	16.00	17.40	20.60	25.00	35.20	46.10	65.40	106.00	
06752280	1006	19791006	20151006	37	21.21	34.92	1.30	170.00		1.84	2.22	2.81	3.12	3.50	3.80	4.45	4.82	4.96	7.00	8.91	9.34	14.10	16.00	20.50	29.60	40.70	76.60	107.90	
06752280	1007	19791007	20151007	37	23.98	40.30	1.20	173.00		1.29	2.34	2.54	3.18	3.60	3.80	4.30	4.82	4.91	6.10	8.67	11.48	14.70	17.80	20.00	32.40	58.80	74.40	155.00	
06752280	1008	19791008	20141008	36	26.28	48.59	1.20	218.00		1.46	2.31	2.56	3.10	3.83	4.32	4.50	4.58	4.96	5.85	6.94	12.20	14.00	14.90	20.25	27.60	51.90	100.20	178.05	
06752280	1009	19791009	20151009	37	29.79	52.23	1.10	241.00		1.28	2.26	2.64	2.96	3.65	4.04	4.50	4.52	5.15	7.00	8.93	10.72	14.70	20.00	25.00	39.40	83.00	101.40	173.50	
06752280	1010	19791010	20151010	37	34.59	59.19	1.20	233.00		1.29	2.38	2.47	3.20	3.85	4.06	4.43	4.82	5.16	7.10	10.70	11.80	14.00	17.00	21.00	53.00	110.00	150.40	184.40	
06752280	1011	19791011	20151011	37	32.62	52.87	1.20	215.00		1.47	2.28	2.44	2.74	3.50	4.04	4.26	4.48	8.43	8.70	11.90	13.60	16.80	19.60	28.50	48.40	96.10	148.00	154.70	
06752280	1012	19791012	20151012	37	31.71	65.08	1.20	311.00		1.65	2.16	2.57	2.96	3.45	4.00	4.16	4.40	5.30	8.00	11.00	14.00	14.70	16.20	22.00	32.40	36.80	138.20	221.90	
06752280	1013	19791013	20151013	37	29.88	64.18	1.10	324.00		1.28	2.04	2.71	3.18	3.75	4.40	4.58	5.00	5.68	6.90	10.00	10.80	14.50	17.60	18.50	24.20	31.00	135.60	182.70	
06752280	1014	19791014	20151014	37	29.37	60.40	1.00	327.00		1.00	2.14	2.58	2.82	3.35	4.28	4.93	5.22	5.70	6.40	9.39	10.70	14.80	20.60	24.00	29.20	60.40	88.80	173.10	
06752280	1015	19791015	20151015	37	29.45	59.02	1.10	327.00		1.91	2.26	2.84	3.16	3.80	4.48	5.14	5.92	8.42	9.00	10.00	12.00	19.50	23.20	27.50	36.20	45.50	80.20	170.40	
06752280	1016	19791016	20151016	37	33.37	62.11	1.20	327.00		1.38	2.14	2.44	3.10	3.25	4.10	4.72	5.28	6.87	9.40	12.80	15.40	20.00	26.60	33.50	41.40	61.10	121.40	172.20	
06752280	1017	19791017	20151017	37	31.35	60.48	1.30	319.00		1.84	2.10	3.00	3.30	3.40	3.86	4.55	5.16	6.71	10.00	12.90	14.60	19.00	21.40	24.00	31.20	59.10	116.80	168.70	
06752280	1018	19791018	20151018	37	30.46	59.93	1.50	313.00		1.86	2.14	3.00	3.36	3.65	4.32	4.93	5.24	5.50	6.50	8.70	13.20	14.00	16.80	24.00	39.40	53.60	115.40	169.90	
06752280	1019	19791019	20151019	37	29.89	57.27	1.00	298.00		1.90	2.18	2.90	3.42	3.65	4.30	4.49	4.96	5.52	6.00	11.42	13.60	15.40	20.00	28.50	38.60	51.00	115.60	166.60	
06752280	1020	19791020	20151020	37	29.38	51.12	1.20	242.00		2.19	2.40	2.74	3.26	3.45	4.06	4.63	5.50	5.52	6.50	8.45	10.80	16.40	20.00	25.00	40.60	69.30	112.60	161.90	
06752280	1021	19791021	20151021	37	30.53	49.43	1.20	219.00		2.10	3.04	3.27	3.72	3.95	4.12	4.78	5.50	5.58	6.40	9.10	9.88	13.40	25.60	34.50	43.80	82.30	116.20	146.10	
06752280	1022	19791022	20151022	37	28.75	39.98	0.85	147.00		1.98	3.10	3.50	3.90	4.30	4.48	4.82	5.26	5.65	6.40	9.92	11.80	13.70	25.80	43.50	67.00	77.30	109.60	120.00	
06752280	1023	19791023	20151023	37	27.42	38.50	0.74	144.00		2.05	3.46	3.57	4.06	4.35	4.64	4.80	5.58	6.02	8.20	9.09	10.80	14.50	24.00	43.00	54.00	66.50	102.20	124.20	
06752280	1024	19791024	20151024	37	27.00	40.47	1.20	165.00		2.19	2.98	3.34	3.50	3.85	4.44	5.01	5.62	6.14	6.80	7.97	9.78	11.00	20.20	37.50	50.00	70.70	96.20	129.90	
06752280	1025	19791025	20151025	37	29.00	44.77	1.20	204.00		2.10	2.88	3.10	3.36	3.85	4.22	4.90	5.40	6.73	7.00	7.46	9.42	14.50	24.20	38.50	57.20	76.40	98.80	132.00	
06752280	1026	19791026	20151026	37	35.41	48.35	1.40	177.00		2.21	3.06	3.41	3.90	4.40	4.94	5.39	6.40	6.53	9.40	12.00	14.60	23.70	28.20	62.00	80.80	106.60	119.80	149.10	
06752280	1027	19791027	20151027	37	47.74	76.22	1.80	392.00		2.07	3.20	3.50	3.72	4.35	5.02	6.00	7.14	8.76	12.00	13.00	15.80	24.50	48.60	92.50	116.00	119.60	124.20	185.00	
06752280	1028	19791028	20151028	37	66.74	106.94	1.80	390.00		2.16	3.28	3.50	3.98	4.25	5.26	6.43	7.44	10.10	11.00	11.90	22.00	30.10	66.20	94.50	112.60	183.30	280.80	349.50	
06752280	1029	19791029	20151029	37	77.19	128.39	2.40	513.00		2.40	3.38	3.50	3.72	4.15	5.00	6.61	8.18	8.83	11.00	13.80	23.40	33.80	62.80	92.00	179.80	194.60	274.40	455.40	
06752280	1030	19791030	20151030	37	86.40	155.81	1.90	687.00		2.08	3.24	3.47	3.86	4.35	5.18	6.36	8.70	11.00	12.00	14.00	25.00	38.00	63.60	92.00	162.80	202.30	322.80	549.30	
06752280	1031	19791031	20151031	37	75.31	145.73	2.50	739.00		2.77	3.26	3.37	4.10	4.45	6.04	6.73	8.54	10.10	11.00	14.80	23.20	27.80	66.40	92.50	120.00	182.70	205.80	486.10	
06752280	1101	19791101	20151101	37	36.96	68.52	1.70	323.00		1.97	2.92	3.37	3.84	4.10	4.50	5.29	5.84	7.74	9.80	10.90	12.80	13.70	18.60	24.50	58.00	88.20	128.20	239.30	
06752280	1102	19791102	20151102	37	45.55	98.86	1.50	488.00		1.59	2.68	2.97	3.46	4.05	4.20	4.33	4.88	6.46	7.30	7.70	9.96	12.80	15.80	36.00	49.40	88.00	149.80	321.50	
06752280	1103	19791103	20151103	37	41.12	85.17	1.40	428.00		1.76	2.28	2.81	3.56	4.20	4.40	4.71	5.50	5.91	6.10	7.66	9.70	10.70	23.20	33.50	41.00	82.90	176.80	230.00	
06752280	1104	19791104	20151104	37	27.91	46.72	1.30	197.00		1.57	2.36	2.70	3.16	3.80	4.34	4.46	5.50	6.03	6.70	7.61	9.04	10.70	17.00	25.50	41.00	77.00	111.00	160.10	
06752280	1105	19791105	20151105	37	27.22	46.43	1.10	203.00		1.64	2.20	2.57	2.86	4.15	4.40	4.61	5.26	6.02	6.50	8.06	8.34	11.70	15.00	18.00	44.80	73.50	102.80	157.10	
06752280	1106	19791106	20151106	37	26.69	45.51	1.20	196.00		1.74	2.16	2.27	3.08	4.10	4.54	4.70	4.86	5.57	6.40	7.49	8.02	10.40	13.60	25.50	45.20	64.70	95.20	164.50	
06752280	1107	19791107	20151107	37	26.73	45.62	1.60	199.00		1.87	2.08	2.41	3.26	4.00	4.40	4.69	5.02	5.61	6.20	6.79	8.02	11.70	22.20	28.00	42.00	64.20	84.20	179.20	
06752280	1108	19791108	20151108	37	27.26	48.42	1.70	202.00		1.88	2.08	2.38	3.24	3.60	4.44	4.73	4.92	5.23	5.70	6.54	8.92	11.70	13.60	19.00	37.80	78.70	94.20	186.70	
06752280	1109	19791109	20151109	37	26.70	48.29	1.60	210.00		1.69	2.08	2.38	2.82	3.35	3.88	4.83	5.24	5.60	5.70	6.27	9.62	12.40	13.00	15.00	36.60	74.60	89.60	180.30	
06752280	1110	19791110	20151110	37	27.49	47.81	1.90	206.00		1.99	2.20	2.40	2.68	3.30	4.06	4.83	4.90	5.05	6.00	7.42	10.50	12.40	17.60	21.00	43.20	73.80	89.60	182.60	
06752280	1111	19791111	20151111	37	26.53	44.11	1.60	185.00		1.78	2.14	2.47	3.00	3.80	4.48	4.63	4.90	5.50	7.30	7.85	11.00	11.00	19.80	27.00	44.00	64.00	84.40	175.10	
06752280	1112	19791112	20151112	37	24.69	41.91	1.70	195.00		1.70	2.16	2.54	2.76	3.60	4.14	4.42	4.92	5.20	5.20	5.48	7.46	11.00	19.20	24.50	40.80	55.80	86.60	141.00	
06752280	1113	19791113	20151113	37	23.77	38.05	1.70	185.00		1.79	2.12	2.67	2.76	3.50	3.88	4.25	4.90	5.32	5.80	6.27	10.20	15.20	22.60	28.50	39.20	58.60	69.20	111.20	
06752280	1114	19791114	20151114	37	25.23	38.34	1.60	179.00		1.60	2.04	2.47	2.92	3.10	3.62	4.32	4.92	5.26	6.40	6.68	10.78	14.50	23.60	40.50	50.20	56.90	74.00	118.70	
06752280	1115	19791115	20151115	37	34.91	72.43	1.40	400.00		1.49	2.04	2.44	2.86	3.05	3.56	4.30	4.66	5.80	5.80	6.49	10.40	14.50	23.00	41.50	47.20	73.10	106.00	172.30	
06752280	1116	19791116	20151116	37	36.21	67.76	1.40	310.00		1.49	2.04	2.51	2.72	3.15	3.46	4.03	4.52	6.05	6.60	7.28	8.94	14.50	22.00	42.50	51.80	68.00	139.00	224.50	
06752280	1117	19791117	20151117	37	29.57	48.57	1.50	217.00		1.59	2.02	2.37	2.84	3.20	3.98	4.35	5.48	6.01	6.40	7.28	8.94	13.10	20.00	30.00	64.40	73.70	104.80	145.90	
06752280	1118	19791118	20151118	37	27.38	44.29	1.50	190.00		1.50	2.02	2.58	3.20	3.85	4.10	4.30	4.60	5.41	5.80	6.19	7.94	10.34	20.00	25.00	59.20	73.90	99.80	137.80	
06752280	1119	19791119	20151119	37	29.33	47.04	1.50	192.00		1.59	2.08	2.58	3.14	3.65	3.98	4.73	4.80	5.44	5.80	6.36	7.96	10.46	20.40	39.00	59.20	79.30	96.40	156.90	
06752280	1120	19791120	20141120	36	31.14	54.28	1.50	233.00		1.67	2.07	2.46	2.92	3.27	3.84	4.29	4.60	5.55	5.80	6.11	6.70	11.40	21.70	41.00	59.00	66.70	96.70	193.90	
06752280	1121	19791121	20141121	36	30.69	55.95	1.50	241.00		1.58	2.10	2.46	2.82	3.27	3.66	4.58	5.00	5.63	5.75	6.38	7.22	11.35	21.60	31.00	54.80	61.00	98.60	195.95	
06752280	1122	19791122	20141122	36	31.87	56.25	1.50	243.00		1.50	2.08	2.56	2.88	3.52	4.12	4.58	4.76	5.26	5.70	6.08	6.94	11.30	22.40	37.50	58.40	74.80	107.90	184.35	
06752280	1123	19791123	20141123	36	32.65	57.85	1.50	257.00		1.50	2.07	2.46	2.84	3.35	3.64	4.19	4.72	4.96	5.50	5.94	6.84	11.30	22.40	35.25	54.00	85.35	115.40	185.60	
06752280	1124	19791124	20141124	36	31.08	55.57	1.50	254.00		1.58	2.07	2.60	2.80	3.50	4.04	4.69	4.90	5.20	5.65	6.01	6.54	11.25	20.50	33.50	52.60	71.05	112.40	177.50	
06752280	1125	19791125	20141125	36	31.45	59.63	1.30	283.00		1.47	2.07	2.60	2.80	3.20	3.84	4.39	4.98	5.50	5.75	6.04	6.54	11.30	17.90	26.25	54.20	66.75	108.10	204.80	
06752280	1126	19791126	20141126	36	31.83	57.97	1.20	272.00		1.62	1.98	2.56	2.60	2.90	3.95	4.40	4.80	5.43	6.05	6.27	6.94	11.30	19.70	24.50	58.80	75.40	115.60	181.90	
06752280	1127	19791127	20141127	36	33.03	57.21	1.20	253.00		1.54	1.98	2.30	2.48	2.83	3.68	4.50	4.98	5.20	5.65	6.14	6.74	11.30	19.70	33.25	67.60	90.15	116.70	176.50	
06752280	1128	19791128	20141128	36	34.80	60.51	1.20	256.00		1.62	1.94	2.27	2.54	3.60	4.45	4.90	5.28	5.40	5.95	6.00	6.24	11.30	17.90	32.75	63.80	106.85	136.00	185.45	
06752280	1129	19791129	20141129	36	43.32	90.90	1.70	452.00		1.79	1.94	2.10	2.60	3.05	3.63	4.38	4.90	5.17	5.70	6.43	6.90	11.10	16.60	32.75	59.80	109.85	162.60	278.60	
06752280	1130	19791130	20141130	36	36.75	67.44	1.60	256.00		1.77	2.01	2.38	2.68	2.98	3.61	4.17	4.56	4.79	5.35	6.14	6.76	13.05	18.50	26.25	61.20	100.75	150.50	250.90	
06752280	1201	19791201	20141201	36	31.74	56.26	1.50	242.00		1.67	1.94	2.38	2.70	2.85	3.75	4.39	4.58	5.00	5.50	5.94	6.56	15.05	17.80	19.75	54.40	87.45	142.60	164.65	
06752280	1202	19791202	20141202	36	29.94	55.82	1.50	250.00		1.50	2.00	2.38	2.74	2.85	3.86	4.40	4.58	4.96	5.25	6.21	7.12	13.00	13.90	18.75	42.20	69.15	140.50	169.25	
06752280	1203	19791203	20141203	36	30.17	56.28	1.40	251.00		1.48	2.14	2.42	2.64	3.00	3.83	4.38	4.60	4.90	5.35	6.01	7.32	11.00	15.50	26.00	41.40	64.25	140.40	174.50	
06752280	1204	19791204	20141204	36	29.91	55.52	1.20	251.00		1.46	2.24	2.50	2.60	2.70	3.92	4.10	4.52	4.79	5.40	6.14	7.26	10.05	15.50	33.50	43.20	58.35	133.10	174.50	
06752280	1205	19791205	20141205	36	27.55	48.30	1.10	189.00		1.44	2.20	2.30	2.54	3.02	4.14	4.59	4.60	4.96	5.65	6.14	8.76	9.72	16.50	24.50	41.80	54.95	130.00	160.10	
06752280	1206	19791206	20141206	36	27.01	45.82	0.97	177.00		1.42	2.20	2.30	2.60	2.95	4.15	4.88	4.98	5.39	6.00	7.23	10.40	12.05	18.40	32.75	40.60	49.15	117.60	163.40	
06752280	1207	19791207	20141207	36	32.24	53.97	1.20	191.00		1.46	2.17	2.35	2.60	3.20	4.04	4.78	4.96	5.56	6.45	8.04	12.40	15.25	20.00	24.75	49.00	89.35	140.90	190.15	
06752280	1208	19791208	20141208	36	32.06	51.21	1.40	187.00		1.66	2.20	2.41	2.76	3.42	3.90	3.90	4.32	4.79	5.70	7.42	12.80	17.10	19.90	28.50	58.20	98.40	138.00	163.20	
06752280	1209	19791209	20141209	36	27.11	41.76	1.60	134.00		1.69	2.17	2.30	2.76	3.20	3.80	3.99	4.36	4.96	5.65	7.33	12.40	17.00	20.60	27.25	41.00	82.20	122.40	133.15	
06752280	1210	19791210	20141210	36	24.83	37.78	1.60	133.00		1.60	2.21	2.30	2.64	3.12	3.82	4.19	4.88	5.50	5.90	7.27	8.52	14.05	17.70	22.25	43.80	77.20	102.90	116.85	
06752280	1211	19791211	20141211	36	24.99	38.62	1.60	133.00		1.69	2.08	2.41	2.64	3.05	3.83	4.20	4.92	5.33	5.50	5.80	8.02	11.10	15.70	21.25	56.20	77.65	94.90	132.15	
06752280	1212	19791212	20141212	36	25.97	40.82	1.60	132.00		1.69	2.04	2.46	2.60	2.98	3.83	4.20	4.98	5.37	5.50	6.00	9.12	10.05	15.50	19.50	50.80	91.80	113.20	125.20	
06752280	1213	19791213	20141213	36	31.75	53.83	1.60	242.00		1.69	1.97	2.37	2.60	2.90	3.81	4.18	4.96	5.37	5.50	5.92	9.10	10.05	18.20	31.25	70.80	86.70	118.70	162.95	
06752280	1214	19791214	20141214	36	30.25	50.51	1.50	217.00		1.58	1.97	2.25	2.40	2.77	3.81	3.90	4.78	5.26	5.50	5.99	9.00	11.00	20.90	37.00	61.40	80.80	118.70	159.20	
06752280	1215	19791215	20141215	36	25.74	39.57	1.40	141.00		1.48	1.90	2.21	2.34	2.60	3.80	3.99	4.82	5.46	5.85	7.19	8.94	10.05	18.20	37.25	53.60	65.60	102.80	133.35	
06752280	1216	19791216	20141216	36	22.70	35.35	1.50	133.00		1.75	1.90	2.21	2.34	2.65	3.80	3.99	4.50	5.09	5.60	6.80	8.62	8.91	11.90	32.00	43.00	56.50	87.50	118.55	
06752280	1217	19791217	20141217	36	22.56	36.12	1.50	127.00		1.67	1.77	2.21	2.46	2.70	3.81	4.00	4.40	5.00	5.25	6.05	8.52	9.53	12.00	28.75	36.60	56.45	93.60	127.00	
06752280	1218	19791218	20141218	36	32.38	81.70	1.50	467.00		1.50	1.71	2.25	2.42	2.62	3.82	4.09	4.36	4.83	5.60	6.10	6.76	8.34	11.71	16.75	38.00	60.05	109.50	178.85	
06752280	1219	19791219	20141219	36	31.63	85.30	1.30	495.00		1.47	1.64	2.21	2.44	2.52	3.81	4.00	4.18	4.83	5.40	5.57	6.52	8.38	11.80	16.75	28.20	57.50	101.50	175.40	
06752280	1220	19791220	20141220	36	20.98	35.89	1.60	141.00		1.60	1.91	2.25	2.30	2.52	3.80	3.90	4.16	4.76	5.30	6.04	6.94	8.00	8.81	16.75	30.80	47.70	95.70	121.45	
06752280	1221	19791221	20141221	36	20.44	32.61	1.50	121.00		1.67	1.94	2.35	2.44	2.90	3.80	3.99	4.44	4.90	5.65	6.00	8.12	9.05	11.80	16.50	33.00	53.90	83.00	116.75	
06752280	1222	19791222	20141222	36	21.51	35.19	1.50	150.00		1.67	1.91	2.30	2.44	2.77	3.80	3.99	4.16	4.79	5.25	5.88	8.26	9.38	11.90	19.50	33.00	56.90	83.50	117.70	
06752280	1223	19791223	20141223	36	21.21	33.91	1.50	125.00		1.67	2.01	2.21	2.50	2.60	3.91	4.00	4.18	4.60	5.10	5.57	8.06	8.43	9.45	16.50	36.20	64.35	88.80	113.95	
06752280	1224	19791224	20141224	36	19.76	30.81	1.30	111.00		1.56	2.04	2.25	2.60	2.75	3.81	4.00	4.36	4.53	4.75	5.31	6.48	8.22	9.50	16.50	31.80	69.30	79.20	98.25	
06752280	1225	19791225	20141225	36	21.91	36.22	1.10	112.00		1.52	2.04	2.35	2.60	2.75	3.82	4.09	4.36	4.56	4.95	5.24	5.78	8.03	8.87	15.75	30.20	75.45	105.20	112.00	
06752280	1226	19791226	20141226	36	22.96	39.10	1.10	141.00		1.52	2.05	2.30	2.48	2.62	3.01	4.00	4.34	4.53	4.75	5.17	5.78	8.04	9.89	15.75	31.00	76.90	105.40	119.75	
06752280	1227	19791227	20141227	36	22.45	38.28	0.95	119.00		1.42	1.94	2.27	2.54	2.62	2.83	4.00	4.32	4.60	4.90	5.11	5.46	6.48	9.80	15.75	29.40	73.60	113.20	118.15	
06752280	1228	19791228	20141228	36	21.22	35.57	0.94	118.00		1.50	1.94	2.41	2.54	2.62	3.91	4.09	4.56	4.73	4.95	5.43	5.66	6.48	9.80	15.75	31.00	61.85	98.40	114.60	
06752280	1229	19791229	20141229	36	21.08	35.35	1.10	121.00		1.52	1.84	2.35	2.60	3.20	3.28	4.09	4.40	4.60	4.90	5.57	6.08	6.75	9.78	15.75	31.00	59.40	99.60	112.50	
06752280	1230	19791230	20141230	36	21.49	35.53	0.99	123.00		1.51	1.74	2.25	2.44	2.67	4.00	4.09	4.48	4.60	4.85	5.17	6.08	6.74	9.56	15.75	35.40	65.25	94.20	116.20	
06752280	1231	19791231	20141231	36	22.82	36.31	0.94	118.00		1.50	1.80	2.25	2.38	2.62	4.01	4.38	4.58	4.79	4.95	5.43	6.02	6.45	9.56	15.75	56.80	77.15	90.40	113.75	
