site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01585225	0907	19960907	20150907	20	0.65	2.67	0.00	12.00		0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.04	0.05	0.05	0.06	0.08	0.10	0.10	0.36	11.42	
01585225	0908	19960908	20150908	20	0.36	1.38	0.00	6.20		0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.05	0.05	0.09	0.18	0.26	5.90	
01585225	0909	19960909	20150909	20	0.25	0.84	0.00	3.80		0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.04	0.05	0.05	0.05	0.08	0.14	0.51	3.64	
01585225	0910	19960910	20150910	20	0.32	1.04	0.00	4.70		0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.04	0.05	0.05	0.05	0.05	0.09	0.17	0.29	0.70	4.50	
01585225	0911	19960911	20150911	20	0.30	0.86	0.00	3.80		0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.04	0.04	0.05	0.05	0.05	0.07	0.19	0.47	1.04	3.67	
01585225	0912	19960912	20150912	20	0.45	1.09	0.00	4.80		0.00	0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.04	0.04	0.05	0.05	0.08	0.11	0.37	0.89	1.00	1.18	4.62	
01585225	0913	19960913	20150913	20	0.09	0.24	0.00	1.10		0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.03	0.04	0.04	0.05	0.05	0.05	0.06	0.06	0.11	0.17	1.05	
01585225	0914	19960914	20150914	20	0.18	0.62	0.00	2.80		0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.05	0.05	0.05	0.06	0.07	0.28	2.67	
01585225	0915	19960915	20150915	20	0.18	0.34	0.00	1.40		0.00	0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.05	0.05	0.06	0.09	0.11	0.41	0.49	0.62	1.36	
01585225	0916	19960916	20150916	20	0.72	2.90	0.01	13.00		0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.05	0.06	0.08	0.10	0.66	12.39	
01585225	0917	19960917	20150917	20	0.11	0.29	0.00	1.30		0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.05	0.05	0.06	0.08	0.31	1.25	
01585225	0918	19960918	20150918	20	0.24	0.50	0.00	1.50		0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.05	0.08	0.16	1.13	1.39	1.50	
01585225	0919	19960919	20150919	20	0.08	0.17	0.00	0.71		0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.04	0.05	0.07	0.09	0.17	0.32	0.69	
01585225	0920	19960920	20150920	20	0.10	0.28	0.00	1.30		0.00	0.00	0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.04	0.04	0.05	0.06	0.08	0.11	0.15	1.24	
01585225	0921	19960921	20150921	20	0.19	0.56	0.00	2.40		0.00	0.00	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.05	0.05	0.05	0.06	0.90	2.33	
01585225	0922	19960922	20150922	20	0.18	0.33	0.00	1.20		0.00	0.00	0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.04	0.05	0.07	0.26	0.35	0.57	0.81	1.18	
01585225	0923	19960923	20150923	20	0.98	3.26	0.00	14.00		0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.04	0.05	0.06	0.08	0.13	4.51	13.55	
01585225	0924	19960924	20150924	20	0.09	0.22	0.00	1.00		0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.04	0.05	0.06	0.06	0.10	0.13	0.19	0.96	
01585225	0925	19960925	20150925	20	0.29	0.69	0.00	2.60		0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.02	0.04	0.06	0.06	0.07	0.07	0.09	0.11	0.21	0.41	1.75	2.56	
01585225	0926	19960926	20150926	20	0.30	0.52	0.00	2.00		0.00	0.01	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.05	0.06	0.07	0.10	0.13	0.36	0.80	0.92	0.99	1.95	
01585225	0927	19960927	20150927	20	0.87	2.88	0.01	13.00		0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.04	0.06	0.07	0.08	0.09	0.18	0.36	0.60	1.03	1.46	12.43	
01585225	0928	19960928	20150928	20	0.26	0.62	0.01	2.80		0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.04	0.05	0.06	0.09	0.14	0.16	0.17	0.20	0.28	0.34	0.65	2.69	
01585225	0929	19960929	20150929	20	0.33	1.20	0.00	5.40		0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.05	0.06	0.08	0.11	0.20	0.30	5.15	
01585225	0930	19960930	20150930	20	1.55	6.46	0.00	29.00		0.00	0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.04	0.06	0.06	0.07	0.07	0.07	0.17	0.26	0.93	27.60	
01585225	1001	19961001	20151001	20	0.13	0.34	0.00	1.50		0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.04	0.05	0.05	0.06	0.06	0.08	0.09	0.51	1.45	
01585225	1002	19961002	20151002	20	0.19	0.40	0.00	1.50		0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.04	0.05	0.05	0.05	0.06	0.11	0.15	0.48	1.04	1.48	
01585225	1003	19961003	20151003	20	0.06	0.11	0.01	0.41		0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.04	0.05	0.05	0.05	0.06	0.08	0.30	0.41	
01585225	1004	19961004	20151004	20	0.20	0.52	0.01	2.20		0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.05	0.05	0.07	0.09	0.18	0.91	2.14	
01585225	1005	19961005	20151005	20	0.06	0.10	0.01	0.35		0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.04	0.05	0.05	0.07	0.10	0.30	0.35	
01585225	1006	19961006	20151006	20	0.14	0.46	0.00	2.10		0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.05	0.07	0.08	0.11	2.00	
01585225	1007	19961007	20151007	20	0.26	0.47	0.01	1.70		0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.04	0.05	0.07	0.09	0.11	0.17	0.65	0.93	1.00	1.67	
01585225	1008	19961008	20151008	20	0.87	3.34	0.00	15.00		0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.04	0.05	0.07	0.08	0.10	0.71	0.98	14.30	
01585225	1009	19961009	20151009	20	0.15	0.28	0.00	1.00		0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.04	0.05	0.06	0.07	0.08	0.18	0.51	0.70	0.99	
01585225	1010	19961010	20151010	20	0.42	0.92	0.01	3.70		0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.04	0.05	0.05	0.05	0.09	0.10	0.82	1.43	1.59	3.59	
01585225	1011	19961011	20151011	20	0.40	1.14	0.00	4.60		0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.04	0.05	0.05	0.05	0.05	0.08	0.14	0.22	2.36	4.50	
01585225	1012	19961012	20151012	20	0.06	0.05	0.01	0.20		0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.04	0.05	0.05	0.06	0.08	0.09	0.10	0.11	0.17	0.20	
01585225	1013	19961013	20151013	20	0.07	0.10	0.01	0.47		0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.04	0.05	0.05	0.05	0.06	0.08	0.09	0.09	0.19	0.46	
01585225	1014	19961014	20151014	20	0.32	0.64	0.01	2.30		0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.04	0.05	0.07	0.10	0.12	0.18	0.44	1.01	1.64	2.27	
01585225	1015	19961015	20151015	20	0.23	0.51	0.01	2.30		0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.04	0.04	0.05	0.07	0.10	0.10	0.11	0.19	0.26	0.42	0.57	2.21	
01585225	1016	19961016	20151016	20	0.21	0.60	0.01	2.70		0.01	0.01	0.01	0.01	0.02	0.02	0.03	0.03	0.03	0.04	0.05	0.05	0.06	0.08	0.10	0.12	0.27	0.48	2.59	
01585225	1017	19961017	20151017	20	0.33	0.86	0.01	3.30		0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.03	0.03	0.03	0.04	0.05	0.05	0.09	0.10	0.15	0.28	2.10	3.25	
01585225	1018	19961018	20151018	20	0.24	0.57	0.00	2.30		0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.04	0.05	0.05	0.07	0.09	0.14	0.19	0.40	1.21	2.25	
01585225	1019	19961019	20151019	20	0.32	0.51	0.00	2.00		0.00	0.01	0.02	0.02	0.02	0.03	0.05	0.05	0.06	0.10	0.11	0.12	0.18	0.27	0.52	0.65	0.69	1.15	1.96	
01585225	1020	19961020	20151020	20	0.12	0.28	0.00	1.20		0.00	0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.05	0.05	0.06	0.07	0.10	0.13	0.52	1.17	
01585225	1021	19961021	20151021	20	0.06	0.09	0.00	0.41		0.00	0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.04	0.05	0.05	0.06	0.07	0.09	0.11	0.17	0.40	
01585225	1022	19961022	20151022	20	0.14	0.30	0.00	1.10		0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.04	0.05	0.05	0.05	0.06	0.08	0.23	0.84	1.09	
01585225	1023	19961023	20151023	20	0.04	0.04	0.00	0.18		0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.05	0.05	0.05	0.06	0.09	0.11	0.18	
01585225	1024	19961024	20151024	20	0.22	0.57	0.01	2.50		0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.05	0.05	0.08	0.10	0.16	0.18	0.82	2.42	
01585225	1025	19961025	20151025	20	0.22	0.36	0.01	1.30		0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.05	0.07	0.10	0.11	0.33	0.52	0.65	0.83	1.28	
01585225	1026	19961026	20151026	20	0.41	1.20	0.01	5.40		0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.04	0.04	0.05	0.07	0.09	0.09	0.38	0.70	0.90	5.18	
01585225	1027	19961027	20151027	20	0.76	1.53	0.01	5.40		0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.07	0.10	0.13	0.20	0.95	1.28	1.98	4.17	5.35	
01585225	1028	19961028	20151028	20	0.66	1.67	0.01	6.10		0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.05	0.10	0.18	0.23	0.26	0.37	0.48	4.46	6.04	
01585225	1029	19961029	20151029	20	1.85	7.12	0.01	32.00		0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.07	0.09	0.10	0.11	0.12	0.54	1.54	1.88	30.50	
01585225	1030	19961030	20151030	20	0.30	1.06	0.01	4.80		0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.06	0.07	0.08	0.08	0.09	0.17	0.38	4.58	
01585225	1031	19961031	20151031	20	0.05	0.06	0.01	0.23		0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.05	0.06	0.08	0.09	0.11	0.14	0.23	
01585225	1101	19961101	20151101	20	0.12	0.20	0.01	0.84		0.01	0.01	0.01	0.01	0.02	0.03	0.03	0.03	0.03	0.04	0.05	0.05	0.06	0.08	0.10	0.20	0.26	0.39	0.82	
01585225	1102	19961102	20151102	20	0.13	0.24	0.01	0.89		0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.05	0.06	0.07	0.09	0.10	0.46	0.55	0.87	
01585225	1103	19961103	20151103	20	0.04	0.03	0.01	0.10		0.01	0.01	0.01	0.01	0.01	0.02	0.03	0.03	0.03	0.03	0.04	0.05	0.05	0.05	0.06	0.07	0.08	0.09	0.10	
01585225	1104	19961104	20151104	20	0.16	0.39	0.00	1.40		0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.05	0.06	0.07	0.10	1.09	1.39	
01585225	1105	19961105	20151105	20	0.10	0.22	0.00	0.88		0.00	0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.05	0.05	0.06	0.06	0.07	0.48	0.86	
01585225	1106	19961106	20151106	20	0.10	0.16	0.00	0.57		0.00	0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.04	0.04	0.05	0.05	0.06	0.07	0.07	0.24	0.47	0.57	
01585225	1107	19961107	20151107	20	0.27	1.02	0.00	4.60		0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.04	0.05	0.05	0.08	0.10	0.24	4.38	
01585225	1108	19961108	20151108	20	0.55	1.33	0.00	5.30		0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.04	0.04	0.05	0.07	0.10	0.64	1.31	2.84	5.18	
01585225	1109	19961109	20151109	20	0.11	0.18	0.00	0.65		0.00	0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.04	0.05	0.09	0.12	0.17	0.24	0.49	0.64	
01585225	1110	19961110	20151110	20	0.10	0.19	0.00	0.82		0.00	0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.05	0.08	0.10	0.10	0.11	0.35	0.80	
01585225	1111	19961111	20151111	20	0.08	0.11	0.00	0.37		0.00	0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.07	0.09	0.10	0.10	0.24	0.33	0.37	
01585225	1112	19961112	20151112	20	0.21	0.39	0.00	1.60		0.00	0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.04	0.05	0.06	0.09	0.14	0.18	0.44	0.59	0.68	1.55	
01585225	1113	19961113	20151113	20	0.19	0.36	0.00	1.40		0.00	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.05	0.07	0.08	0.09	0.10	0.12	0.28	0.44	0.87	1.38	
01585225	1114	19961114	20151114	20	0.10	0.22	0.00	1.00		0.00	0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.05	0.05	0.05	0.07	0.09	0.13	0.20	0.96	
01585225	1115	19961115	20151115	20	0.17	0.43	0.00	1.90		0.00	0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.05	0.05	0.05	0.06	0.07	0.09	0.18	0.62	1.84	
01585225	1116	19961116	20151116	20	0.67	2.15	0.00	9.60		0.00	0.01	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.04	0.05	0.05	0.08	0.14	0.18	0.29	0.59	1.77	9.21	
01585225	1117	19961117	20151117	20	0.23	0.58	0.00	2.50		0.00	0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.05	0.05	0.07	0.12	0.15	0.29	0.93	2.42	
01585225	1118	19961118	20151118	20	0.05	0.05	0.00	0.20		0.00	0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.04	0.04	0.05	0.05	0.05	0.07	0.10	0.11	0.15	0.20	
01585225	1119	19961119	20151119	20	0.35	0.81	0.00	2.80		0.00	0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.04	0.04	0.05	0.06	0.09	0.10	0.11	0.95	2.27	2.78	
01585225	1120	19961120	20151120	20	0.12	0.29	0.00	1.30		0.00	0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.04	0.05	0.05	0.06	0.07	0.08	0.10	0.11	0.32	1.25	
01585225	1121	19961121	20151121	20	0.14	0.29	0.00	1.10		0.00	0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.04	0.05	0.05	0.06	0.07	0.07	0.15	0.18	0.77	1.09	
01585225	1122	19961122	20151122	20	0.42	1.25	0.00	5.50		0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.04	0.04	0.05	0.05	0.06	0.09	0.20	0.43	1.58	5.31	
01585225	1123	19961123	20151123	20	0.17	0.39	0.00	1.70		0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.04	0.04	0.05	0.05	0.08	0.10	0.16	0.31	0.61	1.65	
01585225	1124	19961124	20151124	20	0.23	0.53	0.01	2.40		0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.04	0.05	0.05	0.07	0.10	0.13	0.16	0.18	0.18	0.45	0.60	2.31	
01585225	1125	19961125	20151125	20	0.23	0.68	0.01	3.10		0.01	0.02	0.02	0.03	0.03	0.03	0.04	0.05	0.05	0.06	0.07	0.09	0.11	0.11	0.11	0.14	0.18	0.35	2.96	
01585225	1126	19961126	20151126	20	0.47	0.80	0.01	3.20		0.01	0.02	0.02	0.03	0.04	0.05	0.05	0.06	0.08	0.10	0.10	0.11	0.16	0.53	0.70	0.79	1.14	1.74	3.13	
01585225	1127	19961127	20151127	20	0.18	0.43	0.01	2.00		0.01	0.02	0.03	0.03	0.04	0.04	0.05	0.05	0.06	0.08	0.09	0.10	0.10	0.10	0.10	0.13	0.24	0.29	1.91	
01585225	1128	19961128	20151128	20	0.21	0.51	0.01	2.00		0.01	0.01	0.02	0.02	0.02	0.03	0.04	0.04	0.04	0.04	0.05	0.05	0.06	0.07	0.08	0.09	0.10	1.18	1.96	
01585225	1129	19961129	20151129	20	0.16	0.27	0.01	0.94		0.01	0.02	0.02	0.02	0.02	0.03	0.04	0.05	0.05	0.05	0.07	0.09	0.10	0.15	0.17	0.19	0.27	0.82	0.94	
01585225	1130	19961130	20151130	20	0.10	0.12	0.01	0.56		0.01	0.02	0.02	0.02	0.03	0.04	0.05	0.05	0.06	0.07	0.08	0.08	0.08	0.09	0.10	0.16	0.21	0.23	0.54	
01585225	1201	19961201	20151201	20	0.38	0.65	0.01	2.10		0.01	0.02	0.02	0.03	0.03	0.04	0.04	0.05	0.05	0.05	0.06	0.09	0.10	0.22	0.43	0.74	1.48	1.69	2.08	
01585225	1202	19961202	20151202	20	0.21	0.36	0.02	1.20		0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.04	0.04	0.04	0.05	0.06	0.09	0.10	0.19	0.32	0.82	0.95	1.19	
01585225	1203	19961203	20151203	20	0.22	0.77	0.02	3.50		0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.04	0.04	0.05	0.05	0.06	0.06	0.07	0.07	0.09	0.12	0.14	3.33	
01585225	1204	19961204	20151204	20	0.07	0.07	0.02	0.29		0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.05	0.05	0.05	0.05	0.06	0.09	0.12	0.18	0.20	0.29	
01585225	1205	19961205	20151205	20	0.15	0.29	0.02	1.20		0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.05	0.06	0.06	0.06	0.06	0.07	0.07	0.45	0.56	1.17	
01585225	1206	19961206	20151206	20	0.23	0.39	0.02	1.40		0.02	0.02	0.02	0.03	0.03	0.04	0.05	0.05	0.05	0.06	0.08	0.10	0.13	0.19	0.24	0.29	0.45	1.13	1.39	
01585225	1207	19961207	20151207	20	0.55	1.77	0.02	8.00		0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.04	0.05	0.05	0.06	0.07	0.08	0.12	0.13	0.51	0.69	0.94	7.65	
01585225	1208	19961208	20151208	20	0.14	0.16	0.01	0.53		0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.05	0.06	0.06	0.08	0.15	0.18	0.19	0.21	0.23	0.24	0.50	0.53	
01585225	1209	19961209	20151209	20	0.68	1.90	0.01	8.60		0.01	0.01	0.02	0.02	0.03	0.04	0.05	0.06	0.08	0.10	0.12	0.15	0.17	0.37	0.46	0.63	0.95	1.45	8.24	
01585225	1210	19961210	20151210	20	0.17	0.19	0.02	0.62		0.02	0.02	0.02	0.03	0.04	0.05	0.05	0.06	0.07	0.09	0.09	0.14	0.18	0.19	0.22	0.32	0.50	0.56	0.62	
01585225	1211	19961211	20151211	20	0.57	1.21	0.02	4.20		0.02	0.02	0.03	0.03	0.05	0.05	0.06	0.06	0.07	0.07	0.08	0.09	0.10	0.11	0.22	0.31	2.26	3.05	4.14	
01585225	1212	19961212	20151212	20	0.17	0.38	0.02	1.70		0.02	0.02	0.02	0.02	0.02	0.04	0.05	0.05	0.05	0.05	0.05	0.06	0.06	0.07	0.10	0.16	0.37	0.48	1.64	
01585225	1213	19961213	20151213	20	0.42	1.01	0.02	4.40		0.02	0.02	0.02	0.02	0.04	0.04	0.05	0.05	0.05	0.05	0.05	0.07	0.11	0.14	0.17	0.43	1.01	1.46	4.25	
01585225	1214	19961214	20151214	20	0.42	0.69	0.02	2.40		0.02	0.02	0.02	0.03	0.04	0.04	0.04	0.04	0.05	0.10	0.15	0.17	0.18	0.33	0.42	0.88	1.17	1.92	2.38	
01585225	1215	19961215	20151215	20	0.19	0.39	0.00	1.80		0.00	0.02	0.03	0.03	0.03	0.04	0.05	0.05	0.05	0.07	0.09	0.11	0.11	0.11	0.14	0.21	0.27	0.42	1.73	
01585225	1216	19961216	20151216	20	0.39	0.87	0.00	3.30		0.00	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.05	0.07	0.09	0.09	0.09	0.10	0.16	0.31	0.65	2.23	3.25	
01585225	1217	19961217	20151217	20	0.27	0.52	0.00	2.00		0.00	0.02	0.03	0.04	0.05	0.05	0.05	0.05	0.05	0.07	0.08	0.10	0.12	0.13	0.14	0.35	0.54	1.32	1.97	
01585225	1218	19961218	20151218	20	0.06	0.04	0.00	0.15		0.00	0.02	0.03	0.03	0.03	0.04	0.04	0.04	0.05	0.05	0.05	0.06	0.07	0.08	0.10	0.11	0.12	0.12	0.15	
01585225	1219	19961219	20151219	20	0.11	0.26	0.00	1.20		0.00	0.01	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.05	0.05	0.06	0.06	0.07	0.09	0.11	0.25	1.15	
01585225	1220	19961220	20151220	20	0.17	0.37	0.00	1.60		0.00	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.05	0.05	0.06	0.07	0.09	0.18	0.41	0.58	1.55	
01585225	1221	19961221	20151221	20	0.19	0.59	0.00	2.70		0.00	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.05	0.05	0.06	0.06	0.06	0.08	0.17	0.21	2.58	
01585225	1222	19961222	20151222	20	0.25	0.54	0.02	2.00		0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.04	0.05	0.06	0.08	0.10	0.11	0.16	0.19	0.22	1.46	1.98	
01585225	1223	19961223	20151223	20	0.74	1.46	0.02	5.90		0.02	0.02	0.02	0.03	0.03	0.04	0.06	0.08	0.10	0.13	0.14	0.14	0.17	0.26	0.76	1.30	2.08	2.92	5.75	
01585225	1224	19961224	20151224	20	0.27	0.40	0.02	1.50		0.02	0.02	0.02	0.03	0.05	0.06	0.08	0.11	0.13	0.16	0.18	0.19	0.20	0.21	0.23	0.29	0.37	1.21	1.49	
01585225	1225	19961225	20151225	20	1.04	2.23	0.02	9.50		0.02	0.02	0.02	0.02	0.02	0.04	0.05	0.06	0.08	0.10	0.12	0.15	0.18	0.51	1.36	1.68	2.89	3.19	9.19	
01585225	1226	19961226	20151226	20	0.59	1.41	0.02	5.50		0.02	0.02	0.02	0.02	0.04	0.04	0.05	0.06	0.08	0.09	0.10	0.11	0.17	0.24	0.28	0.31	0.79	3.42	5.41	
01585225	1227	19961227	20151227	20	0.20	0.43	0.02	2.00		0.02	0.02	0.02	0.02	0.03	0.04	0.05	0.06	0.07	0.09	0.10	0.10	0.11	0.11	0.12	0.22	0.30	0.34	1.92	
01585225	1228	19961228	20151228	20	0.10	0.14	0.02	0.66		0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.05	0.06	0.08	0.09	0.10	0.10	0.11	0.11	0.11	0.12	0.14	0.63	
01585225	1229	19961229	20151229	20	0.41	0.92	0.02	3.80		0.02	0.02	0.02	0.03	0.04	0.06	0.06	0.07	0.08	0.09	0.10	0.12	0.14	0.20	0.29	0.37	0.40	1.93	3.71	
01585225	1230	19961230	20151230	20	0.09	0.07	0.02	0.24		0.02	0.02	0.02	0.02	0.03	0.04	0.05	0.06	0.07	0.07	0.08	0.08	0.09	0.09	0.11	0.14	0.16	0.22	0.24	
01585225	1231	19961231	20151231	20	0.08	0.08	0.01	0.36		0.01	0.02	0.02	0.02	0.02	0.04	0.05	0.05	0.05	0.06	0.06	0.07	0.09	0.09	0.10	0.10	0.13	0.19	0.35	
