site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50128929	1208	20091208	20111208	3	1.24	0.35	0.91	1.60						0.91	0.97	1.03	1.08	1.14	1.20	1.28	1.36	1.44	1.52	1.60					
50128929	1209	20091209	20111209	3	1.14	0.32	0.91	1.50						0.91	0.93	0.95	0.96	0.98	1.00	1.10	1.20	1.30	1.40	1.50					
50128929	1210	20091210	20111210	3	1.07	0.28	0.91	1.40						0.91	0.91	0.91	0.91	0.91	0.91	1.01	1.11	1.20	1.30	1.40					
50128929	1211	20091211	20111211	3	1.05	0.31	0.86	1.40						0.86	0.86	0.87	0.87	0.88	0.88	0.98	1.09	1.19	1.30	1.40					
50128929	1212	20091212	20111212	3	1.16	0.38	0.89	1.60						0.89	0.91	0.93	0.96	0.98	1.00	1.12	1.24	1.36	1.48	1.60					
50128929	1213	20091213	20111213	3	1.07	0.29	0.87	1.40						0.87	0.89	0.90	0.92	0.93	0.95	1.04	1.13	1.22	1.31	1.40					
50128929	1214	20091214	20111214	3	1.07	0.46	0.78	1.60						0.78	0.79	0.80	0.80	0.81	0.82	0.98	1.13	1.29	1.44	1.60					
50128929	1215	20091215	20111215	3	1.15	0.40	0.85	1.60						0.85	0.88	0.91	0.94	0.97	1.00	1.12	1.24	1.36	1.48	1.60					
50128929	1216	20091216	20111216	3	1.12	0.33	0.91	1.50						0.91	0.92	0.93	0.94	0.95	0.96	1.07	1.18	1.28	1.39	1.50					
50128929	1217	20091217	20111217	3	1.01	0.44	0.63	1.50						0.63	0.69	0.74	0.80	0.85	0.91	1.03	1.15	1.26	1.38	1.50					
50128929	1218	20091218	20111218	3	0.92	0.38	0.55	1.30						0.55	0.62	0.69	0.77	0.84	0.91	0.99	1.07	1.14	1.22	1.30					
50128929	1219	20091219	20111219	3	0.97	0.29	0.79	1.30						0.79	0.80	0.80	0.81	0.81	0.82	0.92	1.01	1.11	1.20	1.30					
50128929	1220	20091220	20111220	3	0.95	0.26	0.69	1.20						0.69	0.74	0.80	0.85	0.91	0.96	1.01	1.06	1.10	1.15	1.20					
50128929	1221	20091221	20111221	3	1.09	0.67	0.38	1.70						0.38	0.54	0.71	0.87	1.04	1.20	1.30	1.40	1.50	1.60	1.70					
50128929	1222	20091222	20111222	3	1.21	0.45	0.83	1.70						0.83	0.88	0.94	0.99	1.05	1.10	1.22	1.34	1.46	1.58	1.70					
50128929	1223	20091223	20111223	3	1.16	0.21	0.99	1.40						0.99	1.01	1.03	1.06	1.08	1.10	1.16	1.22	1.28	1.34	1.40					
50128929	1224	20091224	20111224	3	1.06	0.26	0.78	1.30						0.78	0.84	0.91	0.97	1.04	1.10	1.14	1.18	1.22	1.26	1.30					
50128929	1225	20091225	20111225	3	1.03	0.32	0.68	1.30						0.68	0.76	0.85	0.93	1.02	1.10	1.14	1.18	1.22	1.26	1.30					
50128929	1226	20091226	20111226	3	1.02	0.33	0.66	1.30						0.66	0.75	0.84	0.92	1.01	1.10	1.14	1.18	1.22	1.26	1.30					
50128929	1227	20091227	20111227	3	0.99	0.37	0.58	1.30						0.58	0.68	0.79	0.89	1.00	1.10	1.14	1.18	1.22	1.26	1.30					
50128929	1228	20091228	20111228	3	1.02	0.24	0.75	1.20						0.75	0.82	0.89	0.96	1.03	1.10	1.12	1.14	1.16	1.18	1.20					
50128929	1229	20091229	20111229	3	1.16	0.36	0.78	1.50						0.78	0.86	0.95	1.03	1.12	1.20	1.26	1.32	1.38	1.44	1.50					
50128929	1230	20091230	20111230	3	1.11	0.45	0.62	1.50						0.62	0.74	0.85	0.97	1.08	1.20	1.26	1.32	1.38	1.44	1.50					
50128929	1231	20091231	20111231	3	1.02	0.41	0.55	1.30						0.55	0.68	0.81	0.94	1.07	1.20	1.22	1.24	1.26	1.28	1.30					
