site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07177800	0907	19880907	20150907	28	3.95	8.70	0.00	35.00		0.06	0.23	0.30	0.39	0.45	0.51	0.57	0.77	1.31	1.60	1.69	1.74	1.80	1.89	2.25	3.12	3.66	12.03	34.10	
07177800	0908	19880908	20150908	28	22.97	88.82	0.10	472.00		0.17	0.34	0.37	0.40	0.54	0.56	0.67	0.75	1.10	1.35	1.60	2.32	3.23	4.23	4.97	11.56	21.65	35.00	283.45	
07177800	0909	19880909	20150909	28	5.75	14.52	0.11	64.00		0.15	0.20	0.28	0.34	0.35	0.38	0.43	0.50	0.54	0.69	1.08	1.30	1.94	2.25	2.67	3.56	6.27	19.90	55.90	
07177800	0910	19880910	20150910	28	8.14	23.17	0.02	116.00		0.06	0.14	0.21	0.27	0.28	0.35	0.41	0.50	0.61	0.82	1.19	1.50	1.58	1.95	2.52	4.16	14.68	22.50	84.05	
07177800	0911	19880911	20150911	28	9.79	25.69	0.00	113.00		0.04	0.18	0.22	0.27	0.33	0.39	0.43	0.47	0.49	0.66	0.79	1.06	1.37	1.63	2.15	3.14	13.55	52.80	93.20	
07177800	0912	19880912	20150912	28	5.47	13.35	0.00	61.00		0.02	0.17	0.29	0.34	0.36	0.40	0.46	0.49	0.53	0.82	1.09	1.42	1.60	2.06	3.10	3.94	6.71	20.90	50.65	
07177800	0913	19880913	20150913	28	15.65	34.61	0.00	129.00		0.08	0.22	0.31	0.41	0.44	0.53	0.64	0.82	1.11	1.40	1.79	2.08	2.20	2.98	4.62	9.00	54.75	82.10	116.40	
07177800	0914	19880914	20150914	28	7.91	12.67	0.19	61.00		0.23	0.32	0.46	0.59	0.95	1.07	1.29	1.86	2.40	2.70	3.29	4.62	6.54	8.00	9.85	12.00	17.95	25.00	44.80	
07177800	0915	19880915	20150915	28	8.39	19.46	0.17	85.00		0.21	0.32	0.35	0.84	1.02	1.24	1.43	1.78	1.90	1.95	2.10	2.34	2.48	3.24	4.47	5.16	6.44	38.30	73.30	
07177800	0916	19880916	20150916	28	8.04	18.83	0.15	94.00		0.18	0.26	0.29	0.51	0.64	1.10	1.70	1.76	1.90	2.20	2.59	2.92	3.35	3.96	4.17	4.96	11.34	32.20	67.00	
07177800	0917	19880917	20150917	28	3.62	6.43	0.13	25.00		0.13	0.26	0.29	0.49	0.54	0.70	0.93	1.18	1.60	1.60	1.69	1.74	1.89	2.26	3.15	3.44	3.73	17.50	23.65	
07177800	0918	19880918	20150918	28	8.09	13.92	0.10	55.00		0.11	0.17	0.38	0.55	0.61	0.87	1.03	1.26	1.41	1.60	1.98	2.88	3.77	4.80	9.15	12.20	20.90	37.20	47.80	
07177800	0919	19880919	20150919	28	7.84	17.10	0.14	84.00		0.21	0.42	0.50	0.62	0.74	0.92	1.01	1.16	1.30	1.45	1.69	2.72	3.15	4.17	6.35	8.56	12.97	31.20	61.05	
07177800	0920	19880920	20150920	28	6.27	14.41	0.12	60.00		0.23	0.36	0.39	0.50	0.56	0.65	0.72	0.85	0.99	1.15	1.29	1.68	1.80	2.20	2.58	3.38	10.96	23.80	55.05	
07177800	0921	19880921	20150921	28	23.45	106.44	0.22	565.00		0.22	0.29	0.32	0.46	0.56	0.70	0.77	0.84	0.99	1.10	1.29	1.56	1.80	2.04	2.75	3.24	4.33	17.70	329.65	
07177800	0922	19880922	20150922	28	6.88	14.99	0.16	73.00		0.17	0.21	0.26	0.47	0.61	0.72	0.79	0.85	0.94	1.40	1.59	1.96	2.29	3.01	3.65	6.24	19.90	25.00	51.40	
07177800	0923	19880923	20150923	28	6.44	18.73	0.12	92.00		0.14	0.23	0.52	0.57	0.65	0.68	0.88	0.95	1.00	1.25	1.50	1.80	1.89	2.13	2.20	2.96	4.96	10.98	70.85	
07177800	0924	19880924	20150924	28	3.24	7.03	0.12	36.00		0.13	0.30	0.36	0.39	0.50	0.63	0.66	0.76	0.84	1.04	1.39	1.70	1.87	1.96	2.10	2.86	3.89	11.10	25.20	
07177800	0925	19880925	20150925	28	6.28	19.23	0.12	100.00		0.16	0.26	0.43	0.58	0.66	0.72	0.83	0.94	1.00	1.00	1.19	1.40	1.66	1.83	2.65	3.36	4.45	14.60	68.05	
07177800	0926	19880926	20150926	28	8.59	30.30	0.17	161.00		0.18	0.22	0.39	0.62	0.80	0.85	0.88	0.94	0.97	1.05	1.29	1.40	1.66	1.89	2.62	3.80	8.81	14.10	99.35	
07177800	0927	19880927	20150927	28	2.13	3.09	0.12	14.00		0.14	0.29	0.35	0.38	0.43	0.58	0.73	0.79	0.89	0.95	1.19	1.48	1.60	1.73	2.17	2.62	3.56	8.03	11.44	
07177800	0928	19880928	20150928	28	4.41	11.17	0.14	55.00		0.14	0.20	0.28	0.47	0.56	0.66	0.74	0.84	0.99	1.20	1.30	1.30	1.39	1.59	1.80	2.32	2.92	20.10	39.70	
07177800	0929	19880929	20150929	28	3.77	8.21	0.10	39.00		0.12	0.17	0.32	0.41	0.48	0.60	0.74	0.77	0.91	0.97	1.19	1.34	1.74	2.15	2.58	2.94	5.31	12.10	31.35	
07177800	0930	19880930	20150930	28	1.87	1.77	0.09	6.80		0.12	0.16	0.45	0.53	0.57	0.60	0.64	0.77	0.85	1.04	1.58	1.82	2.42	2.66	2.88	3.22	3.30	5.33	6.26	
07177800	1001	19881001	20151001	28	4.27	10.71	0.11	43.00		0.14	0.25	0.33	0.43	0.52	0.60	0.69	0.98	1.21	1.35	1.50	1.54	1.69	1.80	2.02	2.80	3.60	7.70	42.10	
07177800	1002	19881002	20151002	28	7.87	18.16	0.11	76.00		0.15	0.20	0.34	0.45	0.51	0.65	0.75	0.81	0.91	1.05	1.20	1.36	1.60	2.13	2.27	2.54	20.59	40.00	63.85	
07177800	1003	19881003	20151003	28	5.00	15.36	0.11	82.00		0.11	0.30	0.36	0.44	0.61	0.79	0.86	0.93	0.99	1.05	1.39	1.60	1.85	2.13	2.20	2.70	6.61	9.48	50.50	
07177800	1004	19881004	20151004	28	1.34	1.18	0.12	5.10		0.13	0.33	0.43	0.48	0.52	0.63	0.65	0.70	0.71	0.87	0.94	1.22	1.60	1.63	1.77	2.04	2.72	3.24	4.42	
07177800	1005	19881005	20151005	28	32.86	147.26	0.12	782.00		0.18	0.35	0.51	0.54	0.60	0.65	0.65	0.72	0.78	0.94	1.00	1.34	1.79	1.93	2.30	2.52	23.15	39.00	447.65	
07177800	1006	19881006	20151006	28	4.24	10.59	0.12	54.00		0.22	0.37	0.41	0.52	0.62	0.69	0.86	1.00	1.00	1.20	1.58	1.80	1.89	1.93	2.75	3.28	3.92	8.77	39.60	
07177800	1007	19881007	20151007	28	12.00	41.84	0.11	216.00		0.20	0.32	0.40	0.49	0.60	0.75	0.87	1.10	1.40	1.50	1.79	1.84	1.90	1.96	2.17	3.30	4.49	22.70	148.05	
07177800	1008	19881008	20141008	27	8.94	27.59	0.18	141.00		0.23	0.34	0.44	0.55	0.63	0.94	0.95	1.20	1.26	1.60	1.80	1.88	1.92	2.30	2.80	3.24	9.58	21.60	100.60	
07177800	1009	19881009	20141009	27	15.05	53.43	0.13	275.00		0.15	0.23	0.36	0.51	0.60	0.81	0.98	1.24	1.46	1.60	1.64	1.78	1.92	2.00	2.60	2.82	4.84	45.60	185.80	
07177800	1010	19881010	20141010	27	5.87	13.26	0.10	61.00		0.16	0.28	0.39	0.65	0.69	0.88	0.95	0.97	1.06	1.10	1.36	1.60	1.78	2.16	2.40	7.34	9.60	17.80	51.40	
07177800	1011	19881011	20141011	27	7.61	30.90	0.13	162.00		0.18	0.27	0.34	0.46	0.52	0.70	0.79	0.93	1.00	1.10	1.40	1.40	1.62	1.82	1.90	4.30	4.76	4.88	99.28	
07177800	1012	19881012	20141012	27	4.10	11.18	0.13	59.00		0.19	0.28	0.32	0.38	0.49	0.63	0.67	1.10	1.10	1.30	1.38	1.66	1.76	2.24	3.30	3.94	4.64	7.94	38.80	
07177800	1013	19881013	20141013	27	10.35	31.59	0.13	156.00		0.20	0.30	0.32	0.39	0.49	0.53	0.58	0.85	1.06	1.20	1.30	1.62	1.74	2.50	3.30	5.54	7.64	27.80	118.80	
07177800	1014	19881014	20141014	27	3.28	6.96	0.15	36.00		0.20	0.30	0.33	0.37	0.49	0.51	0.55	0.97	1.16	1.30	1.50	1.58	1.62	1.94	2.90	4.10	5.24	8.18	25.48	
07177800	1015	19881015	20141015	27	3.39	5.13	0.15	24.00		0.16	0.27	0.30	0.40	0.48	0.69	0.99	1.14	1.48	1.60	2.14	2.28	2.42	2.74	3.70	3.94	8.16	11.00	18.80	
07177800	1016	19881016	20141016	27	5.03	9.53	0.18	39.00		0.21	0.27	0.39	0.51	1.00	1.22	1.48	1.52	1.60	2.00	2.10	2.18	2.36	2.78	3.00	3.40	5.40	26.20	34.20	
07177800	1017	19881017	20141017	27	6.82	18.79	0.19	79.00		0.21	0.27	0.41	0.49	0.90	1.14	1.20	1.36	1.60	1.60	1.84	1.90	2.02	2.28	2.40	2.92	3.26	16.64	73.00	
07177800	1018	19881018	20141018	27	3.72	7.79	0.18	41.00		0.22	0.37	0.45	0.46	0.48	0.77	1.08	1.36	1.66	1.90	2.00	2.08	2.18	2.62	3.40	4.08	4.84	8.44	28.36	
07177800	1019	19881019	20141019	27	2.78	5.56	0.18	30.00		0.22	0.29	0.35	0.42	0.47	0.79	1.28	1.64	1.86	1.90	1.90	1.98	2.20	2.38	2.50	2.84	3.22	3.72	20.00	
07177800	1020	19881020	20141020	27	2.11	2.30	0.18	9.90		0.22	0.30	0.37	0.45	0.48	0.88	1.38	1.52	1.66	1.70	1.74	1.96	2.20	2.20	2.40	2.54	2.76	4.52	9.54	
07177800	1021	19881021	20141021	27	5.78	20.67	0.18	109.00		0.22	0.33	0.38	0.52	0.91	1.54	1.60	1.60	1.60	1.70	1.82	2.00	2.00	2.06	2.40	2.74	3.34	3.94	67.84	
07177800	1022	19881022	20141022	27	11.75	24.58	0.16	109.00		0.20	0.33	0.42	0.48	1.10	1.26	1.50	1.60	1.60	1.60	1.72	1.98	2.70	3.68	4.30	20.60	27.80	44.20	91.40	
07177800	1023	19881023	20141023	27	8.52	27.54	0.14	144.00		0.19	0.35	0.40	0.52	0.74	1.15	1.58	1.74	1.90	2.20	2.64	2.70	3.26	3.80	4.20	4.82	5.32	10.44	97.20	
07177800	1024	19881024	20141024	27	2.65	3.51	0.14	19.00		0.14	0.33	0.62	0.74	0.82	1.34	1.48	1.62	1.70	1.80	2.10	2.42	2.52	2.78	3.20	3.28	3.88	4.72	13.32	
07177800	1025	19881025	20141025	27	6.04	14.56	0.09	72.00		0.24	0.49	0.69	0.74	0.83	1.04	1.38	1.44	1.60	1.80	2.04	2.10	2.40	2.92	3.30	4.76	5.72	16.00	56.00	
07177800	1026	19881026	20141026	27	6.10	15.61	0.13	80.00		0.22	0.39	0.49	0.70	0.77	1.28	1.48	1.60	1.66	2.00	2.04	2.18	2.86	3.22	3.50	4.02	5.76	14.00	58.40	
07177800	1027	19881027	20141027	27	9.55	27.96	0.30	145.00		0.31	0.43	0.54	0.60	0.72	1.44	1.58	1.72	1.92	2.10	2.58	3.00	3.18	3.90	4.20	5.74	9.34	21.20	100.60	
07177800	1028	19881028	20141028	27	8.47	19.44	0.25	93.00		0.30	0.39	0.50	0.66	1.40	1.44	1.58	1.80	1.86	2.10	2.80	2.88	3.22	4.42	5.70	9.14	11.50	20.40	75.80	
07177800	1029	19881029	20141029	27	12.25	44.57	0.23	234.00		0.30	0.43	0.57	1.00	1.30	1.48	1.68	1.80	1.80	2.30	2.34	2.64	3.14	4.00	4.30	6.12	8.14	15.60	149.20	
07177800	1030	19881030	20141030	27	9.24	19.49	0.22	76.00		0.29	0.43	0.44	0.47	0.52	1.50	1.58	1.64	1.98	2.20	2.30	2.38	3.02	3.50	4.30	7.10	13.16	48.60	70.80	
07177800	1031	19881031	20141031	27	5.31	6.75	0.25	31.00		0.40	0.68	0.92	1.58	1.80	1.88	2.08	2.12	2.26	2.30	2.66	3.62	4.26	5.86	6.60	7.88	9.68	15.00	26.20	
07177800	1101	19881101	20141101	27	8.96	18.13	0.35	76.00		0.43	0.55	0.62	0.94	1.40	1.58	1.70	1.84	2.06	2.20	2.28	2.88	3.06	3.78	4.50	5.02	21.90	39.40	66.80	
07177800	1102	19881102	20141102	27	7.03	21.04	0.18	111.00		0.22	0.28	0.52	0.67	0.76	0.84	0.95	1.74	1.90	2.00	2.04	2.50	3.06	3.30	4.00	5.70	8.84	11.40	71.80	
07177800	1103	19881103	20141103	27	9.18	20.40	0.14	96.00		0.19	0.31	0.36	0.52	0.84	1.26	1.86	2.00	2.00	2.10	2.68	2.96	3.06	3.54	4.00	6.10	17.64	39.00	74.80	
07177800	1104	19881104	20141104	27	15.67	45.93	0.18	229.00		0.23	0.42	0.55	0.74	1.30	1.68	1.88	1.92	2.18	2.40	2.44	2.50	2.80	3.10	7.50	8.58	9.72	50.20	170.60	
07177800	1105	19881105	20141105	27	12.10	39.74	0.16	208.00		0.18	0.31	0.41	0.61	1.00	1.28	1.56	1.72	1.86	1.90	2.48	2.60	2.70	3.34	6.80	8.54	12.98	20.60	137.20	
07177800	1106	19881106	20141106	27	18.08	61.06	0.14	318.00		0.22	0.53	0.60	0.72	0.98	1.44	1.50	1.62	1.82	1.90	2.30	2.54	2.86	4.48	7.00	13.12	22.80	29.20	212.40	
07177800	1107	19881107	20141107	27	4.87	8.14	0.12	33.00		0.20	0.34	0.62	0.78	0.93	1.38	1.58	1.68	2.06	2.10	2.50	2.50	2.72	3.04	3.50	5.58	9.44	14.80	31.80	
07177800	1108	19881108	20141108	27	7.88	24.12	0.10	126.00		0.16	0.29	0.57	0.93	1.10	1.28	1.48	1.80	1.92	2.00	2.20	2.36	2.62	3.18	4.30	4.58	6.04	12.72	86.00	
07177800	1109	19881109	20141109	27	5.12	8.39	0.10	35.00		0.18	0.34	0.62	0.94	1.10	1.44	1.50	1.60	1.66	2.00	2.04	2.26	2.52	3.08	4.00	5.98	10.50	21.00	31.00	
07177800	1110	19881110	20141110	27	5.33	7.90	0.27	30.00		0.32	0.51	0.86	0.99	1.20	1.38	1.74	2.00	2.06	2.10	2.24	2.46	2.64	4.06	5.00	5.70	14.00	23.00	27.20	
07177800	1111	19881111	20141111	27	7.73	17.80	0.22	88.00		0.29	0.57	0.88	1.08	1.30	1.30	1.70	2.00	2.06	2.10	2.20	2.44	2.62	2.88	3.40	4.44	15.30	25.80	66.00	
07177800	1112	19881112	20141112	27	9.06	23.19	0.14	109.00		0.20	0.60	0.78	0.96	1.10	1.36	1.76	1.82	2.02	2.20	2.64	2.70	2.72	3.22	3.50	5.00	10.22	23.60	90.20	
07177800	1113	19881113	20141113	27	3.38	5.73	0.14	29.00		0.19	0.45	0.67	0.87	0.99	1.44	1.58	1.72	1.80	1.80	2.06	2.30	2.32	2.52	2.80	3.38	4.28	6.48	23.00	
07177800	1114	19881114	20141114	27	3.52	6.16	0.21	33.00		0.21	0.48	0.76	1.02	1.10	1.38	1.74	1.82	1.96	2.10	2.14	2.28	2.36	2.72	3.20	3.96	4.84	6.46	23.12	
07177800	1115	19881115	20141115	27	5.20	8.91	0.28	42.00		0.32	0.44	0.67	1.30	1.60	1.74	1.80	1.92	2.18	2.40	2.70	2.78	2.92	3.18	3.40	4.78	8.28	16.80	34.80	
07177800	1116	19881116	20141116	27	8.39	21.71	0.20	101.00		0.22	0.26	0.56	0.99	1.50	1.68	1.88	1.90	1.96	2.00	2.42	2.68	2.70	2.70	3.40	4.12	5.86	23.20	84.60	
07177800	1117	19881117	20141117	27	3.63	4.93	0.19	23.00		0.21	0.30	0.56	1.24	1.40	1.58	1.78	1.80	1.80	1.90	2.04	2.18	2.42	2.62	2.80	4.68	7.58	10.60	19.00	
07177800	1118	19881118	20141118	27	3.63	6.56	0.19	34.00		0.29	0.86	1.06	1.30	1.40	1.60	1.60	1.72	1.86	2.00	2.00	2.08	2.16	2.40	2.50	2.94	3.24	8.68	25.60	
07177800	1119	19881119	20141119	27	7.05	11.47	0.19	39.00		0.27	0.72	1.02	1.34	1.60	1.68	1.80	1.90	1.96	2.00	2.34	2.64	2.86	3.58	4.10	8.24	20.60	34.40	37.80	
07177800	1120	19881120	20141120	27	8.18	20.17	0.18	99.00		0.22	0.46	1.16	1.52	1.60	1.80	1.88	2.02	2.16	2.30	2.30	2.30	2.42	2.56	3.10	4.14	8.18	27.00	76.60	
07177800	1121	19881121	20141121	27	5.03	6.67	0.18	29.00		0.22	0.43	1.32	1.52	1.70	1.74	1.80	1.90	1.90	2.20	2.46	2.86	3.12	3.20	4.70	9.96	12.00	14.20	25.00	
07177800	1122	19881122	20141122	27	7.69	17.78	0.18	88.00		0.23	0.35	0.68	1.66	1.80	1.88	2.00	2.02	2.22	2.30	2.38	2.50	3.14	4.48	5.00	5.82	9.20	18.40	68.80	
07177800	1123	19881123	20141123	27	4.91	6.48	0.10	27.00		0.13	0.25	0.62	1.56	1.80	1.90	1.98	2.02	2.22	2.30	2.54	2.84	3.14	4.12	5.00	6.38	11.08	16.80	24.20	
07177800	1124	19881124	20141124	27	6.58	13.75	0.17	62.00		0.21	0.73	1.10	1.68	1.80	1.92	2.10	2.20	2.26	2.40	2.50	2.66	3.28	3.60	4.10	5.56	7.38	15.12	54.80	
07177800	1125	19881125	20141125	27	4.52	7.38	0.17	31.00		0.23	0.47	0.74	1.34	1.70	1.80	1.88	2.00	2.00	2.20	2.40	2.88	3.12	3.20	4.50	4.84	5.22	10.80	29.80	
07177800	1126	19881126	20141126	27	4.07	5.38	0.17	26.00		0.19	0.36	0.78	1.56	1.70	1.80	1.96	2.10	2.28	2.70	2.88	3.00	3.02	3.46	4.00	4.62	6.36	9.60	22.00	
07177800	1127	19881127	20141127	27	2.45	1.41	0.11	6.20		0.13	0.32	0.74	1.56	1.60	1.64	1.94	2.10	2.10	2.50	2.54	2.68	2.82	2.96	3.20	3.64	3.78	4.46	5.60	
07177800	1128	19881128	20141128	27	3.81	5.23	0.10	23.00		0.15	0.38	0.60	1.26	1.90	1.94	2.08	2.10	2.10	2.40	2.50	2.66	3.02	3.22	3.40	3.44	5.10	9.96	21.40	
07177800	1129	19881129	20141129	27	7.93	12.98	0.44	43.00		0.49	0.59	1.10	1.62	1.70	1.92	2.10	2.30	2.48	2.70	2.94	3.16	3.32	4.22	4.70	6.64	27.74	36.20	42.20	
07177800	1130	19881130	20141130	27	3.82	4.35	0.47	21.00		0.48	0.58	1.42	1.56	1.80	1.90	1.98	2.12	2.20	2.30	2.54	2.68	2.84	3.06	3.90	5.56	7.10	8.44	17.80	
07177800	1201	19881201	20141201	27	2.66	1.73	0.48	7.20		0.50	0.59	1.26	1.56	1.70	1.80	1.88	2.02	2.10	2.10	2.38	2.50	2.92	3.00	3.10	3.18	4.58	5.84	7.20	
07177800	1202	19881202	20141202	27	4.75	5.29	0.50	19.00		0.53	0.92	1.36	1.66	1.80	1.94	2.00	2.02	2.10	2.20	2.54	2.98	3.58	4.68	5.90	7.28	9.54	17.20	18.60	
07177800	1203	19881203	20141203	27	7.21	11.59	0.50	42.00		0.54	0.65	1.04	1.66	1.80	1.94	2.08	2.12	2.20	2.20	2.20	2.84	3.36	4.12	5.90	7.22	19.14	32.40	40.40	
07177800	1204	19881204	20141204	27	13.39	37.66	0.41	193.00		0.44	0.74	0.94	1.56	1.80	1.88	2.08	2.20	2.32	2.60	2.92	3.34	3.62	4.10	6.20	8.34	12.08	41.80	135.40	
07177800	1205	19881205	20141205	27	3.64	3.53	0.27	13.00		0.38	0.59	1.04	1.56	1.80	1.90	1.90	1.92	2.00	2.00	2.24	2.62	2.84	3.48	4.80	5.34	8.36	11.20	12.60	
07177800	1206	19881206	20141206	27	4.32	5.49	0.13	28.00		0.32	0.75	0.98	1.52	1.70	1.84	1.98	2.12	2.32	2.50	2.54	3.48	3.92	4.12	5.20	5.44	7.18	11.00	21.20	
07177800	1207	19881207	20141207	27	3.72	4.04	0.10	15.00		0.31	0.64	0.88	1.46	1.80	2.02	2.20	2.22	2.30	2.40	2.44	2.50	2.72	2.92	3.60	3.84	8.78	11.80	15.00	
07177800	1208	19881208	20141208	27	4.75	6.83	0.09	31.00		0.37	0.81	1.06	1.76	1.90	2.04	2.10	2.24	2.40	2.50	2.70	2.78	2.90	3.08	3.80	5.00	6.28	16.80	26.60	
07177800	1209	19881209	20141209	27	16.05	34.00	0.08	112.00		0.36	0.80	0.98	1.72	1.80	1.94	2.00	2.12	2.20	2.30	2.48	2.68	2.98	4.24	6.20	9.54	36.80	104.60	110.00	
07177800	1210	19881210	20141210	27	6.78	14.51	0.11	76.00		0.35	0.80	1.52	1.60	1.70	1.80	1.88	2.00	2.18	2.40	2.44	2.74	3.44	3.72	6.20	7.68	10.78	16.20	52.40	
07177800	1211	19881211	20141211	27	7.90	24.32	0.11	129.00		0.39	1.12	1.24	1.52	1.60	1.84	1.98	2.02	2.10	2.30	2.68	3.36	3.72	3.80	4.40	6.34	7.58	8.28	81.00	
07177800	1212	19881212	20141212	27	5.97	9.73	0.11	48.00		0.39	0.88	1.20	1.44	1.80	1.94	2.00	2.04	2.32	2.40	2.76	3.64	4.04	4.62	5.50	6.66	9.62	19.20	36.80	
07177800	1213	19881213	20141213	27	7.93	15.70	0.15	80.00		0.41	0.91	1.10	1.40	1.70	1.90	1.98	2.22	2.30	2.60	3.16	3.94	4.16	7.50	9.90	9.94	10.80	15.00	60.40	
07177800	1214	19881214	20141214	27	13.78	46.38	0.26	242.00		0.47	0.79	1.04	1.44	1.70	1.84	1.90	2.04	2.32	2.50	3.34	3.56	3.84	4.84	5.70	7.58	8.66	16.76	163.20	
07177800	1215	19881215	20141215	27	5.09	8.42	0.66	44.00		0.69	0.77	1.04	1.20	1.50	1.68	1.96	2.02	2.22	2.40	2.64	2.94	3.28	3.84	5.00	7.54	8.72	11.40	31.60	
07177800	1216	19881216	20141216	27	9.68	23.13	0.24	120.00		0.42	0.94	1.44	1.66	1.70	2.00	2.00	2.04	2.26	2.50	2.80	3.34	4.50	5.26	6.40	9.56	15.00	23.00	84.40	
07177800	1217	19881217	20141217	27	7.02	11.95	0.38	58.00		0.55	0.84	1.44	1.60	1.80	2.00	2.16	2.40	2.40	2.50	3.24	3.84	4.06	4.82	5.20	9.60	12.00	18.80	46.80	
07177800	1218	19881218	20141218	27	4.90	6.84	0.42	35.00		0.50	0.75	1.42	1.62	2.00	2.04	2.18	2.30	2.54	2.90	3.06	3.54	3.72	4.16	4.80	6.40	7.74	10.48	27.40	
07177800	1219	19881219	20141219	27	4.18	4.00	0.29	20.00		0.43	1.25	1.60	1.84	2.10	2.10	2.18	2.30	2.42	2.90	3.20	3.76	4.02	4.40	4.60	6.48	7.44	8.20	16.40	
07177800	1220	19881220	20141220	27	13.59	38.01	0.29	155.00		0.52	1.37	1.62	1.76	1.90	2.08	2.28	2.32	2.46	3.10	3.24	3.62	3.80	4.20	4.20	4.94	6.08	33.16	147.00	
07177800	1221	19881221	20141221	27	8.12	17.53	0.27	80.00		0.45	1.11	1.34	1.56	1.70	2.00	2.08	2.14	2.42	2.60	3.06	3.30	3.62	4.28	5.20	5.58	7.12	24.20	69.20	
07177800	1222	19881222	20141222	27	5.97	8.54	0.20	37.00		0.40	0.86	1.16	1.58	1.70	1.84	2.06	2.22	2.36	3.20	3.38	4.06	4.48	4.86	6.00	6.78	9.26	20.00	33.40	
07177800	1223	19881223	20141223	27	8.29	25.02	0.15	133.00		0.41	0.84	1.01	1.66	1.80	2.18	2.30	2.64	2.92	3.40	3.52	3.86	4.12	4.32	4.90	6.28	6.86	8.08	83.16	
07177800	1224	19881224	20141224	27	8.86	21.60	0.34	114.00		0.50	0.93	1.60	1.78	2.10	2.20	2.60	2.78	3.28	3.60	3.70	3.86	3.96	4.38	5.20	6.92	12.68	18.60	76.80	
07177800	1225	19881225	20141225	27	3.89	3.38	0.16	15.00		0.38	1.02	1.38	1.76	1.80	1.84	2.22	2.52	2.84	3.20	3.34	3.48	3.56	3.86	4.20	5.10	7.38	9.12	13.80	
07177800	1226	19881226	20141226	27	3.29	2.16	0.15	9.80		0.35	0.85	1.14	1.48	1.70	2.02	2.36	2.72	2.80	2.90	3.10	3.26	3.58	3.90	4.00	4.84	5.68	6.72	8.60	
07177800	1227	19881227	20141227	27	8.21	14.41	0.17	60.00		0.34	0.78	1.28	1.66	1.90	2.14	2.52	2.64	3.04	3.20	3.70	3.78	4.30	4.36	5.00	7.54	10.74	36.20	54.00	
07177800	1228	19881228	20141228	27	3.80	2.50	0.32	9.60		0.43	0.89	1.22	1.42	1.90	1.98	2.34	2.54	2.76	3.00	3.62	4.18	4.76	5.30	5.70	6.48	6.92	7.44	8.96	
07177800	1229	19881229	20141229	27	4.95	6.77	0.16	36.00		0.50	1.08	1.50	1.74	1.90	2.14	2.60	3.00	3.06	3.20	3.84	3.98	4.18	4.56	4.80	5.20	6.06	10.60	26.80	
07177800	1230	19881230	20141230	27	6.32	14.96	0.18	80.00		0.51	1.32	1.52	1.66	1.90	2.06	2.54	2.84	3.12	3.20	3.44	3.66	3.70	3.76	4.10	4.14	5.48	9.44	53.60	
07177800	1231	19881231	20141231	27	4.73	5.02	0.21	23.00		0.52	1.08	1.46	1.76	1.90	2.36	2.60	2.80	2.92	3.10	3.24	3.38	3.56	4.76	5.50	6.52	8.18	11.24	20.60	
