site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01652500	0907	19520907	20150907	41	22.30	81.62	0.80	522.00		1.00	1.50	1.72	2.18	2.45	3.44	3.87	4.24	4.66	5.10	5.60	5.92	6.09	7.08	8.05	13.20	17.50	36.40	88.10	
01652500	0908	19520908	20150908	41	42.63	191.28	0.80	1220.00		0.84	1.44	1.93	2.14	2.35	2.70	3.27	3.64	4.15	4.50	4.82	5.16	6.16	7.04	7.45	10.68	21.00	27.60	179.80	
01652500	0909	19520909	20150909	41	12.36	34.70	1.00	212.00		1.13	1.52	1.83	2.04	2.25	2.70	3.37	3.58	3.80	4.00	4.31	4.44	5.16	5.94	6.20	7.48	9.55	18.40	78.30	
01652500	0910	19520910	20150910	41	15.02	45.46	1.20	292.00		1.21	1.42	1.86	2.14	2.60	3.18	3.30	3.66	4.06	4.20	4.64	5.22	5.50	6.18	7.35	11.60	23.40	28.80	42.30	
01652500	0911	19520911	20150911	41	7.93	13.04	1.10	79.00		1.21	1.32	1.72	2.36	2.80	2.96	3.07	3.42	3.79	4.40	4.81	5.08	5.93	6.08	7.40	9.44	11.70	16.20	34.40	
01652500	0912	19520912	20150912	41	16.06	32.77	0.80	177.00		1.21	1.34	1.92	2.62	2.85	2.96	3.42	3.68	3.89	4.60	4.91	5.40	6.06	6.62	13.50	18.40	26.20	46.80	100.50	
01652500	0913	19520913	20150913	41	9.47	18.90	1.20	106.00		1.31	1.84	2.26	2.84	3.00	3.18	3.74	3.90	4.47	4.80	5.00	5.14	5.63	5.78	6.10	6.92	10.52	17.40	64.60	
01652500	0914	19520914	20150914	41	33.70	164.73	1.20	1060.00		1.40	1.56	2.12	2.68	2.85	3.12	3.57	3.60	3.89	4.10	4.60	4.74	4.93	5.82	8.30	9.42	17.10	19.80	63.90	
01652500	0915	19520915	20150915	41	12.02	18.88	1.20	83.00		1.43	1.84	2.53	2.74	2.90	3.18	3.60	3.98	4.19	4.20	5.00	5.18	5.78	7.42	10.20	18.20	25.50	35.20	77.90	
01652500	0916	19520916	20150916	41	31.15	144.36	1.00	929.00		1.61	2.04	2.29	2.74	3.25	3.36	3.40	3.60	3.69	3.90	4.11	4.44	5.15	6.54	7.70	8.72	16.20	39.80	63.50	
01652500	0917	19520917	20150917	41	11.15	23.09	1.50	136.00		1.60	2.22	2.90	3.00	3.15	3.40	3.47	3.60	3.90	4.50	4.71	5.00	5.03	5.46	6.20	7.42	15.42	30.40	52.80	
01652500	0918	19520918	20150918	41	18.66	50.76	1.30	304.00		1.64	2.14	2.52	3.14	3.35	3.52	3.60	3.80	3.90	4.10	4.44	5.00	5.36	5.82	6.00	8.26	17.10	62.00	98.90	
01652500	0919	19520919	20150919	41	12.82	23.68	1.20	109.00		1.34	2.12	2.26	2.50	2.90	3.06	3.40	3.58	3.98	4.10	4.21	4.92	5.58	7.40	8.40	10.28	18.80	51.40	85.60	
01652500	0920	19520920	20150920	41	10.12	24.46	1.20	160.00		1.63	2.10	2.43	2.88	3.10	3.32	3.57	4.06	4.30	4.50	4.75	5.60	6.15	7.46	8.95	11.52	14.70	15.80	19.60	
01652500	0921	19520921	20150921	41	26.34	67.12	1.20	351.00		1.21	2.00	2.26	2.44	3.00	3.00	3.24	3.48	3.68	4.10	4.61	4.80	5.03	5.94	8.50	12.28	20.20	101.60	194.70	
01652500	0922	19520922	20150922	41	17.49	39.08	1.20	209.00		1.35	2.04	2.33	2.64	2.80	3.00	3.14	3.44	3.78	3.90	4.14	4.92	5.16	6.44	10.50	14.60	21.70	49.60	118.90	
01652500	0923	19520923	20150923	41	28.49	101.64	1.40	610.00		1.81	2.06	2.43	2.60	2.70	2.92	3.00	3.28	3.39	3.70	3.81	4.22	5.00	5.76	7.50	11.20	16.00	22.00	234.90	
01652500	0924	19520924	20150924	41	12.36	31.15	1.50	160.00		1.63	2.14	2.36	2.50	2.60	2.80	2.87	3.18	3.20	3.40	3.61	3.98	4.93	5.62	6.70	8.98	11.00	17.60	120.40	
01652500	0925	19520925	20150925	41	22.04	56.66	1.40	305.00		1.42	2.02	2.13	2.54	2.60	2.80	3.01	3.20	3.58	3.70	4.60	4.62	4.89	5.78	8.65	10.36	22.30	80.80	172.60	
01652500	0926	19520926	20150926	41	29.58	108.47	1.30	687.00		1.35	2.00	2.03	2.36	2.75	2.96	3.21	3.38	3.68	4.00	4.04	4.52	4.93	6.80	7.30	9.18	24.20	78.60	118.70	
01652500	0927	19520927	20150927	41	24.70	54.45	1.20	269.00		1.32	1.88	2.53	2.74	2.90	3.16	3.27	3.58	3.98	4.50	5.02	5.94	7.33	9.26	10.85	21.80	51.20	87.40	195.60	
01652500	0928	19520928	20150928	41	24.58	62.07	2.00	376.00		2.02	2.52	2.60	2.72	2.95	3.16	3.41	3.58	4.09	4.50	5.53	8.42	10.53	13.80	19.00	24.40	31.10	62.40	126.00	
01652500	0929	19520929	20150929	41	19.35	47.28	1.50	227.00		1.72	2.04	2.43	2.50	2.55	2.90	3.07	3.34	3.68	4.00	4.30	5.32	6.17	11.40	15.50	16.60	23.00	44.80	195.30	
01652500	0930	19520930	20150930	41	31.75	109.12	1.50	651.00		1.61	2.08	2.50	2.50	2.60	2.86	3.00	3.10	3.38	3.70	3.91	4.02	4.91	6.60	8.80	9.60	29.10	52.80	263.20	
01652500	1001	19511001	20151001	42	23.50	62.55	1.50	372.00		1.60	2.16	2.52	2.90	2.90	3.00	3.01	3.20	3.23	3.50	4.00	4.44	5.75	7.40	14.00	15.20	31.20	72.70	129.40	
01652500	1002	19511002	20151002	42	17.15	32.58	1.60	131.00		1.63	1.93	2.42	2.80	2.98	3.00	3.20	3.40	3.50	3.60	3.73	4.84	5.50	6.67	10.90	16.40	37.00	58.60	123.90	
01652500	1003	19511003	20151003	42	7.36	13.79	1.50	84.00		1.63	1.83	1.94	2.16	2.52	2.97	3.00	3.14	3.44	3.55	3.87	4.00	4.19	5.70	5.90	7.48	9.05	9.88	37.45	
01652500	1004	19511004	20151004	42	9.14	17.51	1.40	93.00		1.61	1.86	2.15	2.64	2.88	3.00	3.10	3.30	3.54	4.00	4.10	4.20	5.38	6.30	6.62	7.74	9.11	12.70	59.50	
01652500	1005	19511005	20151005	42	6.26	9.52	1.70	59.00		1.70	1.93	2.10	2.56	2.98	3.00	3.21	3.34	3.73	3.80	3.93	4.10	4.58	5.04	6.10	6.38	7.11	8.87	27.05	
01652500	1006	19511006	20151006	42	15.55	49.13	1.60	299.00		1.80	1.99	2.54	2.86	3.00	3.18	3.40	3.52	3.83	3.95	4.26	4.58	5.17	5.71	5.88	6.20	7.39	12.65	114.10	
01652500	1007	19511007	20151007	42	29.77	97.99	1.70	465.00		1.81	2.06	2.29	2.62	2.95	3.09	3.21	3.32	3.83	4.30	5.17	5.64	5.99	6.52	7.58	10.28	11.55	17.90	395.25	
01652500	1008	19511008	20151008	42	32.42	149.97	1.90	973.00		2.02	2.20	2.25	2.60	2.98	3.00	3.41	3.52	3.90	4.25	5.03	5.28	5.79	5.93	6.35	8.60	15.55	16.70	110.15	
01652500	1009	19511009	20151009	42	8.31	16.55	1.80	106.00		2.00	2.00	2.04	2.42	3.08	3.40	3.50	3.72	3.83	4.10	4.30	5.08	5.59	6.00	6.40	6.68	9.28	13.00	30.55	
01652500	1010	19511010	20151010	42	21.82	60.57	2.00	284.00		2.00	2.10	2.33	2.74	3.08	3.29	3.51	3.90	4.00	4.15	4.37	4.58	4.90	6.13	6.45	7.10	8.61	55.60	241.55	
01652500	1011	19511011	20151011	42	20.66	78.62	1.70	505.00		1.83	2.13	2.39	2.76	2.90	3.30	3.50	3.74	4.00	4.25	4.50	4.86	5.20	5.53	6.03	6.82	11.10	23.10	101.25	
01652500	1012	19511012	20151012	42	7.86	16.18	1.60	101.00		2.00	2.13	2.59	2.76	2.90	3.00	3.40	3.52	3.73	3.80	4.07	4.40	4.79	5.34	6.03	6.44	7.47	11.19	39.95	
01652500	1013	19511013	20151013	42	8.63	21.26	1.70	141.00		2.00	2.10	2.44	2.80	2.98	3.00	3.21	3.34	3.50	3.95	4.53	5.04	5.67	6.00	6.25	8.50	11.55	13.00	16.55	
01652500	1014	19511014	20151014	42	27.06	77.33	2.00	457.00		2.02	2.10	2.33	2.50	2.90	3.00	3.01	3.30	3.61	4.15	4.43	5.22	5.50	6.13	6.67	10.56	34.70	71.70	182.00	
01652500	1015	19511015	20151015	42	14.02	29.90	1.20	179.00		2.00	2.03	2.15	2.50	2.98	3.00	3.20	3.30	3.79	4.75	4.96	5.32	5.88	6.51	7.12	12.40	28.50	42.40	64.15	
01652500	1016	19511016	20151016	42	12.81	32.56	1.70	209.00		2.00	2.10	2.28	2.96	3.08	3.20	3.40	3.60	4.24	4.65	5.07	5.88	6.20	6.71	7.65	9.50	16.30	28.80	45.95	
01652500	1017	19511017	20151017	42	11.14	30.24	2.00	191.00		2.02	2.20	2.59	2.96	3.00	3.10	3.31	3.50	3.60	4.25	4.67	4.88	5.69	6.40	6.72	7.56	10.05	13.80	60.65	
01652500	1018	19511018	20151018	42	9.35	15.31	1.80	79.00		2.00	2.24	2.94	3.00	3.08	3.20	3.51	3.92	4.00	4.55	4.73	4.98	5.67	6.11	6.72	7.20	12.53	22.20	55.60	
01652500	1019	19511019	20151019	42	23.82	76.96	1.70	484.00		2.00	2.30	2.44	2.86	3.00	3.10	3.60	3.74	4.14	4.55	4.87	5.10	5.78	5.91	6.45	11.48	19.40	56.80	116.90	
01652500	1020	19511020	20151020	42	10.37	17.67	1.40	87.00		1.57	2.13	2.38	2.76	2.95	3.19	3.60	3.78	4.43	4.65	4.87	5.00	5.67	6.44	7.40	11.24	16.10	19.40	67.30	
01652500	1021	19511021	20151021	41	8.96	23.39	1.70	152.00		2.01	2.22	2.30	2.64	2.90	3.06	3.40	3.60	4.15	4.20	4.51	4.66	5.12	5.40	6.05	7.04	8.37	11.00	28.40	
01652500	1022	19511022	20151022	42	9.94	19.68	1.40	113.00		2.02	2.13	2.50	2.76	3.23	3.58	3.92	4.34	4.50	5.05	5.46	5.58	5.70	6.12	7.25	8.08	9.19	18.60	64.10	
01652500	1023	19511023	20151023	42	6.96	9.15	1.30	47.00		1.49	2.10	2.89	3.26	3.40	3.96	4.11	4.40	4.43	4.55	4.76	5.08	5.20	5.60	5.90	6.78	7.42	11.01	39.55	
01652500	1024	19511024	20151024	42	9.85	18.24	1.30	101.00		1.49	2.06	2.52	3.30	3.38	3.86	4.11	4.20	4.43	4.65	4.90	4.98	5.49	6.01	6.38	7.66	9.51	22.40	61.65	
01652500	1025	19511025	20151025	42	26.94	54.78	1.30	238.00		1.63	2.09	2.73	3.00	3.58	3.99	4.20	4.38	4.70	4.85	5.46	6.02	6.59	6.81	9.78	13.80	71.65	134.70	161.50	
01652500	1026	19511026	20151026	42	17.01	41.59	1.30	238.00		1.54	2.06	2.70	2.86	3.08	3.48	3.80	3.84	4.33	4.70	4.80	5.48	5.99	6.43	7.05	9.98	16.40	52.10	105.75	
01652500	1027	19511027	20151027	42	31.09	73.31	1.20	313.00		2.00	2.63	2.84	3.10	3.35	3.60	4.00	4.20	4.40	4.65	5.13	5.48	5.97	6.22	8.82	13.80	30.05	146.30	262.10	
01652500	1028	19511028	20151028	42	19.52	50.65	1.20	251.00		2.00	2.63	2.94	3.42	3.58	3.78	4.00	4.32	4.57	5.10	5.40	6.10	7.16	7.71	9.30	11.40	23.20	36.80	199.60	
01652500	1029	19511029	20151029	42	44.03	135.22	1.20	840.00		2.16	2.63	3.08	3.30	3.40	3.95	4.21	4.72	4.80	5.35	5.76	6.58	7.58	8.47	9.50	26.00	78.55	114.30	217.60	
01652500	1030	19511030	20151030	42	15.10	43.29	1.20	276.00		2.12	2.59	3.15	3.30	3.55	3.60	3.91	4.20	4.30	4.50	5.53	6.24	6.39	7.06	8.10	11.80	15.10	19.00	75.50	
01652500	1031	19511031	20151031	42	6.35	4.68	1.20	25.00		2.31	2.99	3.25	3.36	3.50	3.98	4.11	4.32	4.63	4.90	5.33	5.98	6.20	6.82	7.22	8.08	8.76	11.00	20.80	
01652500	1101	19511101	20151101	42	10.32	13.71	2.00	70.00		2.50	2.79	3.19	3.46	3.92	4.18	4.32	4.74	5.11	5.60	6.20	7.12	7.49	7.66	8.57	12.40	15.10	24.20	49.80	
01652500	1102	19511102	20151102	42	12.09	16.37	2.00	70.00		2.22	3.03	3.25	3.48	3.98	4.09	4.22	4.72	5.44	6.65	7.50	8.16	8.39	9.10	11.25	13.00	15.55	37.20	67.15	
01652500	1103	19511103	20151103	42	9.81	16.08	2.00	79.00		2.46	3.20	3.39	3.60	3.75	3.89	4.00	4.20	4.50	5.25	5.56	6.56	7.36	7.82	8.53	9.10	11.55	14.80	69.90	
01652500	1104	19511104	20151104	42	18.92	50.92	1.80	262.00		2.62	2.93	3.13	3.56	3.67	3.99	4.11	4.42	4.54	4.60	4.87	5.66	6.95	7.22	7.83	8.44	11.10	18.20	183.95	
01652500	1105	19511105	20151105	42	13.69	25.07	1.60	124.00		2.50	2.87	3.60	3.88	4.10	4.29	4.50	4.60	4.83	4.95	5.07	5.58	7.53	9.63	10.00	10.80	13.10	44.70	89.10	
01652500	1106	19511106	20151106	42	18.82	48.05	1.60	291.00		2.42	2.75	3.34	3.60	3.95	4.00	4.11	4.42	5.00	5.65	5.93	7.10	7.50	7.60	7.78	8.44	9.38	67.90	92.75	
01652500	1107	19511107	20151107	42	14.64	30.05	1.90	172.00		2.34	2.95	3.34	3.50	3.75	4.00	4.31	5.26	5.63	5.90	6.17	6.50	7.19	7.42	9.40	14.00	20.30	24.00	93.25	
01652500	1108	19511108	20151108	42	15.36	54.30	2.20	357.00		2.66	3.23	3.44	3.56	3.90	4.18	4.30	4.40	4.74	5.40	5.63	6.34	6.69	7.60	8.18	9.88	11.10	13.70	30.25	
01652500	1109	19511109	20151109	42	10.35	16.37	2.40	97.00		2.67	3.43	3.54	3.92	4.10	4.64	5.12	5.40	5.94	6.15	6.30	6.40	6.99	7.72	8.25	10.28	12.55	19.60	52.60	
01652500	1110	19511110	20151110	42	15.64	24.63	2.00	118.00		2.53	3.03	3.49	3.78	4.12	4.29	5.00	5.10	5.20	6.05	6.79	7.20	7.59	8.32	12.25	16.00	29.85	57.30	79.35	
01652500	1111	19511111	20151111	42	11.91	20.31	2.30	98.00		2.31	3.26	3.50	3.66	3.90	3.99	4.30	4.70	4.80	4.95	5.62	6.56	7.18	7.60	7.72	8.40	11.10	43.00	68.80	
01652500	1112	19511112	20151112	42	29.05	66.50	1.90	363.00		2.23	3.06	3.30	3.50	3.65	3.80	4.30	4.60	4.74	4.95	5.83	6.00	7.18	7.89	10.05	21.60	51.35	119.70	169.10	
01652500	1113	19511113	20151113	42	15.25	24.34	1.80	103.00		2.10	2.86	3.25	3.56	3.75	3.80	4.21	4.52	4.80	5.00	5.55	6.00	6.67	7.60	10.97	20.20	28.05	58.00	83.85	
01652500	1114	19511114	20151114	42	7.44	5.87	1.90	35.00		2.42	2.86	3.18	3.78	3.90	4.10	4.30	4.50	5.17	5.80	5.96	6.36	8.29	8.73	9.15	9.88	11.00	13.70	19.40	
01652500	1115	19511115	20151115	42	10.64	20.69	1.80	117.00		2.49	3.23	3.50	3.72	3.90	4.10	4.60	4.80	5.21	5.65	6.40	6.68	7.28	7.82	8.05	8.58	10.55	13.40	71.95	
01652500	1116	19511116	20141116	41	24.29	67.35	2.10	370.00		2.50	3.40	3.50	3.84	4.00	4.22	4.54	4.76	5.56	5.70	5.91	6.22	7.32	7.74	8.15	9.40	26.80	42.00	222.10	
01652500	1117	19511117	20141117	41	16.34	30.46	2.00	159.00		2.51	3.28	3.90	4.20	4.30	4.40	4.67	4.80	5.46	6.00	6.04	6.46	6.99	7.68	7.95	13.32	28.20	60.40	92.10	
01652500	1118	19511118	20141118	41	9.65	10.81	1.70	49.00		2.44	3.20	3.39	3.72	3.95	4.26	4.37	4.78	5.65	6.30	6.62	7.22	7.40	7.58	7.90	8.62	19.90	24.00	39.90	
01652500	1119	19511119	20141119	41	17.21	56.82	1.90	366.00		2.71	3.20	3.50	3.68	4.15	4.36	4.57	4.96	5.37	6.00	6.30	6.48	7.03	7.60	8.40	8.76	12.00	19.40	60.40	
01652500	1120	19511120	20141120	41	18.34	62.10	2.20	400.00		2.84	3.26	3.73	3.98	4.20	4.80	5.04	5.10	5.68	5.70	6.15	6.72	7.26	7.54	8.70	9.30	10.64	19.00	59.00	
01652500	1121	19511121	20141121	41	21.07	74.38	2.20	475.00		2.53	3.30	3.30	3.94	4.15	4.38	4.77	4.98	5.45	5.50	6.00	6.14	6.59	7.28	7.55	8.72	11.40	19.20	81.80	
01652500	1122	19511122	20141122	41	15.46	29.29	2.20	154.00		2.35	3.06	3.60	3.92	4.15	4.32	4.50	4.88	5.18	5.50	6.02	6.32	6.43	6.84	7.25	9.04	15.70	67.60	73.80	
01652500	1123	19511123	20141123	41	11.39	15.44	1.20	80.00		2.23	2.94	3.90	4.18	4.40	4.56	4.94	5.16	5.29	5.80	6.51	6.72	7.39	8.28	8.75	13.00	16.70	32.80	48.00	
01652500	1124	19511124	20141124	41	14.68	21.06	2.20	94.00		2.26	3.42	3.93	4.16	4.55	4.92	5.55	6.04	6.56	6.70	7.36	9.00	9.03	9.30	12.00	13.20	25.70	46.40	77.90	
01652500	1125	19511125	20141125	41	14.05	21.27	2.20	103.00		2.37	3.20	3.93	4.22	4.50	5.08	5.84	6.50	6.98	7.20	7.42	8.48	9.43	9.88	11.00	12.60	20.80	39.00	87.30	
01652500	1126	19511126	20141126	41	25.64	51.16	1.90	244.00		2.39	3.26	3.76	4.04	4.30	4.74	5.14	5.36	5.76	6.00	6.61	7.00	8.10	9.52	13.00	26.00	41.80	86.20	165.80	
01652500	1127	19511127	20141127	41	13.16	29.52	2.20	181.00		3.20	3.82	3.96	4.10	4.25	4.50	4.77	4.96	5.00	5.40	5.83	6.34	7.58	8.48	9.10	11.00	13.00	17.60	74.50	
01652500	1128	19511128	20141128	41	15.35	24.90	2.50	112.00		3.03	3.62	4.20	4.40	4.50	4.72	5.14	5.28	5.60	6.70	7.12	7.60	8.29	9.06	11.50	15.80	25.40	43.80	105.10	
01652500	1129	19511129	20141129	41	18.81	40.29	2.30	198.00		3.32	4.02	4.10	4.20	4.40	4.50	4.97	5.20	5.60	6.40	6.91	7.50	7.72	8.88	9.70	11.20	17.40	58.20	158.70	
01652500	1130	19511130	20141130	41	10.44	16.31	2.30	95.00		3.34	3.90	4.03	4.14	4.35	4.72	4.87	4.98	5.37	5.60	6.20	6.32	6.58	7.34	8.15	9.88	14.10	19.00	54.40	
01652500	1201	19511201	20141201	41	17.68	36.68	2.40	192.00		3.31	3.56	3.80	4.00	4.05	4.20	4.41	4.66	4.99	5.40	5.82	6.64	7.89	9.10	14.50	18.20	22.80	44.20	136.30	
01652500	1202	19511202	20141202	41	10.90	15.00	2.50	81.00		3.20	3.30	3.63	3.74	3.95	4.12	4.58	4.80	5.00	5.70	6.62	7.08	7.73	8.34	10.45	13.00	16.80	24.60	55.30	
01652500	1203	19511203	20141203	41	14.11	40.50	2.50	261.00		3.01	3.20	3.59	3.88	4.25	4.42	4.71	5.00	5.36	5.60	6.10	6.26	6.63	6.84	7.40	8.42	9.79	23.40	51.10	
01652500	1204	19511204	20141204	41	8.34	9.83	2.60	61.00		3.11	3.22	3.53	3.64	4.00	4.16	4.27	4.50	4.79	5.50	5.82	6.12	6.46	7.10	8.00	10.12	12.40	17.40	25.50	
01652500	1205	19511205	20141205	41	15.83	31.44	2.60	178.00		2.93	3.36	3.63	3.70	3.95	4.42	4.57	5.08	5.39	5.80	6.22	6.76	7.29	8.02	9.50	11.00	23.20	41.60	81.60	
01652500	1206	19511206	20141206	41	17.13	22.68	2.60	101.00		3.21	3.56	3.96	4.24	4.50	4.96	5.55	5.80	5.99	6.60	8.78	11.00	12.30	13.40	18.00	22.60	33.10	61.00	73.60	
01652500	1207	19511207	20141207	41	29.49	96.27	2.90	614.00		3.21	3.34	3.56	4.02	4.20	5.16	5.27	5.76	6.09	6.70	7.37	9.14	9.83	10.00	12.50	23.80	32.40	50.00	122.80	
01652500	1208	19511208	20141208	41	19.84	31.56	2.40	167.00		3.02	3.32	3.59	3.96	4.20	4.86	4.97	5.20	5.96	6.40	6.61	7.40	8.18	11.14	24.00	30.20	48.70	63.40	79.40	
01652500	1209	19511209	20141209	41	32.71	66.66	2.40	370.00		3.22	3.88	4.20	4.20	4.90	5.36	5.67	5.94	6.97	7.50	8.39	14.00	14.60	16.40	17.00	38.20	68.80	106.40	178.60	
01652500	1210	19511210	20141210	41	18.18	29.80	2.10	160.00		2.30	3.38	3.93	4.20	4.80	4.96	5.17	5.48	5.96	6.50	7.41	8.50	10.09	12.80	15.50	19.60	39.90	52.60	93.10	
01652500	1211	19511211	20141211	41	33.59	78.51	1.90	352.00		3.50	3.74	3.93	4.18	4.45	4.72	4.87	5.16	5.40	6.40	6.81	7.48	8.29	9.08	13.50	17.60	39.00	115.40	280.70	
01652500	1212	19511212	20141212	41	18.48	24.77	2.20	97.00		2.23	3.14	3.93	4.22	4.55	4.76	5.07	5.34	6.59	6.90	8.44	9.18	9.83	11.00	16.50	36.60	53.30	65.40	79.00	
01652500	1213	19511213	20141213	41	16.67	25.75	2.30	137.00		2.60	3.68	4.30	4.68	5.60	5.94	6.20	6.48	7.40	8.30	8.82	9.20	10.30	11.40	12.50	17.00	26.30	55.40	74.70	
01652500	1214	19511214	20141214	41	31.29	51.98	2.40	255.00		2.52	3.56	4.63	4.78	5.40	5.56	6.21	6.74	7.19	7.50	8.40	8.66	9.76	19.00	49.00	55.60	61.40	111.40	160.20	
01652500	1215	19511215	20141215	41	15.24	25.10	2.50	143.00		2.51	3.52	3.91	4.48	4.70	5.00	5.48	5.96	6.28	6.50	7.09	8.00	8.49	9.80	11.00	15.40	23.20	51.40	60.50	
01652500	1216	19511216	20141216	40	23.23	41.07	2.30	177.00		2.55	3.53	3.93	4.16	4.70	5.43	6.04	7.00	7.25	7.70	8.11	8.72	10.65	12.70	15.00	29.20	31.85	73.20	154.05	
01652500	1217	19511217	20141217	40	21.35	53.50	2.10	295.00		3.00	3.39	4.42	4.68	5.25	5.63	6.43	6.74	6.80	7.00	7.31	7.62	8.06	8.85	9.38	11.00	11.85	52.10	176.25	
01652500	1218	19511218	20141218	40	10.51	13.27	2.10	79.00		2.54	3.41	4.92	5.20	5.40	5.56	5.97	6.48	6.64	6.90	7.46	7.66	8.66	9.31	9.90	11.00	11.00	16.50	43.25	
01652500	1219	19511219	20141219	40	7.80	6.29	2.00	40.00		2.41	3.30	3.60	4.00	4.45	4.86	5.24	5.46	6.08	6.40	6.66	6.86	7.69	8.17	9.30	9.98	11.85	13.00	17.80	
01652500	1220	19511220	20141220	40	19.95	46.06	1.90	260.00		2.54	3.60	4.12	4.32	4.60	4.90	5.17	5.80	5.95	6.25	6.71	7.00	8.09	8.75	13.00	17.20	23.40	44.80	144.40	
01652500	1221	19511221	20141221	40	24.99	63.31	2.00	331.00		2.50	3.12	4.32	4.52	4.60	4.90	5.00	5.30	5.49	5.65	5.91	6.34	7.38	9.46	11.00	14.40	19.40	44.30	183.00	
01652500	1222	19511222	20141222	40	13.73	17.30	2.00	73.00		2.52	3.18	3.98	4.60	4.70	4.80	4.94	5.36	5.98	6.50	7.07	8.04	8.89	11.70	17.75	19.80	21.70	44.50	69.20	
01652500	1223	19511223	20141223	40	20.22	33.81	2.10	172.00		2.81	3.41	3.63	4.10	4.92	5.06	5.20	6.06	7.75	8.30	8.55	10.52	11.65	13.40	16.00	17.80	31.05	73.40	97.70	
01652500	1224	19511224	20141224	40	14.77	25.94	3.20	139.00		3.31	3.67	4.42	5.02	5.28	5.59	6.17	6.38	7.45	7.60	8.52	9.00	9.40	9.90	12.00	14.00	14.85	26.00	101.45	
01652500	1225	19511225	20141225	40	21.49	43.21	2.70	204.00		2.91	3.62	4.03	4.42	4.67	5.00	5.13	5.34	6.27	6.80	7.46	8.06	8.56	9.46	11.75	15.00	21.55	69.00	169.85	
01652500	1226	19511226	20141226	40	35.74	93.41	2.40	496.00		2.81	3.14	3.84	4.48	5.05	5.29	6.04	6.34	7.06	7.65	7.90	8.32	8.93	10.58	11.75	19.00	34.50	90.00	302.00	
01652500	1227	19511227	20141227	40	14.45	22.00	2.10	111.00		2.31	2.96	4.01	4.12	5.12	5.46	5.77	6.14	6.49	7.40	7.81	8.48	9.49	10.70	12.00	14.80	20.25	37.00	87.40	
01652500	1228	19511228	20141228	40	14.14	31.76	2.00	205.00		2.14	3.01	4.03	4.66	5.03	5.49	5.74	6.04	6.45	6.70	7.81	8.64	8.87	10.40	12.75	14.00	16.55	18.00	34.90	
01652500	1229	19511229	20141229	40	20.38	34.88	2.10	211.00		2.33	3.91	4.42	4.64	4.88	5.69	6.34	7.24	8.13	9.00	9.21	11.60	13.30	14.70	19.00	29.60	36.85	54.00	65.50	
01652500	1230	19511230	20141230	40	9.89	7.01	2.40	30.00		2.81	3.55	4.60	4.82	4.97	5.23	5.43	6.20	6.87	7.70	8.27	8.82	9.86	11.70	12.00	14.40	16.85	22.80	27.85	
01652500	1231	19511231	20141231	40	10.52	10.66	2.00	52.00		2.60	2.87	4.43	4.62	5.22	5.73	6.01	6.48	6.98	7.35	7.50	8.18	8.77	9.68	10.00	11.00	16.25	25.40	45.20	
