site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01398000	0907	19310907	20140907	84	13.98	73.22	0.00	667.00		0.15	0.32	0.54	0.83	1.12	1.55	1.70	1.80	2.02	2.35	2.70	2.80	3.42	4.30	4.92	6.00	10.00	16.50	43.50	
01398000	0908	19310908	20140908	84	25.79	183.19	0.00	1680.00		0.12	0.35	0.69	0.92	1.10	1.35	1.50	1.90	2.10	2.40	2.67	3.10	4.00	4.15	5.35	6.80	11.25	14.00	22.50	
01398000	0909	19310909	20140909	84	6.86	18.49	0.00	158.00		0.11	0.30	0.67	0.84	1.00	1.15	1.40	1.60	1.95	2.30	2.70	3.00	3.80	4.20	5.20	8.70	11.00	14.00	27.50	
01398000	0910	19310910	20140910	84	6.85	21.34	0.00	176.00		0.08	0.27	0.58	0.81	0.91	1.10	1.20	1.50	1.93	2.20	2.38	3.00	3.20	4.20	5.00	7.10	8.57	10.00	21.50	
01398000	0911	19310911	20140911	84	9.90	37.83	0.00	338.00		0.04	0.47	0.65	0.80	0.95	1.20	1.27	1.60	2.10	2.35	2.58	3.30	4.05	4.85	5.95	8.10	11.00	14.50	36.25	
01398000	0912	19310912	20140912	84	15.65	68.51	0.00	550.00		0.10	0.52	0.63	0.80	0.91	1.05	1.20	1.60	2.02	2.25	2.30	2.40	3.00	3.80	4.17	5.70	8.55	12.50	71.50	
01398000	0913	19310913	20140913	84	19.08	111.93	0.00	1020.00		0.08	0.51	0.59	0.77	0.90	1.05	1.20	1.50	1.93	2.15	2.45	2.70	3.90	5.55	6.58	8.80	12.25	18.00	36.50	
01398000	0914	19310914	20140914	84	10.46	35.42	0.00	312.00		0.05	0.43	0.59	0.68	0.90	1.05	1.20	1.70	2.00	2.15	2.48	3.20	4.05	5.10	6.78	8.60	14.75	23.00	41.50	
01398000	0915	19310915	20140915	84	14.90	56.99	0.00	504.00		0.23	0.60	0.69	0.80	0.96	1.15	1.75	2.20	2.42	2.95	3.45	4.00	4.28	5.30	6.97	12.00	20.25	30.00	48.25	
01398000	0916	19310916	20140916	84	61.32	479.57	0.00	4400.00		0.51	0.63	0.74	1.00	1.12	1.70	2.00	2.20	2.40	2.50	2.85	3.30	4.00	4.50	7.83	8.70	13.25	23.00	70.25	
01398000	0917	19310917	20140917	84	23.63	122.34	0.20	1100.00		0.47	0.68	0.89	1.10	1.50	1.60	1.88	2.00	2.23	2.65	2.95	3.20	3.80	4.80	5.50	8.10	14.25	21.00	79.25	
01398000	0918	19310918	20140918	84	8.86	16.99	0.20	106.00		0.45	0.57	0.72	1.10	1.32	1.60	1.70	2.00	2.23	2.65	2.80	3.20	4.42	5.05	7.92	11.00	14.00	23.00	52.00	
01398000	0919	19310919	20140919	84	18.82	56.98	0.21	357.00		0.41	0.56	0.70	1.10	1.23	1.40	1.50	1.80	2.10	2.50	2.75	3.30	3.85	6.20	8.80	14.00	23.50	41.50	87.00	
01398000	0920	19310920	20140920	84	51.67	315.15	0.19	2800.00		0.39	0.46	0.67	0.85	1.20	1.30	1.50	1.70	1.90	2.15	2.40	2.70	3.55	4.95	6.42	10.00	13.00	30.00	74.75	
01398000	0921	19310921	20140921	84	33.48	189.68	0.10	1710.00		0.37	0.49	0.70	0.90	1.20	1.35	1.48	1.70	1.85	2.30	2.40	3.20	3.95	5.70	8.72	14.00	18.75	35.50	76.75	
01398000	0922	19310922	20140922	84	18.94	67.03	0.17	570.00		0.41	0.51	0.76	1.10	1.20	1.25	1.40	1.70	2.00	2.15	3.35	4.40	5.70	7.35	9.28	14.00	22.25	35.50	97.50	
01398000	0923	19310923	20140923	84	12.13	25.57	0.10	129.00		0.34	0.52	0.79	1.00	1.20	1.25	1.40	1.80	2.12	3.00	3.48	4.00	4.80	7.05	8.00	11.00	18.50	33.00	79.00	
01398000	0924	19310924	20140924	84	14.29	51.11	0.09	400.00		0.38	0.45	0.62	0.80	1.02	1.25	1.38	1.70	2.00	2.40	2.77	3.20	4.00	5.40	6.60	9.70	16.00	26.00	47.50	
01398000	0925	19310925	20140925	84	21.86	100.81	0.07	880.00		0.30	0.40	0.61	0.80	0.95	1.20	1.30	1.50	1.73	2.20	2.75	3.10	4.33	5.70	7.05	11.00	17.50	30.50	55.50	
01398000	0926	19310926	20140926	84	14.37	53.60	0.15	470.00		0.27	0.51	0.68	1.00	1.10	1.25	1.30	1.50	1.93	2.45	3.00	3.80	4.22	5.65	6.55	14.00	20.00	27.00	41.00	
01398000	0927	19310927	20140927	84	28.94	95.73	0.18	685.00		0.42	0.57	0.90	1.10	1.20	1.45	1.70	2.10	2.40	2.80	3.48	4.20	5.88	8.50	13.00	17.00	27.75	38.50	147.75	
01398000	0928	19310928	20140928	84	22.96	65.02	0.15	417.00		0.40	0.50	0.77	1.10	1.30	1.60	1.80	2.40	2.90	3.30	3.95	5.00	6.85	7.95	14.00	16.00	24.00	63.00	109.50	
01398000	0929	19310929	20140929	84	24.90	106.91	0.10	865.00		0.30	0.46	0.79	1.20	1.30	1.65	2.00	2.20	2.73	3.35	3.73	4.30	6.75	8.50	12.50	15.00	19.25	28.00	52.75	
01398000	0930	19310930	20140930	84	12.64	29.19	0.10	190.00		0.26	0.49	0.97	1.30	1.50	1.80	2.00	2.20	2.45	2.85	3.38	5.10	6.42	8.40	10.75	13.00	15.25	28.00	74.75	
01398000	1001	19301001	20141001	85	17.57	58.92	0.13	395.00		0.40	0.49	0.90	1.22	1.50	1.70	1.91	2.42	3.07	3.30	3.50	3.92	7.65	8.62	10.50	12.00	16.10	39.40	54.10	
01398000	1002	19301002	20141002	85	10.43	21.35	0.11	152.00		0.39	0.57	1.00	1.22	1.40	1.76	2.20	2.54	2.90	3.00	3.50	4.18	5.99	7.72	9.55	10.80	14.50	29.80	54.80	
01398000	1003	19301003	20141003	85	9.18	16.64	0.09	100.00		0.40	0.59	1.09	1.22	1.30	1.70	1.90	2.04	2.54	2.70	3.42	5.98	6.85	8.26	10.00	11.00	16.10	23.80	39.90	
01398000	1004	19301004	20141004	85	7.99	13.34	0.08	66.00		0.40	0.63	1.08	1.30	1.40	1.58	1.70	2.00	2.40	2.60	3.40	4.02	5.59	6.62	7.95	9.68	17.00	20.40	39.80	
01398000	1005	19301005	20141005	85	11.09	29.52	0.20	237.00		0.38	0.77	1.00	1.20	1.35	1.58	1.70	1.84	2.20	2.70	2.90	3.76	4.77	6.94	9.05	12.00	15.00	19.40	58.80	
01398000	1006	19301006	20141006	85	12.02	41.21	0.08	369.00		0.42	0.76	0.90	1.10	1.20	1.50	1.61	1.88	2.27	2.50	3.73	4.44	5.60	7.50	8.65	12.00	14.20	23.20	48.80	
01398000	1007	19301007	20141007	85	7.68	13.20	0.17	92.00		0.52	0.80	1.00	1.22	1.35	1.58	1.70	2.00	2.20	2.80	3.40	4.26	6.08	7.40	8.05	10.80	14.00	17.00	41.00	
01398000	1008	19301008	20141008	85	14.20	52.79	0.12	381.00		0.70	0.90	1.20	1.30	1.50	1.60	1.81	2.00	2.48	2.90	3.35	5.40	6.39	7.18	8.60	10.00	12.20	16.20	33.60	
01398000	1009	19301009	20141009	85	19.32	75.41	0.10	632.00		0.73	0.99	1.19	1.32	1.50	1.68	2.00	2.44	2.77	3.10	3.86	5.26	5.40	6.64	8.95	10.78	13.20	18.80	100.00	
01398000	1010	19301010	20141010	85	12.95	38.27	0.40	252.00		0.80	0.89	1.10	1.12	1.35	1.66	1.91	2.58	3.11	3.60	4.19	4.90	5.40	6.24	7.60	9.18	12.00	19.40	48.20	
01398000	1011	19301011	20141011	85	12.89	42.87	0.50	361.00		0.65	0.80	1.00	1.10	1.45	1.78	2.21	2.40	2.57	3.00	3.36	4.52	4.90	5.92	7.20	9.06	14.00	23.00	45.00	
01398000	1012	19301012	20141012	85	23.65	120.84	0.50	1090.00		0.62	0.83	1.00	1.10	1.35	1.58	2.01	2.34	2.70	3.00	3.93	4.60	4.90	5.84	7.35	10.80	14.20	20.80	82.90	
01398000	1013	19301013	20141013	85	8.60	19.39	0.50	142.00		0.68	0.80	1.00	1.10	1.30	1.50	1.82	2.04	2.40	2.80	3.30	4.06	4.29	5.26	6.75	9.98	12.20	17.00	37.60	
01398000	1014	19301014	20141014	85	22.82	123.56	0.50	1130.00		0.60	0.80	1.10	1.12	1.30	1.50	1.90	2.10	2.30	2.80	3.13	3.66	4.56	5.44	7.60	10.00	14.50	31.00	53.30	
01398000	1015	19301015	20141015	85	16.55	59.53	0.40	510.00		0.60	0.79	1.00	1.20	1.40	1.60	1.81	2.04	2.54	3.10	3.50	4.10	5.74	7.12	8.15	10.00	13.50	27.40	85.70	
01398000	1016	19301016	20141016	85	13.10	39.11	0.40	300.00		0.55	0.86	0.94	1.04	1.35	1.68	1.81	2.38	2.60	2.80	3.33	4.10	5.48	7.78	8.40	11.00	16.00	24.40	47.30	
01398000	1017	19301017	20141017	85	10.89	20.18	0.30	109.00		0.63	0.84	0.99	1.12	1.45	1.60	1.71	2.20	2.37	2.70	3.23	3.40	6.28	6.80	9.20	13.60	19.00	32.40	70.20	
01398000	1018	19301018	20141018	85	11.49	21.02	0.30	115.00		0.72	0.81	1.00	1.12	1.40	1.68	1.80	2.04	2.34	2.90	3.23	3.76	5.08	6.22	10.50	16.60	25.10	35.00	65.60	
01398000	1019	19301019	20141019	85	54.03	328.44	0.30	3000.00		0.78	0.90	1.09	1.36	1.80	2.00	2.10	2.24	2.67	2.90	3.46	4.22	6.48	8.64	11.50	15.80	19.50	34.60	182.20	
01398000	1020	19301020	20141020	85	27.20	109.24	0.30	968.00		0.66	0.89	1.19	1.40	1.50	1.68	2.01	2.28	2.57	3.00	3.79	5.52	7.10	8.94	12.00	15.60	26.10	39.80	135.50	
01398000	1021	19301021	20141021	85	25.25	124.91	0.20	1140.00		0.63	0.92	1.00	1.32	1.50	1.80	2.01	2.34	2.67	3.30	4.60	5.12	7.85	9.68	14.00	18.00	21.00	30.00	62.50	
01398000	1022	19301022	20141022	85	12.72	23.70	0.40	137.00		0.59	0.84	1.18	1.40	1.50	1.98	2.12	2.50	2.77	3.30	3.70	4.90	6.49	8.58	12.00	17.00	24.10	33.00	79.70	
01398000	1023	19301023	20141023	85	15.63	29.05	0.40	137.00		0.60	0.80	1.29	1.50	1.75	2.00	2.22	2.54	2.81	3.40	4.63	7.50	8.92	11.00	14.00	17.80	27.30	50.40	97.60	
01398000	1024	19301024	20141024	85	18.47	42.95	0.40	278.00		0.60	0.85	1.19	1.42	1.85	2.18	2.30	2.40	2.57	3.20	5.15	6.76	9.12	11.00	13.50	22.00	36.10	39.40	106.00	
01398000	1025	19301025	20141025	85	17.60	41.38	0.40	285.00		0.84	1.10	1.20	1.80	2.10	2.30	2.40	2.64	3.07	4.10	5.08	7.52	9.63	12.00	14.50	19.60	25.30	42.40	74.10	
01398000	1026	19301026	20141026	85	18.33	44.18	0.40	361.00		0.75	1.06	1.20	1.80	2.10	2.20	2.43	2.94	3.50	4.80	5.66	7.40	9.97	15.20	17.50	20.60	30.10	38.20	86.00	
01398000	1027	19301027	20141027	85	21.27	53.86	0.40	393.00		0.77	0.90	1.20	1.84	2.00	2.10	2.71	3.20	4.08	5.10	6.01	7.76	10.90	13.00	15.50	16.80	22.10	48.00	147.40	
01398000	1028	19301028	20141028	85	40.91	106.85	0.40	501.00		0.63	0.86	1.49	1.90	2.00	2.30	2.60	3.08	4.60	4.80	6.80	7.88	10.00	12.20	19.50	24.80	36.80	97.20	396.40	
01398000	1029	19301029	20141029	85	23.48	52.90	0.40	430.00		0.81	1.10	1.59	1.80	2.05	2.58	3.03	3.70	4.72	6.40	7.95	9.22	11.90	17.20	24.50	34.00	40.10	60.00	103.50	
01398000	1030	19301030	20141030	85	21.60	43.28	0.50	234.00		0.69	1.10	1.40	1.72	2.00	2.50	3.00	3.54	5.03	6.60	7.40	8.90	9.29	14.40	21.50	26.00	38.40	48.80	148.10	
01398000	1031	19301031	20141031	85	14.89	22.40	0.60	124.00		0.73	1.10	1.40	1.80	2.30	2.50	2.72	3.38	4.35	5.80	6.75	8.32	10.79	15.20	21.50	26.00	31.20	38.20	55.70	
01398000	1101	19301101	20141101	85	15.97	22.80	0.40	129.00		0.66	1.06	1.66	2.10	2.50	2.68	3.83	5.30	6.04	7.30	8.43	9.88	13.80	17.40	20.00	25.60	30.10	43.40	64.40	
01398000	1102	19301102	20141102	85	16.98	26.68	0.40	151.00		1.00	1.22	1.49	1.82	2.40	3.10	3.82	5.06	6.57	7.70	8.33	11.60	15.00	17.00	18.00	22.80	29.20	42.40	79.50	
01398000	1103	19301103	20141103	85	22.70	49.69	0.40	373.00		1.00	1.20	1.39	1.84	2.45	2.90	3.53	5.10	6.07	7.40	9.81	12.00	14.00	17.20	23.00	31.00	35.10	46.80	87.20	
01398000	1104	19301104	20141104	85	14.73	17.26	0.40	98.00		1.00	1.26	1.58	1.92	2.25	2.78	4.14	5.46	7.17	8.80	11.30	13.60	15.00	16.00	22.00	26.80	29.00	35.00	50.10	
01398000	1105	19301105	20141105	85	16.94	21.88	0.40	151.00		0.95	1.30	1.98	2.12	2.40	4.02	5.11	6.50	9.40	11.00	12.30	13.60	14.00	20.20	21.50	26.00	36.00	43.00	51.70	
01398000	1106	19301106	20141106	85	14.57	14.17	0.40	65.00		0.93	1.32	1.80	2.22	2.55	4.52	6.75	8.04	10.49	11.00	13.00	14.00	16.00	17.20	20.00	24.00	27.10	34.20	49.50	
01398000	1107	19301107	20141107	85	41.02	150.27	0.40	1010.00		1.10	1.52	2.19	2.44	3.75	5.16	6.54	7.92	8.98	10.00	11.30	12.00	14.90	16.20	18.00	20.00	23.00	35.20	208.50	
01398000	1108	19301108	20141108	85	49.45	168.52	0.50	1260.00		0.97	1.56	1.99	2.52	3.65	4.56	5.81	6.74	8.34	9.70	11.30	12.60	13.90	15.20	18.00	20.80	26.60	58.20	369.80	
01398000	1109	19301109	20141109	85	29.66	78.88	0.60	572.00		0.89	1.58	2.00	2.12	2.80	4.06	5.13	6.54	7.40	8.50	9.83	11.00	12.00	13.20	17.00	22.80	28.10	73.60	153.40	
01398000	1110	19301110	20141110	85	33.79	109.66	0.20	961.00		1.13	1.86	2.19	2.60	4.15	5.00	6.03	6.88	7.65	9.40	11.00	12.00	14.80	19.00	20.50	25.80	48.70	70.20	94.10	
01398000	1111	19301111	20141111	85	21.18	32.08	0.30	226.00		1.23	1.76	2.08	2.60	3.75	4.66	5.73	6.24	6.64	8.50	9.65	11.20	15.00	19.20	25.50	40.40	46.30	59.00	78.40	
01398000	1112	19301112	20141112	85	34.08	102.53	0.40	807.00		1.20	1.76	2.09	2.14	2.90	4.28	4.84	6.10	6.47	8.50	10.30	14.20	17.00	20.40	31.50	35.00	44.20	50.20	127.20	
01398000	1113	19301113	20141113	85	36.71	99.47	0.60	849.00		1.13	1.66	1.89	2.22	2.90	3.88	5.53	6.78	8.24	9.70	14.60	16.60	18.90	24.20	30.50	36.00	59.20	90.00	149.90	
01398000	1114	19301114	20141114	85	34.05	89.46	0.50	705.00		1.06	1.62	2.00	2.32	3.05	3.96	5.65	6.80	8.67	9.90	13.30	16.60	18.00	22.00	25.50	28.80	43.50	55.00	169.50	
01398000	1115	19301115	20141115	85	29.16	59.97	0.40	333.00		1.20	1.86	2.19	2.62	3.15	4.60	5.53	7.24	8.17	9.70	12.30	14.60	16.00	19.60	25.50	31.00	41.10	59.40	179.90	
01398000	1116	19301116	20141116	85	27.79	48.11	0.40	262.00		1.16	2.00	2.19	2.42	3.50	4.98	5.62	7.34	8.10	10.00	13.00	14.60	17.00	20.00	25.00	32.80	49.20	85.60	141.50	
01398000	1117	19301117	20141117	85	38.12	90.83	0.40	620.00		1.16	1.98	2.20	2.84	3.85	4.54	5.72	6.74	8.56	10.00	13.60	16.00	19.00	25.00	30.00	48.40	59.00	69.80	184.00	
01398000	1118	19301118	20141118	85	25.77	47.79	0.60	342.00		1.20	1.86	2.59	3.02	3.60	4.82	6.44	8.82	9.67	12.00	15.30	17.60	20.90	27.20	30.50	35.40	47.20	54.00	70.90	
01398000	1119	19301119	20141119	85	33.79	108.29	0.80	975.00		1.09	1.86	2.40	2.70	3.60	4.88	5.93	7.46	9.34	12.00	14.30	16.00	20.00	23.00	27.50	33.80	44.30	57.80	115.10	
01398000	1120	19301120	20141120	85	41.81	124.80	0.70	954.00		1.43	2.02	2.50	3.02	3.85	5.00	6.01	7.12	8.31	12.00	15.00	17.60	19.90	23.00	27.50	33.00	43.10	65.40	147.30	
01398000	1121	19301121	20141121	85	42.09	110.26	0.60	853.00		1.43	1.76	2.39	3.32	4.05	5.10	6.20	7.28	10.67	13.00	14.00	16.60	19.00	23.00	27.00	34.60	55.50	96.80	211.50	
01398000	1122	19301122	20141122	85	47.08	110.87	0.80	849.00		1.26	1.60	2.29	3.02	4.35	4.90	5.91	9.16	11.00	12.00	15.00	17.00	19.90	27.40	40.00	54.80	66.10	127.60	237.90	
01398000	1123	19301123	20141123	85	38.35	97.69	0.70	790.00		1.26	1.84	2.59	3.62	4.75	5.34	6.04	9.12	10.70	13.00	14.30	17.00	20.00	24.40	39.50	47.40	62.30	78.20	124.20	
01398000	1124	19301124	20141124	85	23.92	25.77	0.60	136.00		1.20	1.78	2.49	4.40	4.75	5.76	9.24	11.00	12.00	15.00	17.00	20.00	23.80	29.60	38.50	45.80	50.10	58.80	69.80	
01398000	1125	19301125	20141125	85	41.59	108.28	0.80	828.00		1.36	1.82	2.57	4.00	4.50	6.28	8.97	10.40	13.00	14.00	15.00	18.00	22.80	32.40	38.50	44.80	50.10	59.00	245.30	
01398000	1126	19301126	20141126	85	49.97	118.82	0.80	902.00		1.45	2.16	3.50	4.16	6.30	7.70	10.00	13.00	13.70	15.00	17.30	23.60	28.90	31.60	36.00	46.00	73.20	106.00	205.00	
01398000	1127	19301127	20141127	85	37.92	61.93	0.90	342.00		1.66	2.26	2.68	4.10	4.95	6.36	9.34	10.00	12.70	16.00	22.00	24.00	27.80	31.40	42.00	51.20	75.70	91.80	155.70	
01398000	1128	19301128	20141128	85	63.54	137.30	0.80	847.00		1.60	1.92	2.30	3.96	5.80	8.84	9.82	11.00	16.50	21.00	26.30	31.60	34.90	39.40	49.50	56.60	84.40	173.60	375.00	
01398000	1129	19301129	20141129	85	58.16	105.82	0.80	682.00		1.36	1.80	3.08	4.42	9.00	10.00	12.00	15.40	18.70	22.00	26.00	28.60	32.00	38.20	54.50	75.00	108.70	152.60	271.50	
01398000	1130	19301130	20141130	85	50.28	84.33	0.80	566.00		1.52	2.16	2.87	4.36	7.60	9.18	12.00	16.80	18.70	22.00	25.60	29.60	35.60	46.00	58.50	67.40	78.20	141.40	229.30	
01398000	1201	19301201	20141201	85	47.14	77.31	0.70	399.00		1.42	2.00	3.24	5.82	8.40	9.94	11.10	15.00	16.00	20.00	23.00	28.40	36.90	44.60	51.00	57.40	82.30	98.80	229.50	
01398000	1202	19301202	20141202	85	47.58	128.59	0.60	1150.00		1.56	2.12	3.05	7.00	9.05	10.80	12.00	14.00	16.70	18.00	23.00	26.20	37.00	40.40	44.00	52.00	64.60	91.80	135.50	
01398000	1203	19301203	20141203	85	44.17	92.99	0.80	621.00		1.33	1.70	3.09	6.80	8.70	10.80	12.10	16.40	18.00	20.00	23.00	29.20	31.90	35.20	42.00	47.40	58.00	72.00	173.20	
01398000	1204	19301204	20141204	85	46.29	83.50	0.80	452.00		1.50	2.36	3.36	6.52	8.30	9.64	13.00	16.00	16.70	20.00	23.30	25.60	28.00	35.40	44.00	52.40	57.50	108.00	233.60	
01398000	1205	19301205	20141205	85	56.33	157.79	0.70	1290.00		1.43	2.52	4.91	6.44	8.20	10.60	14.00	16.00	18.40	20.00	23.00	25.00	27.00	33.40	44.00	59.00	69.60	93.60	147.00	
01398000	1206	19301206	20141206	85	52.85	91.82	0.70	524.00		1.53	2.64	4.90	6.06	8.15	12.80	15.10	17.00	18.00	20.00	21.60	30.60	32.90	40.00	48.50	70.40	85.50	154.20	225.40	
01398000	1207	19301207	20141207	85	48.48	78.90	0.60	512.00		1.89	2.70	5.55	6.62	9.70	12.80	15.00	16.00	16.70	20.00	26.30	30.60	39.80	42.00	51.50	59.60	87.70	132.40	162.00	
01398000	1208	19301208	20141208	85	48.95	110.70	0.60	785.00		1.93	3.10	5.99	7.48	11.00	12.80	15.00	16.40	18.00	21.00	24.00	29.00	33.90	38.00	39.50	47.20	60.70	73.00	237.90	
01398000	1209	19301209	20141209	85	56.89	110.95	0.50	668.00		2.06	2.90	5.25	9.14	9.60	11.80	13.10	15.40	18.00	21.00	24.00	27.00	32.80	38.20	44.50	51.80	84.40	132.60	341.00	
01398000	1210	19301210	20141210	85	40.60	51.68	0.60	325.00		1.89	2.68	5.05	8.22	9.25	10.78	13.00	14.40	17.00	22.00	26.30	32.60	36.80	43.40	47.00	58.40	82.20	122.80	142.80	
01398000	1211	19301211	20141211	85	80.06	235.51	0.70	1630.00		1.83	2.50	5.23	7.08	8.75	10.00	12.20	15.40	19.00	21.00	25.60	28.20	36.00	40.00	49.50	67.60	74.20	118.00	414.40	
01398000	1212	19301212	20141212	85	63.66	145.75	1.40	1130.00		1.93	2.46	5.99	7.36	9.50	12.40	14.00	16.40	19.00	22.00	26.30	29.60	34.90	39.60	49.50	58.40	85.00	138.40	339.40	
01398000	1213	19301213	20141213	85	59.05	155.89	1.40	1360.00		2.43	4.84	5.59	7.62	9.15	11.80	13.20	16.00	19.70	23.00	26.30	31.20	37.80	40.00	49.50	63.20	74.70	125.00	211.80	
01398000	1214	19301214	20141214	85	72.80	166.78	1.40	1310.00		2.52	4.96	6.39	7.62	9.30	11.80	13.00	14.40	18.40	24.00	28.30	33.00	37.90	44.40	51.50	70.60	107.20	180.80	352.30	
01398000	1215	19301215	20141215	85	42.56	54.64	1.30	315.00		2.15	4.80	6.66	8.04	9.70	12.00	13.00	14.40	22.00	27.00	29.00	31.60	34.90	40.60	50.50	59.20	71.60	116.80	176.30	
01398000	1216	19301216	20141216	85	51.90	86.93	1.30	530.00		2.18	4.04	6.38	9.10	11.00	12.00	13.10	17.40	23.70	27.00	30.00	33.00	37.80	47.20	54.50	68.40	80.10	113.60	219.20	
01398000	1217	19301217	20141217	85	60.20	148.46	1.40	1260.00		2.12	4.76	5.59	8.20	11.00	12.00	16.00	20.20	24.40	27.00	29.30	31.60	33.90	37.60	43.50	59.60	79.50	124.00	248.90	
01398000	1218	19301218	20141218	85	42.02	56.44	1.10	347.00		1.95	4.80	7.02	9.18	10.00	11.80	16.00	19.40	22.70	24.00	26.30	28.00	33.70	40.60	52.00	60.00	80.20	90.40	147.60	
01398000	1219	19301219	20141219	85	33.33	39.12	0.90	269.00		2.03	3.88	5.96	9.04	10.00	11.80	15.10	18.80	20.70	22.00	23.00	26.00	27.90	35.20	42.00	47.40	60.10	78.60	108.40	
01398000	1220	19301220	20141220	85	40.76	84.82	0.80	702.00		1.72	4.38	7.09	9.12	10.50	12.80	15.10	16.80	19.00	20.00	23.00	23.60	28.90	35.80	44.50	49.60	60.10	69.80	125.00	
01398000	1221	19301221	20141221	85	85.27	250.08	0.70	1680.00		2.36	4.84	7.59	10.00	11.00	12.80	15.00	16.40	20.10	22.00	23.30	28.20	36.70	42.00	49.00	51.60	58.20	87.20	587.60	
01398000	1222	19301222	20141222	85	45.30	72.61	0.60	397.00		2.10	4.86	6.97	9.54	11.00	12.80	13.10	14.80	18.00	23.00	25.30	27.60	30.90	39.20	43.50	55.80	72.60	107.80	180.50	
01398000	1223	19301223	20141223	85	39.11	48.81	0.60	261.00		2.04	5.72	7.96	9.72	10.50	12.00	14.10	17.40	20.00	21.00	25.30	28.60	33.00	37.60	42.00	56.00	77.30	89.60	174.40	
01398000	1224	19301224	20141224	85	44.65	74.96	0.80	450.00		2.45	5.82	7.79	9.50	12.00	14.00	17.10	18.00	19.70	20.00	23.30	28.20	35.70	40.40	48.00	61.00	70.00	84.00	144.80	
01398000	1225	19301225	20141225	85	52.25	110.25	1.00	904.00		3.48	5.68	6.98	8.26	10.50	13.80	15.10	19.00	20.70	23.00	24.30	31.60	33.90	43.00	47.50	58.00	90.50	109.40	164.50	
01398000	1226	19301226	20141226	85	61.85	121.19	0.95	653.00		3.61	5.80	7.10	8.22	11.00	12.80	17.00	18.40	21.70	23.00	26.30	30.60	33.90	42.20	50.50	63.00	89.60	110.60	428.70	
01398000	1227	19301227	20141227	85	54.09	82.47	0.58	512.00		2.79	5.38	6.77	9.00	10.50	14.60	16.00	18.40	20.00	23.00	28.00	33.60	39.90	45.40	57.00	68.40	86.90	158.80	258.00	
01398000	1228	19301228	20141228	85	47.94	73.36	0.78	426.00		2.30	5.16	6.95	8.68	11.00	13.00	17.10	18.40	20.00	22.00	27.00	31.60	39.00	42.00	51.50	63.20	78.10	109.00	201.50	
01398000	1229	19301229	20141229	85	50.87	76.50	1.50	435.00		2.44	4.66	6.38	8.60	11.50	14.80	17.00	18.00	20.40	25.00	29.60	37.00	41.00	46.40	52.00	59.60	76.10	134.60	213.70	
01398000	1230	19301230	20141230	85	65.99	177.54	1.40	1390.00		3.00	4.48	6.00	9.92	11.00	13.80	15.00	17.40	21.40	25.00	28.30	32.00	35.00	39.60	45.00	48.60	64.50	123.40	248.80	
01398000	1231	19301231	20141231	85	47.31	91.36	1.70	627.00		1.86	4.42	6.53	8.96	10.00	11.80	13.10	16.40	18.70	24.00	26.30	28.60	32.00	38.20	42.50	51.40	68.80	82.80	196.40	
