site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03118000	0907	19420907	20150907	74	17.67	43.48	1.20	371.00		1.57	2.00	2.85	3.40	4.53	5.45	5.78	6.40	6.80	7.85	10.25	11.00	13.50	15.50	18.00	22.00	24.00	30.50	47.75	
03118000	0908	19420908	20150908	74	17.43	49.02	1.30	420.00		1.57	2.10	2.48	3.70	4.17	5.60	5.95	6.60	7.10	7.75	8.88	10.00	12.00	13.00	14.00	17.00	19.75	30.50	44.00	
03118000	0909	19420909	20150909	74	19.69	58.34	1.20	468.00		1.68	2.20	2.85	3.30	4.28	5.15	5.45	6.00	6.72	7.35	9.03	9.90	10.00	12.00	13.25	16.00	20.75	27.00	51.50	
03118000	0910	19420910	20150910	74	17.85	50.17	1.20	407.00		1.48	1.95	2.90	3.60	4.60	5.00	5.40	5.70	6.75	7.10	9.07	9.80	10.75	12.50	15.00	16.00	20.50	25.50	41.50	
03118000	0911	19420911	20150911	74	13.52	23.30	1.50	167.00		1.60	2.30	2.85	3.60	4.38	5.05	5.30	5.70	6.45	6.95	8.35	9.40	10.75	12.50	14.25	17.00	20.00	23.50	38.25	
03118000	0912	19420912	20150912	74	15.83	25.98	1.20	178.00		1.52	2.55	3.20	3.80	4.38	4.70	5.62	5.90	6.58	7.85	9.45	10.00	12.00	14.50	17.00	18.00	22.25	31.50	82.75	
03118000	0913	19420913	20150913	74	16.08	23.63	0.90	142.00		1.50	2.45	3.20	3.60	4.30	5.40	5.70	6.30	8.15	9.10	9.38	11.00	13.00	15.50	17.00	19.00	21.50	33.50	69.25	
03118000	0914	19420914	20150914	74	23.68	63.86	1.20	530.00		1.48	2.30	3.20	3.60	4.33	5.05	6.05	6.90	7.90	9.20	10.00	12.00	13.75	16.50	19.25	24.00	30.50	51.50	79.25	
03118000	0915	19420915	20150915	74	28.60	115.24	1.20	980.00		1.60	1.95	2.40	3.60	4.47	5.45	6.00	6.40	7.10	9.15	10.00	11.00	12.00	13.50	18.00	22.00	27.50	30.50	65.25	
03118000	0916	19420916	20150916	74	17.54	43.04	1.00	349.00		1.60	1.85	2.15	3.60	4.53	4.75	5.35	5.90	6.38	9.25	9.70	11.00	12.00	15.50	17.25	21.00	22.75	27.50	37.25	
03118000	0917	19420917	20150917	74	15.14	23.36	0.60	126.00		1.32	1.90	2.05	3.30	4.03	4.55	5.22	5.70	6.67	8.40	9.53	11.00	13.00	14.00	16.25	19.00	23.00	27.00	76.25	
03118000	0918	19420918	20150918	74	20.18	50.81	0.40	415.00		1.38	1.90	2.62	3.30	4.12	4.60	5.08	6.60	7.97	9.10	10.00	11.00	12.00	14.50	17.00	20.00	21.00	35.00	88.75	
03118000	0919	19420919	20150919	74	25.30	51.42	0.30	269.00		1.55	1.85	2.48	3.70	4.17	4.75	5.40	7.90	8.25	9.10	9.78	11.00	12.75	15.00	16.00	20.00	35.00	58.50	175.25	
03118000	0920	19420920	20150920	74	21.48	39.54	0.50	235.00		1.27	2.05	2.77	3.50	3.98	4.60	6.08	7.60	7.90	8.95	10.00	12.00	12.75	14.50	16.25	22.00	27.75	50.00	119.00	
03118000	0921	19420921	20150921	74	16.98	23.22	0.56	123.00		1.40	2.05	2.70	3.30	4.17	4.80	5.95	7.10	8.32	9.00	9.65	11.00	12.00	13.50	15.00	19.00	35.50	52.50	74.00	
03118000	0922	19420922	20150922	74	17.12	29.90	0.46	218.00		1.50	2.10	2.65	3.70	4.08	4.95	6.30	6.70	6.97	7.70	9.07	11.00	12.00	15.00	16.25	19.00	24.00	39.50	68.00	
03118000	0923	19420923	20150923	74	17.03	30.60	0.65	185.00		1.55	1.85	2.65	3.30	4.45	4.80	5.72	6.20	7.08	7.80	8.55	11.00	12.00	14.00	17.00	21.00	26.75	35.00	58.75	
03118000	0924	19420924	20150924	74	15.37	23.06	0.75	115.00		1.55	2.05	2.30	3.80	4.10	4.95	5.45	5.80	7.08	8.30	9.15	9.80	11.00	13.00	14.25	20.00	23.25	30.50	78.75	
03118000	0925	19420925	20150925	74	15.10	24.32	1.20	141.00		1.55	1.85	2.50	3.10	4.10	4.90	5.22	5.70	6.75	8.35	9.20	9.70	9.97	12.00	13.00	19.00	21.00	31.00	62.25	
03118000	0926	19420926	20150926	74	13.63	18.44	0.84	99.00		1.50	2.05	2.33	3.50	3.80	4.50	5.00	5.50	7.17	7.85	9.10	9.40	9.88	11.50	14.00	15.00	24.25	36.00	59.75	
03118000	0927	19420927	20150927	74	17.36	28.75	0.66	202.00		1.38	1.85	3.05	3.70	4.38	4.50	5.50	8.10	8.57	9.05	9.90	10.00	12.00	13.00	14.25	21.00	35.75	45.50	57.75	
03118000	0928	19420928	20150928	74	19.36	39.68	0.64	328.00		1.38	2.20	3.23	4.20	4.38	4.95	5.95	8.00	8.70	9.15	10.00	11.00	12.00	15.50	24.00	32.00	35.25	40.00	46.75	
03118000	0929	19420929	20150929	74	17.76	30.37	0.64	190.00		1.27	2.60	3.33	3.90	4.47	5.05	5.90	7.00	8.07	8.80	9.68	10.00	12.00	14.50	18.25	24.00	30.75	36.50	55.75	
03118000	0930	19420930	20150930	74	15.46	19.28	0.84	100.00		1.27	2.40	3.05	3.70	4.10	4.70	5.97	6.90	8.22	8.75	10.10	12.00	13.00	15.00	15.00	22.00	30.75	40.50	55.00	
03118000	1001	19411001	20151001	75	16.38	22.33	0.40	106.00		1.00	2.22	2.84	3.34	3.70	4.70	5.62	6.90	7.48	8.80	10.80	11.00	13.00	13.00	14.00	27.60	29.00	37.20	80.20	
03118000	1002	19411002	20151002	75	14.54	16.10	0.54	72.00		1.28	2.10	2.94	3.40	3.90	4.78	5.06	6.60	7.92	8.40	9.54	10.56	12.40	14.40	20.00	23.80	26.60	38.80	53.60	
03118000	1003	19411003	20151003	75	12.99	11.63	0.54	43.00		1.64	1.86	2.68	4.12	4.30	4.70	5.52	6.50	7.42	8.10	8.84	10.00	14.40	17.20	21.00	22.80	24.60	33.20	41.00	
03118000	1004	19411004	20151004	75	12.98	12.10	0.63	67.00		1.56	2.00	2.98	4.02	4.50	4.76	5.94	6.64	7.40	8.10	9.54	11.00	14.00	18.20	21.00	22.00	24.00	28.00	34.00	
03118000	1005	19411005	20151005	75	13.12	14.49	0.68	102.00		1.68	2.12	2.82	3.58	4.30	4.58	5.06	6.38	7.50	8.00	9.52	12.60	14.00	15.20	18.00	21.80	24.00	27.20	39.20	
03118000	1006	19411006	20151006	75	13.28	13.79	0.64	67.00		1.58	2.20	3.12	4.20	4.50	4.90	5.56	6.90	7.46	8.30	9.28	12.00	12.00	15.00	17.00	20.80	23.00	29.60	51.60	
03118000	1007	19411007	20151007	75	14.48	19.38	0.57	138.00		1.56	2.04	3.42	3.90	4.40	4.60	6.30	7.04	8.24	8.80	9.94	11.00	13.00	15.00	17.00	20.00	24.40	29.20	43.80	
03118000	1008	19411008	20151008	75	14.50	16.49	0.56	83.00		1.48	2.44	3.24	3.72	4.50	4.88	5.78	6.80	7.34	8.50	10.00	12.00	13.40	15.00	19.00	20.80	24.00	33.40	50.20	
03118000	1009	19411009	20151009	75	17.99	33.19	0.51	228.00		1.72	2.30	3.22	3.60	4.50	4.84	5.38	6.56	7.60	8.00	9.16	11.20	13.00	15.00	17.00	21.80	23.00	33.80	80.40	
03118000	1010	19411010	20151010	75	16.97	32.49	1.30	233.00		1.96	2.32	3.04	3.70	4.40	4.82	5.36	6.66	7.52	8.20	9.38	11.00	12.00	14.00	16.00	17.80	21.20	27.00	74.40	
03118000	1011	19411011	20151011	75	13.78	23.13	1.10	183.00		1.80	2.42	2.84	3.30	3.90	4.68	5.54	6.62	7.00	8.40	9.38	11.00	11.00	13.00	14.00	15.80	19.60	27.40	50.00	
03118000	1012	19411012	20151012	75	13.63	23.73	1.00	192.00		1.68	2.10	2.64	3.02	3.90	4.74	6.12	6.80	7.54	9.20	9.86	10.60	11.00	12.00	13.00	16.80	19.00	23.20	46.00	
03118000	1013	19411013	20151013	75	15.60	34.06	0.93	285.00		1.72	2.32	2.78	3.50	4.40	4.74	5.72	6.54	6.72	7.40	8.90	10.00	11.00	12.20	15.00	18.00	19.60	29.60	49.20	
03118000	1014	19411014	20151014	75	16.06	27.53	0.82	171.00		1.46	2.20	2.84	3.52	4.40	4.76	5.44	6.32	6.72	7.50	8.64	10.00	11.00	12.20	15.00	19.60	28.40	32.00	62.00	
03118000	1015	19411015	20151015	75	15.85	22.64	0.78	121.00		1.50	2.16	3.12	3.70	4.40	4.60	5.50	6.00	6.40	6.50	9.38	9.70	11.40	13.40	18.00	20.80	25.00	43.80	68.80	
03118000	1016	19411016	20151016	75	16.64	32.01	0.68	250.00		1.56	2.06	3.00	4.04	4.80	5.36	5.88	6.18	6.44	7.40	8.82	9.76	11.40	13.00	16.00	18.80	25.40	32.80	71.40	
03118000	1017	19411017	20151017	75	17.16	31.93	0.63	217.00		1.68	2.46	2.80	3.52	4.90	5.30	5.90	6.44	7.24	7.90	8.70	9.86	12.00	14.20	16.00	17.00	24.80	36.20	73.40	
03118000	1018	19411018	20151018	75	22.30	56.27	0.60	416.00		1.80	2.06	2.94	3.46	4.60	4.90	6.00	6.64	7.20	7.60	8.76	11.00	13.00	14.00	15.00	21.80	28.20	42.40	80.40	
03118000	1019	19411019	20151019	75	18.67	33.10	0.62	194.00		1.54	2.16	2.84	4.12	4.40	4.94	5.96	6.46	7.10	8.10	9.54	12.00	13.00	14.00	16.00	22.00	28.20	39.60	91.20	
03118000	1020	19411020	20151020	75	21.95	55.55	0.61	409.00		1.38	2.02	2.98	3.80	4.50	4.76	5.60	6.62	7.16	7.70	9.08	10.60	12.40	14.20	16.00	20.00	23.20	34.60	100.20	
03118000	1021	19411021	20151021	75	19.23	42.04	0.96	277.00		1.38	1.90	2.84	3.68	4.40	4.84	5.52	6.34	7.40	7.70	9.62	11.00	12.40	15.20	17.00	21.60	23.60	27.40	78.80	
03118000	1022	19411022	20151022	75	16.11	25.77	1.00	143.00		1.30	2.06	2.84	3.52	4.20	4.84	5.26	6.08	6.88	7.50	9.46	10.56	11.80	15.20	17.00	18.80	24.60	34.20	69.60	
03118000	1023	19411023	20151023	75	17.27	24.01	0.90	134.00		1.50	1.90	3.04	3.52	4.10	5.18	5.62	6.84	7.84	9.30	9.98	12.20	14.40	15.20	18.00	22.80	27.80	41.80	80.20	
03118000	1024	19411024	20151024	75	20.48	31.32	0.74	179.00		1.88	2.36	2.88	3.40	4.90	5.62	6.56	7.20	8.70	9.50	10.00	12.20	14.00	16.40	18.00	22.80	29.80	61.00	95.40	
03118000	1025	19411025	20151025	75	18.41	28.63	0.69	212.00		1.74	2.40	2.68	3.44	4.80	6.00	6.56	7.60	8.38	10.00	11.00	13.00	13.40	15.00	20.00	23.00	31.80	50.80	64.00	
03118000	1026	19411026	20151026	75	17.26	30.02	0.69	247.00		1.98	2.26	2.88	4.22	5.30	6.50	6.86	7.60	9.14	10.00	11.00	12.00	13.00	16.20	19.00	21.60	27.20	43.00	50.00	
03118000	1027	19411027	20151027	75	16.39	22.42	0.74	155.00		2.08	2.46	2.84	4.92	5.20	6.12	6.98	7.40	8.88	11.00	11.00	12.20	13.00	14.20	17.00	21.60	23.00	44.20	58.20	
03118000	1028	19411028	20151028	75	17.52	27.00	0.81	196.00		1.76	2.36	3.06	4.56	5.30	6.18	7.16	7.84	9.42	9.90	11.00	11.60	13.40	15.00	18.00	20.60	25.40	42.20	79.40	
03118000	1029	19411029	20151029	75	16.97	25.17	0.71	189.00		1.60	2.40	3.26	4.42	5.20	6.04	6.42	7.52	8.68	9.20	9.88	11.00	13.00	17.00	17.00	21.80	31.40	46.00	59.00	
03118000	1030	19411030	20151030	75	17.74	26.87	0.68	160.00		1.92	2.36	3.54	4.40	5.10	5.96	6.46	7.04	7.36	8.40	9.18	9.88	12.80	15.00	18.00	21.00	30.80	40.80	67.60	
03118000	1031	19411031	20151031	75	17.40	27.18	0.69	193.00		1.82	2.60	3.32	3.94	5.50	5.98	6.42	7.14	7.76	8.50	8.94	9.88	13.00	14.20	17.00	24.00	30.20	40.40	70.80	
03118000	1101	19411101	20151101	75	16.68	19.81	0.68	107.00		1.56	2.36	3.44	4.00	5.50	6.20	6.70	6.90	8.02	8.70	10.62	12.60	15.00	18.00	20.00	22.60	35.00	40.40	57.20	
03118000	1102	19411102	20151102	75	16.82	16.37	0.61	80.00		1.68	2.32	3.54	4.54	5.50	6.50	6.80	7.76	8.42	10.00	12.00	16.20	20.00	22.00	25.00	29.40	32.20	36.40	53.20	
03118000	1103	19411103	20151103	75	19.52	25.38	0.59	176.00		1.82	2.80	3.52	4.32	5.60	6.48	7.12	8.02	8.92	11.00	11.80	16.20	19.40	21.40	26.00	29.00	34.00	43.80	60.60	
03118000	1104	19411104	20151104	75	17.49	16.55	0.58	74.00		1.98	2.60	3.48	4.08	5.80	6.90	7.86	8.70	9.84	12.00	12.80	16.60	19.00	20.40	25.00	28.80	32.80	41.40	57.60	
03118000	1105	19411105	20151105	75	19.70	25.47	0.58	171.00		1.90	2.76	3.54	4.86	5.40	6.72	7.76	8.38	10.20	12.00	12.00	16.00	17.40	20.00	26.00	29.60	35.60	46.80	56.40	
03118000	1106	19411106	20151106	75	18.49	23.45	0.64	172.00		2.24	2.78	3.50	5.12	5.30	5.98	7.40	8.28	9.96	12.00	14.00	15.60	17.00	19.20	24.00	27.80	31.00	38.40	57.60	
03118000	1107	19411107	20151107	75	17.32	15.85	0.60	66.00		2.38	2.80	3.44	4.72	5.60	6.86	7.66	8.68	11.00	12.00	13.00	15.60	18.40	21.40	23.00	27.80	34.20	46.00	53.20	
03118000	1108	19411108	20151108	75	18.86	26.12	0.60	163.00		1.96	2.92	3.34	4.58	6.60	7.08	8.06	9.82	11.00	12.00	12.00	13.00	15.80	20.00	22.00	24.80	30.60	43.40	51.20	
03118000	1109	19411109	20151109	75	17.67	27.32	0.60	203.00		1.58	3.00	3.52	5.04	6.60	8.14	9.34	9.94	11.00	12.00	12.00	13.60	18.00	18.20	21.00	22.80	24.60	30.00	38.20	
03118000	1110	19411110	20151110	75	19.68	23.11	0.67	152.00		1.70	2.92	4.92	6.70	7.60	8.08	9.82	11.00	12.00	12.00	14.00	17.00	18.00	19.20	22.00	24.80	32.00	40.40	68.40	
03118000	1111	19411111	20151111	75	25.77	41.33	1.10	262.00		1.94	2.60	4.74	6.52	7.00	7.98	9.22	11.00	12.00	13.00	14.80	17.00	19.40	21.00	23.00	28.00	37.40	59.60	115.20	
03118000	1112	19411112	20151112	75	24.81	32.54	1.10	185.00		1.98	2.76	4.30	5.66	7.00	7.78	9.42	11.00	12.00	13.00	14.80	18.00	21.40	24.20	27.00	37.20	42.40	57.60	118.20	
03118000	1113	19411113	20151113	75	24.53	38.13	1.10	266.00		1.88	2.60	4.10	5.76	6.90	7.98	9.62	10.00	11.00	13.00	14.80	18.00	20.00	23.00	27.00	35.60	39.20	54.80	69.40	
03118000	1114	19411114	20151114	75	24.40	35.10	1.10	228.00		1.88	2.72	4.30	6.64	7.70	8.18	9.88	11.00	12.00	13.00	15.00	17.60	19.40	24.20	33.00	34.80	42.20	46.40	77.60	
03118000	1115	19411115	20151115	75	28.53	46.87	0.91	277.00		1.88	2.60	4.04	6.64	7.90	8.80	11.00	11.40	12.20	14.00	14.80	16.00	20.60	25.40	30.00	35.00	40.20	51.20	127.80	
03118000	1116	19411116	20151116	75	31.90	44.91	1.40	219.00		2.26	3.52	4.94	6.82	8.10	9.10	10.60	11.40	12.20	14.00	17.00	22.60	25.80	30.40	34.00	37.80	53.60	88.80	154.00	
03118000	1117	19411117	20151117	75	34.72	55.79	1.20	321.00		2.28	3.24	5.10	7.04	8.10	9.28	10.60	12.00	12.20	16.00	18.80	22.60	26.00	32.20	36.00	47.80	59.60	80.40	138.80	
03118000	1118	19411118	20151118	75	31.05	46.63	1.10	317.00		1.98	3.18	5.06	7.44	7.80	9.30	10.60	12.00	12.20	16.00	20.00	22.60	27.00	29.00	34.00	40.80	54.00	63.00	126.60	
03118000	1119	19411119	20151119	75	24.57	27.82	1.30	179.00		2.48	3.60	5.02	6.92	8.10	8.90	9.82	11.00	13.20	17.00	19.00	21.00	23.80	26.20	29.00	38.20	44.20	53.60	92.20	
03118000	1120	19411120	20151120	75	24.16	24.38	1.40	113.00		3.28	4.22	6.18	7.30	8.00	8.60	9.18	11.00	15.00	16.00	18.80	21.00	23.40	27.20	33.00	39.00	42.20	52.00	82.80	
03118000	1121	19411121	20151121	75	23.47	21.29	1.80	103.00		3.00	4.22	5.00	6.88	8.30	9.52	11.00	12.00	14.00	16.00	18.80	21.60	22.40	24.00	30.00	42.60	50.80	56.40	67.20	
03118000	1122	19411122	20151122	75	23.15	20.77	1.80	109.00		2.76	4.34	5.16	6.78	7.70	9.20	10.00	12.40	14.20	16.00	19.60	20.00	21.80	26.60	34.00	40.40	47.20	57.80	64.00	
03118000	1123	19411123	20151123	75	24.93	30.74	1.70	174.00		2.48	3.92	5.00	6.42	7.90	8.86	10.56	12.40	14.00	15.00	18.00	20.00	22.40	26.20	33.00	37.40	40.60	52.20	79.20	
03118000	1124	19411124	20151124	75	24.45	25.26	1.60	113.00		2.16	4.12	5.12	6.06	7.50	9.28	10.60	12.00	14.20	16.00	17.80	20.60	26.40	28.40	32.00	35.00	44.20	55.20	95.00	
03118000	1125	19411125	20151125	75	24.88	24.74	1.30	149.00		2.76	4.46	6.04	6.82	8.30	9.84	11.60	14.00	15.20	16.00	19.60	23.00	25.40	28.00	33.00	34.80	48.40	59.00	73.60	
03118000	1126	19411126	20151126	75	30.49	39.16	1.10	230.00		3.26	4.88	5.94	6.58	9.50	10.00	11.00	13.40	15.00	16.00	18.00	19.60	23.20	27.00	31.00	43.80	57.60	84.40	126.00	
03118000	1127	19411127	20151127	75	32.80	44.30	1.10	270.00		3.80	5.00	5.70	6.92	9.70	10.00	11.00	13.00	14.20	17.00	19.00	20.00	23.00	26.20	39.00	49.40	56.60	86.60	127.00	
03118000	1128	19411128	20151128	75	34.73	45.68	1.10	228.00		2.96	5.30	6.42	7.42	9.60	10.00	11.60	14.00	16.20	17.00	20.00	22.60	25.00	30.20	38.00	43.40	66.60	103.40	158.40	
03118000	1129	19411129	20151129	75	37.65	53.20	1.10	281.00		3.76	5.24	6.14	7.12	9.30	10.80	12.00	14.40	16.00	17.00	19.80	22.20	25.40	36.20	44.00	47.40	63.80	118.60	167.40	
03118000	1130	19411130	20151130	75	33.69	41.91	1.10	216.00		3.84	5.30	5.80	7.12	9.20	10.00	12.60	14.00	16.00	18.00	19.00	22.00	28.60	38.20	42.00	45.80	54.20	87.80	143.00	
03118000	1201	19411201	20151201	75	36.91	51.98	1.20	247.00		3.28	4.74	5.96	7.66	9.20	10.80	12.00	14.00	14.20	17.00	19.00	22.00	28.00	31.20	37.00	52.60	63.20	98.80	192.40	
03118000	1202	19411202	20151202	75	32.76	40.99	1.80	202.00		2.56	5.04	5.84	6.88	8.20	10.80	12.60	13.00	14.00	16.00	18.00	22.80	27.80	35.00	41.00	46.00	60.20	84.20	130.60	
03118000	1203	19411203	20151203	75	38.75	70.31	2.40	520.00		3.52	5.30	6.32	7.46	9.70	11.00	12.00	13.00	16.00	18.00	20.00	23.60	30.80	37.20	44.00	48.00	58.20	67.60	155.40	
03118000	1204	19411204	20151204	75	41.08	70.46	2.80	518.00		3.74	5.24	6.78	8.24	9.90	11.00	12.60	14.40	16.20	19.00	22.20	27.20	34.40	37.40	41.00	52.40	62.60	82.60	164.80	
03118000	1205	19411205	20151205	75	37.59	49.35	2.30	304.00		3.48	5.72	7.82	9.82	11.00	12.00	13.60	15.40	19.00	20.00	22.80	26.60	29.20	42.60	47.00	56.80	65.20	80.60	138.40	
03118000	1206	19411206	20151206	75	38.88	54.93	2.60	349.00		3.66	7.00	7.82	9.34	10.00	11.00	14.00	15.40	18.00	19.00	23.00	27.60	33.40	41.00	45.00	51.00	63.20	80.00	163.40	
03118000	1207	19411207	20151207	75	37.63	43.53	2.30	226.00		4.02	5.48	8.54	9.24	11.00	13.00	14.00	15.40	18.00	20.00	25.80	31.00	37.20	40.20	43.00	51.20	65.40	94.60	144.00	
03118000	1208	19411208	20151208	75	38.73	42.91	2.80	224.00		4.58	5.20	8.00	9.02	11.00	12.00	14.60	16.00	18.40	22.00	29.00	32.20	35.00	39.60	52.00	61.40	75.80	100.40	144.60	
03118000	1209	19411209	20151209	75	38.31	54.73	3.00	336.00		4.40	5.12	7.40	8.22	9.20	11.00	13.60	16.40	18.20	22.00	27.00	30.00	36.00	41.60	49.00	52.80	57.00	68.20	150.80	
03118000	1210	19411210	20151210	75	36.80	39.37	2.60	167.00		4.40	6.46	7.54	8.76	9.60	11.00	12.60	16.40	19.20	22.00	27.00	35.00	38.00	42.00	45.00	50.60	67.40	92.80	151.80	
03118000	1211	19411211	20151211	75	39.93	46.72	3.50	268.00		5.00	6.16	7.52	8.52	9.80	11.00	13.00	17.40	19.20	24.00	28.60	31.20	34.40	42.00	49.00	60.20	77.60	108.20	138.00	
03118000	1212	19411212	20151212	75	51.41	95.09	3.40	702.00		4.12	6.30	8.40	9.72	11.00	12.00	17.00	18.00	21.00	24.00	27.00	34.60	38.40	42.40	46.00	69.20	78.80	104.20	186.60	
03118000	1213	19411213	20151213	75	50.68	75.27	3.70	399.00		4.06	6.80	7.94	10.20	11.00	14.60	15.60	16.40	19.00	24.00	28.60	31.80	40.00	41.00	43.00	55.60	85.80	158.60	252.40	
03118000	1214	19411214	20151214	75	42.21	62.95	2.80	388.00		3.98	7.12	8.52	9.32	10.00	13.60	14.60	17.00	20.20	25.00	27.00	30.60	34.40	37.00	38.00	48.40	62.40	111.60	145.60	
03118000	1215	19411215	20151215	75	44.65	91.06	2.50	768.00		4.56	6.92	7.94	8.78	12.00	13.80	15.00	17.40	21.00	23.00	25.80	28.00	32.40	38.00	48.00	62.80	75.40	90.80	131.60	
03118000	1216	19411216	20151216	75	46.91	70.48	2.20	456.00		4.00	5.88	7.80	9.04	10.00	13.80	14.00	17.40	20.00	25.00	26.80	28.00	31.00	39.40	48.00	64.60	94.40	115.20	177.40	
03118000	1217	19411217	20151217	75	45.15	68.93	2.20	450.00		3.92	5.96	7.44	8.88	10.00	13.00	13.60	16.40	18.20	23.00	24.00	29.60	33.80	41.00	45.00	56.40	73.60	112.40	186.40	
03118000	1218	19411218	20151218	75	40.55	56.02	2.40	300.00		3.90	5.96	7.64	9.80	10.00	12.00	13.60	16.00	17.20	21.00	25.00	28.00	32.40	40.00	43.00	52.60	61.80	106.60	190.60	
03118000	1219	19411219	20151219	75	36.61	52.90	2.20	382.00		3.50	5.46	7.64	9.84	11.00	12.00	13.60	14.40	17.20	20.00	24.00	29.00	33.00	39.20	41.00	44.80	62.00	84.00	130.60	
03118000	1220	19411220	20151220	75	34.07	36.85	2.20	185.00		3.50	5.10	7.00	9.40	10.00	11.00	13.00	15.40	17.00	22.00	25.80	27.00	32.20	39.00	41.00	50.80	69.60	83.20	119.40	
03118000	1221	19411221	20151221	75	40.13	53.19	2.20	319.00		3.50	5.28	7.28	9.56	10.00	11.00	13.20	14.40	17.20	21.00	24.80	28.20	34.40	39.40	50.00	62.00	69.80	90.40	163.00	
03118000	1222	19411222	20151222	75	44.56	82.47	1.40	622.00		3.58	5.58	7.40	9.36	11.00	11.00	13.00	15.00	20.00	23.00	26.80	35.20	40.00	42.20	48.00	53.00	61.20	70.60	168.80	
03118000	1223	19411223	20151223	75	45.64	66.49	0.70	370.00		3.56	5.76	8.16	9.66	10.00	11.00	13.00	14.40	21.20	24.00	31.00	34.00	37.00	45.80	49.00	53.00	59.60	111.80	202.40	
03118000	1224	19411224	20151224	75	52.91	77.94	0.50	389.00		3.96	5.72	7.88	8.96	10.00	12.00	14.00	15.80	22.20	24.00	27.80	30.80	35.00	38.00	45.00	68.00	89.60	184.80	249.00	
03118000	1225	19411225	20151225	75	48.20	68.74	0.40	409.00		3.92	6.92	7.56	9.42	10.00	12.80	15.20	21.00	24.00	26.00	29.00	30.00	31.40	33.20	44.00	66.00	94.60	146.80	198.60	
03118000	1226	19411226	20151226	75	45.31	54.46	0.40	318.00		4.36	6.12	7.00	8.90	11.00	13.00	14.60	19.40	23.20	26.00	27.80	31.00	37.80	47.60	59.00	86.00	99.60	111.40	134.40	
03118000	1227	19411227	20151227	75	43.49	46.84	0.40	207.00		4.18	5.64	7.78	9.22	11.00	12.80	13.60	18.40	22.00	25.00	26.00	28.00	39.00	52.40	66.00	80.00	97.00	110.80	156.40	
03118000	1228	19411228	20151228	75	46.00	64.50	0.30	330.00		3.92	5.28	6.40	8.96	11.00	12.00	15.20	18.40	22.40	25.00	26.00	28.60	35.00	45.20	55.00	61.80	81.00	97.40	188.00	
03118000	1229	19411229	20151229	75	43.50	60.73	0.30	398.00		3.48	5.26	6.00	8.62	9.90	12.00	14.00	18.00	21.40	23.00	26.00	31.20	37.00	46.00	53.00	64.00	77.00	103.60	146.60	
03118000	1230	19411230	20151230	75	49.34	74.24	0.30	427.00		3.30	5.18	6.00	8.76	10.00	12.00	13.00	18.00	21.20	23.00	26.00	32.00	46.00	54.60	61.00	70.40	87.20	115.40	166.40	
03118000	1231	19411231	20151231	75	57.69	89.59	0.30	526.00		3.58	5.00	5.58	8.40	11.00	11.80	13.00	18.20	21.00	23.00	25.80	37.80	45.80	48.60	57.00	83.20	97.00	157.40	246.20	
