site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12202310	0927	20020927	20150927	14	0.06	0.07	0.00	0.21			0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.04	0.05	0.07	0.10	0.11	0.15	0.19		
12202310	0928	20020928	20150928	14	0.17	0.34	0.00	1.10			0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.04	0.04	0.04	0.06	0.07	0.10	0.15	0.62	0.94		
12202310	0929	20020929	20150929	14	0.15	0.30	0.00	1.10			0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.03	0.03	0.04	0.06	0.10	0.14	0.18	0.41	0.80		
12202310	0930	20020930	20150930	14	0.18	0.42	0.00	1.60			0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.03	0.04	0.06	0.10	0.10	0.10	0.11	0.12	0.28	0.96		
12202310	1001	20021001	20151001	14	0.10	0.23	0.00	0.87			0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.03	0.03	0.04	0.06	0.07	0.08	0.09	0.18	0.54		
12202310	1002	20021002	20151002	14	0.13	0.31	0.00	1.20			0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.03	0.05	0.07	0.07	0.08	0.12	0.15	0.68		
12202310	1003	20021003	20151003	14	0.11	0.24	0.00	0.92			0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.03	0.04	0.06	0.07	0.09	0.11	0.13	0.18	0.56		
12202310	1004	20021004	20151004	14	0.11	0.19	0.00	0.67			0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.03	0.04	0.05	0.07	0.07	0.08	0.10	0.11	0.32	0.53		
12202310	1005	20021005	20151005	14	0.09	0.14	0.00	0.51			0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.04	0.06	0.08	0.10	0.11	0.24	0.40		
12202310	1006	20021006	20151006	14	0.08	0.11	0.00	0.41			0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.04	0.08	0.10	0.12	0.12	0.18	0.30		
12202310	1007	20021007	20151007	14	0.10	0.12	0.00	0.39			0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.03	0.04	0.07	0.09	0.09	0.11	0.13	0.14	0.29	0.36		
12202310	1008	20021008	20151008	14	0.24	0.48	0.00	1.80			0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.04	0.06	0.08	0.09	0.10	0.12	0.22	0.44	0.54	1.19		
12202310	1009	20021009	20151009	14	0.50	1.53	0.00	5.80			0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.04	0.06	0.08	0.13	0.15	0.19	0.30	0.42	3.13		
12202310	1010	20021010	20151010	14	0.39	1.05	0.00	4.00			0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.04	0.06	0.10	0.15	0.20	0.27	0.38	0.45	2.23		
12202310	1011	20021011	20151011	14	0.41	0.89	0.00	3.30			0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.05	0.06	0.10	0.18	0.24	0.29	0.32	0.33	0.98	2.25		
12202310	1012	20021012	20151012	14	0.30	0.65	0.00	2.50			0.00	0.00	0.01	0.03	0.04	0.05	0.05	0.07	0.07	0.08	0.11	0.14	0.20	0.28	0.36	0.48	1.51		
12202310	1013	20021013	20151013	14	0.26	0.54	0.00	2.10			0.01	0.01	0.01	0.02	0.04	0.06	0.10	0.10	0.12	0.13	0.13	0.16	0.18	0.23	0.31	0.33	1.22		
12202310	1014	20021014	20151014	14	0.31	0.53	0.00	1.80			0.01	0.01	0.01	0.01	0.03	0.05	0.05	0.10	0.14	0.17	0.19	0.19	0.22	0.26	0.27	0.97	1.50		
12202310	1015	20021015	20151015	14	0.25	0.44	0.00	1.70			0.00	0.00	0.01	0.01	0.02	0.04	0.09	0.09	0.11	0.15	0.21	0.23	0.25	0.27	0.27	0.41	1.07		
12202310	1016	20021016	20151016	14	0.43	0.76	0.00	2.20			0.01	0.01	0.01	0.01	0.04	0.07	0.11	0.14	0.17	0.19	0.19	0.23	0.28	0.33	0.39	1.75	2.20		
12202310	1017	20021017	20151017	14	1.46	3.19	0.00	12.00			0.01	0.01	0.03	0.04	0.06	0.08	0.10	0.14	0.20	0.26	0.32	0.32	0.96	1.80	2.40	2.92	7.55		
12202310	1018	20021018	20151018	14	0.79	1.23	0.00	4.10			0.01	0.02	0.06	0.09	0.14	0.20	0.22	0.23	0.23	0.25	0.28	0.34	0.73	1.15	1.30	2.50	3.50		
12202310	1019	20021019	20151019	14	0.64	0.97	0.00	3.50			0.01	0.04	0.09	0.09	0.11	0.15	0.21	0.21	0.23	0.25	0.28	0.49	0.56	0.77	1.40	1.62	2.60		
12202310	1020	20021020	20151020	14	1.35	3.41	0.01	13.00			0.01	0.03	0.09	0.10	0.14	0.18	0.18	0.20	0.21	0.28	0.42	0.46	0.52	0.73	1.20	2.02	7.65		
12202310	1021	20021021	20151021	14	2.99	9.53	0.01	36.00			0.01	0.02	0.06	0.08	0.09	0.11	0.16	0.20	0.23	0.23	0.25	0.32	0.54	0.74	0.75	2.36	19.45		
12202310	1022	20021022	20151022	14	1.15	2.65	0.01	10.00			0.02	0.04	0.06	0.07	0.08	0.10	0.14	0.16	0.19	0.21	0.23	0.46	0.53	0.75	1.40	2.30	6.30		
12202310	1023	20021023	20151023	14	1.13	1.98	0.01	7.40			0.02	0.03	0.03	0.04	0.08	0.13	0.19	0.20	0.21	0.41	1.00	1.15	1.20	1.23	1.30	2.50	5.15		
12202310	1024	20021024	20151024	14	0.87	1.15	0.01	3.70			0.01	0.01	0.02	0.04	0.12	0.20	0.21	0.23	0.27	0.47	1.00	1.07	1.10	1.12	1.20	2.55	3.35		
12202310	1025	20021025	20151025	14	0.69	0.89	0.01	2.70			0.01	0.01	0.01	0.04	0.09	0.15	0.21	0.24	0.32	0.41	0.49	0.59	0.81	1.10	1.40	2.15	2.55		
12202310	1026	20021026	20151026	14	0.93	1.21	0.00	3.90			0.01	0.01	0.01	0.09	0.13	0.16	0.21	0.26	0.39	0.52	0.56	0.68	1.21	1.80	2.10	2.55	3.30		
12202310	1027	20021027	20151027	14	0.70	0.77	0.00	2.10			0.01	0.01	0.01	0.08	0.14	0.20	0.26	0.29	0.34	0.41	0.52	0.78	1.19	1.55	1.70	1.85	2.00		
12202310	1028	20021028	20151028	14	0.89	1.46	0.00	5.50			0.01	0.02	0.05	0.18	0.22	0.23	0.28	0.29	0.30	0.34	0.42	0.51	0.87	1.23	1.30	1.90	3.80		
12202310	1029	20021029	20151029	14	0.95	1.34	0.00	4.00			0.01	0.02	0.04	0.20	0.27	0.29	0.33	0.39	0.41	0.42	0.44	0.64	0.83	1.13	1.60	3.33	3.95		
12202310	1030	20021030	20151030	14	0.95	1.19	0.00	3.60			0.01	0.02	0.04	0.19	0.24	0.26	0.30	0.30	0.34	0.46	0.71	0.91	0.97	1.39	2.60	2.83	3.25		
12202310	1031	20021031	20151031	14	1.75	1.98	0.01	6.40			0.03	0.05	0.08	0.25	0.33	0.38	0.46	0.70	1.14	1.57	1.80	1.88	2.30	2.75	2.90	4.62	5.80		
12202310	1101	20021101	20151101	14	1.66	1.54	0.01	4.70			0.03	0.08	0.21	0.26	0.33	0.40	0.46	0.94	1.35	1.68	1.90	2.50	2.90	3.15	3.30	3.38	4.05		
12202310	1102	20021102	20151102	14	1.91	2.31	0.01	9.00			0.07	0.15	0.24	0.44	0.61	0.78	0.98	0.99	1.10	1.32	1.70	2.23	2.45	2.60	2.90	3.35	6.25		
12202310	1103	20021103	20151103	14	1.49	1.31	0.01	4.70			0.20	0.39	0.42	0.68	0.77	0.77	0.77	0.81	0.89	1.12	1.60	1.60	1.75	2.10	2.70	3.23	4.05		
12202310	1104	20021104	20151104	14	1.55	1.25	0.01	4.50			0.10	0.26	0.48	0.52	0.56	0.61	0.66	0.99	1.60	2.12	2.20	2.20	2.25	2.33	2.40	2.48	3.50		
12202310	1105	20021105	20151105	14	1.47	1.15	0.01	3.70			0.07	0.20	0.40	0.45	0.51	0.64	0.86	1.19	1.30	1.50	2.10	2.10	2.20	2.30	2.30	2.90	3.40		
12202310	1106	20021106	20151106	14	2.88	3.86	0.01	15.00			0.05	0.16	0.37	0.45	0.49	0.56	0.73	1.53	1.95	2.38	3.20	3.20	3.55	4.03	4.40	4.55	9.80		
12202310	1107	20021107	20151107	14	2.57	2.33	0.01	7.50			0.04	0.15	0.41	0.49	0.63	0.91	1.40	2.00	2.25	2.50	3.10	3.10	3.25	3.90	5.40	5.70	6.65		
12202310	1108	20021108	20151108	14	2.20	1.56	0.01	4.50			0.07	0.23	0.54	0.56	0.83	1.27	1.80	2.02	2.35	2.60	2.60	2.98	3.25	3.58	4.10	4.25	4.40		
12202310	1109	20021109	20151109	14	1.62	1.00	0.01	3.10			0.07	0.20	0.44	0.77	0.89	1.07	1.60	1.75	1.85	1.93	2.00	2.00	2.30	2.60	2.60	2.67	2.90		
12202310	1110	20021110	20151110	14	1.78	1.34	0.01	5.00			0.06	0.24	0.68	0.99	1.15	1.23	1.30	1.38	1.45	1.57	1.80	2.17	2.35	2.42	2.50	3.33	4.30		
12202310	1111	20021111	20151111	14	1.83	1.57	0.02	6.00			0.20	0.43	0.56	0.86	1.03	1.12	1.20	1.35	1.50	1.68	1.90	1.98	2.00	2.08	2.30	3.73	5.10		
12202310	1112	20021112	20151112	14	1.76	1.38	0.09	5.50			0.29	0.53	0.62	0.87	0.97	1.07	1.30	1.38	1.45	1.57	1.80	1.95	2.00	2.20	2.80	3.10	4.35		
12202310	1113	20021113	20151113	14	2.92	3.73	0.06	12.00			0.28	0.56	0.72	0.80	1.01	1.20	1.20	1.43	1.80	2.15	2.30	2.38	2.45	2.50	2.50	8.88	11.50		
12202310	1114	20021114	20151114	14	2.27	2.64	0.08	10.00			0.28	0.51	0.61	0.68	0.83	1.00	1.10	1.40	1.65	1.82	1.90	1.98	2.20	2.40	2.40	5.03	7.95		
12202310	1115	20021115	20151115	14	2.71	3.45	0.04	13.00			0.18	0.40	0.60	0.85	0.97	1.10	1.40	1.48	1.50	1.57	1.80	2.10	2.40	2.98	4.10	6.20	9.95		
12202310	1116	20021116	20151116	14	2.92	2.32	0.09	7.00			0.18	0.34	0.54	0.96	1.20	1.40	1.70	2.00	2.65	3.25	3.40	3.62	3.80	4.45	6.10	6.40	6.75		
12202310	1117	20021117	20151117	14	3.58	3.93	0.08	14.00			0.29	0.53	0.57	0.97	1.20	1.30	1.30	1.98	2.30	2.62	3.30	4.12	4.45	4.53	4.60	8.50	11.90		
12202310	1118	20021118	20151118	14	5.20	7.80	0.06	30.00			0.27	0.54	0.73	0.80	0.91	1.12	1.50	1.73	2.35	3.25	4.30	4.67	5.40	6.35	7.40	10.10	20.50		
12202310	1119	20021119	20151119	14	9.90	20.80	0.43	80.00			0.43	0.51	0.71	0.79	0.96	1.15	1.30	2.80	3.65	4.05	4.20	4.42	6.15	8.85	12.00	16.50	49.00		
12202310	1120	20021120	20151120	14	3.15	3.33	0.31	12.00			0.39	0.51	0.64	0.72	0.82	0.92	1.00	1.90	2.25	2.40	2.70	3.08	4.00	4.90	5.20	7.00	9.80		
12202310	1121	20021121	20151121	14	2.05	1.63	0.29	5.30			0.41	0.57	0.67	0.70	0.73	0.77	0.79	1.17	1.65	2.02	2.10	2.62	3.00	3.27	3.50	4.40	5.00		
12202310	1122	20021122	20151122	14	2.11	2.12	0.33	8.50			0.38	0.48	0.63	0.68	0.74	0.89	1.20	1.35	1.55	1.77	2.00	2.38	2.60	2.75	2.90	3.58	6.15		
12202310	1123	20021123	20151123	14	2.22	1.75	0.21	6.10			0.29	0.45	0.64	0.83	0.99	1.18	1.40	1.62	1.85	2.12	2.50	2.73	2.90	3.02	3.10	4.67	5.65		
12202310	1124	20021124	20151124	14	4.43	10.32	0.15	40.00			0.28	0.45	0.58	0.67	0.82	1.03	1.30	1.52	1.70	1.85	2.00	2.23	2.35	2.42	2.50	4.60	22.65		
12202310	1125	20021125	20151125	14	8.08	22.77	0.11	87.00			0.28	0.46	0.52	0.83	1.22	1.52	1.60	1.68	1.75	1.88	2.10	2.33	2.45	3.15	5.10	5.33	46.20		
12202310	1126	20021126	20151126	14	4.61	7.27	0.10	27.00			0.34	0.61	0.69	0.85	1.00	1.15	1.30	1.38	1.60	1.82	1.90	2.80	3.75	5.38	8.30	11.07	19.50		
12202310	1127	20021127	20151127	14	3.31	4.43	0.08	17.00			0.46	0.92	1.20	1.20	1.20	1.23	1.30	1.38	1.50	1.65	1.80	2.10	2.60	3.88	6.50	6.88	12.00		
12202310	1128	20021128	20151128	14	4.54	7.83	0.08	30.00			0.49	0.96	1.10	1.10	1.10	1.12	1.20	1.27	1.30	1.38	1.60	2.05	3.75	5.58	6.40	9.10	20.00		
12202310	1129	20021129	20151129	14	3.40	5.24	0.08	20.00			0.43	0.83	1.00	1.00	1.00	1.02	1.10	1.40	1.55	1.68	1.90	2.05	2.15	2.83	4.70	7.62	14.30		
12202310	1130	20021130	20151130	14	2.72	2.56	0.07	10.00			0.51	0.94	0.95	0.97	1.04	1.20	1.50	1.80	2.00	2.23	2.60	2.90	3.05	3.40	4.30	5.20	7.75		
12202310	1201	20021201	20151201	14	2.50	1.85	0.06	6.00			0.42	0.80	0.85	0.95	1.04	1.10	1.10	1.77	2.20	2.48	2.70	3.38	3.80	4.08	4.30	4.97	5.60		
12202310	1202	20021202	20151202	14	2.46	1.92	0.06	7.60			0.38	0.74	0.91	1.13	1.25	1.38	1.60	1.68	1.90	2.25	2.70	3.15	3.45	3.62	3.70	3.92	5.80		
12202310	1203	20021203	20151203	14	3.04	3.50	0.06	14.00			0.33	0.64	0.75	1.01	1.20	1.35	1.50	1.73	2.00	2.42	3.10	3.10	3.20	3.50	4.10	5.22	9.80		
12202310	1204	20021204	20151204	14	2.98	3.05	0.06	10.00			0.29	0.56	0.63	0.91	1.00	1.23	1.90	2.35	2.50	2.52	2.60	2.67	2.90	3.27	3.80	8.00	9.70		
12202310	1205	20021205	20151205	14	3.19	3.37	0.08	12.00			0.28	0.49	0.57	0.80	1.04	1.40	2.00	2.00	2.10	2.25	2.40	2.70	3.30	4.40	6.20	7.55	10.00		
12202310	1206	20021206	20151206	14	2.66	2.15	0.07	8.30			0.25	0.45	0.52	0.70	1.08	1.68	2.50	2.58	2.65	2.75	2.90	2.98	3.25	3.60	3.90	4.50	6.50		
12202310	1207	20021207	20151207	14	3.10	3.13	0.05	12.00			0.23	0.42	0.50	0.75	0.91	1.34	2.40	2.48	2.60	2.75	2.90	3.35	3.70	3.98	4.20	6.00	9.30		
12202310	1208	20021208	20151208	14	4.54	7.82	0.05	31.00			0.20	0.45	0.70	0.84	1.25	1.68	1.90	2.35	2.80	3.12	3.20	3.35	3.65	4.03	4.40	6.05	18.80		
12202310	1209	20021209	20151209	14	4.96	6.90	0.08	27.00			0.21	0.44	0.73	0.76	1.28	1.90	2.20	2.80	3.00	3.08	3.30	4.28	5.30	6.45	7.80	8.55	17.90		
12202310	1210	20021210	20151210	14	7.43	15.98	0.20	62.00			0.26	0.42	0.72	0.86	1.30	1.85	2.30	2.45	2.55	2.62	2.70	3.23	5.25	7.38	8.20	9.10	35.70		
12202310	1211	20021211	20151211	14	5.13	8.45	0.30	33.00			0.49	0.72	0.81	0.85	1.28	1.77	2.00	2.38	2.55	2.62	2.70	3.00	3.75	5.20	7.60	9.10	21.30		
12202310	1212	20021212	20151212	14	4.01	5.07	0.27	20.00			0.54	0.93	1.30	1.60	1.80	2.00	2.30	2.30	2.50	2.73	2.80	3.17	3.35	3.60	4.20	7.95	14.60		
12202310	1213	20021213	20151213	14	5.41	5.76	0.26	21.00			0.54	1.08	1.90	1.90	1.95	2.12	2.50	2.80	3.15	3.48	3.70	4.83	6.20	7.90	10.00	12.25	17.00		
12202310	1214	20021214	20151214	14	5.09	5.06	0.24	15.00			0.36	0.69	1.30	1.60	1.75	1.82	1.90	2.73	3.15	3.40	3.70	4.97	6.95	8.88	10.00	13.75	15.00		
12202310	1215	20021215	20151215	14	4.74	4.20	0.24	15.00			0.30	0.60	1.30	1.82	2.20	2.48	2.70	2.77	3.45	4.17	4.40	5.53	6.35	6.92	7.30	10.07	13.00		
12202310	1216	20021216	20151216	14	4.02	2.81	0.26	8.90			0.29	0.50	1.00	1.68	2.40	2.95	3.10	3.25	3.40	3.70	4.30	4.83	5.60	6.58	7.70	7.85	8.40		
12202310	1217	20021217	20151217	14	3.39	2.08	0.26	6.40			0.28	0.47	0.96	1.67	2.35	2.83	2.90	2.90	2.95	3.30	4.20	4.80	5.05	5.17	5.40	6.08	6.35		
12202310	1218	20021218	20151218	14	3.57	3.59	0.30	15.00			0.44	0.65	0.85	1.56	2.15	2.55	2.70	2.77	2.80	2.92	3.30	3.67	3.95	4.20	4.50	4.88	10.00		
12202310	1219	20021219	20151219	14	3.30	3.15	0.46	13.00			0.48	0.58	0.80	1.48	1.70	1.75	1.90	2.65	2.90	2.95	3.10	3.55	3.80	3.98	4.20	5.10	9.20		
12202310	1220	20021220	20151220	14	3.16	2.58	0.42	9.00			0.51	0.72	1.10	1.10	1.30	1.55	1.70	2.30	2.50	2.67	3.20	3.50	4.10	4.67	4.90	6.85	8.25		
12202310	1221	20021221	20151221	14	3.12	2.31	0.37	7.50			0.54	0.70	0.71	1.30	1.60	1.73	1.80	2.02	2.15	2.67	4.10	4.10	4.35	4.90	5.80	6.33	7.00		
12202310	1222	20021222	20151222	14	2.87	1.95	0.35	6.50			0.43	0.55	0.65	0.99	1.45	1.85	2.00	2.08	2.55	3.17	3.70	3.92	4.15	4.47	5.00	5.15	5.85		
12202310	1223	20021223	20151223	14	3.17	2.23	0.34	6.40			0.38	0.43	0.48	0.63	1.24	1.85	2.00	2.60	3.15	3.70	4.30	4.67	5.10	5.47	5.70	5.70	6.05		
12202310	1224	20021224	20151224	14	3.36	2.41	0.36	8.00			0.48	0.62	0.68	0.92	1.35	1.77	2.00	2.90	3.55	3.92	4.00	4.38	4.55	4.97	6.10	6.33	7.20		
12202310	1225	20021225	20151225	14	4.65	3.88	0.44	13.00			0.55	0.69	0.82	1.48	2.00	2.48	3.00	3.45	3.70	3.90	4.20	5.33	6.15	7.03	8.30	10.32	12.00		
12202310	1226	20021226	20151226	14	4.74	5.39	0.60	22.00			0.67	0.80	1.00	1.75	2.20	2.50	2.80	3.02	3.50	3.95	4.10	4.17	4.80	5.80	7.00	7.08	14.55		
12202310	1227	20021227	20151227	14	3.98	1.63	0.99	6.80			1.59	2.27	2.50	2.88	3.15	3.33	3.40	3.62	3.85	4.10	4.40	4.40	4.65	5.12	5.80	6.25	6.60		
12202310	1228	20021228	20151228	14	3.91	1.36	2.00	6.20			2.20	2.45	2.60	2.67	2.90	3.10	3.10	3.55	3.70	3.80	4.10	4.70	4.95	5.15	5.60	5.67	5.95		
12202310	1229	20021229	20151229	14	3.58	1.21	2.20	6.00			2.20	2.23	2.30	2.67	2.80	2.83	2.90	2.98	3.25	3.55	3.70	4.08	4.20	4.40	5.00	5.22	5.65		
12202310	1230	20021230	20151230	14	3.07	0.87	1.90	5.00			1.90	1.98	2.20	2.20	2.45	2.73	2.80	3.02	3.15	3.23	3.30	3.38	3.50	3.65	3.80	3.88	4.45		
12202310	1231	20021231	20151231	14	2.78	0.83	1.50	4.10			1.60	1.73	1.80	1.88	2.20	2.52	2.60	2.75	2.90	3.00	3.00	3.08	3.25	3.48	3.70	3.77	3.95		
