site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08065200	0905	19620905	20150905	54	4.80	11.48	0.00	74.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.10	0.23	0.68	1.10	1.77	3.40	5.33	7.70	9.38	14.50	24.75	
08065200	0906	19620906	20150906	54	5.50	13.02	0.00	63.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.09	0.18	0.43	1.10	1.98	3.15	4.45	5.80	7.80	21.50	40.50	
08065200	0907	19620907	20150907	54	4.29	11.37	0.00	69.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.10	0.26	0.48	0.94	1.52	2.60	3.90	4.30	4.47	10.60	31.25	
08065200	0908	19620908	20150908	54	2.84	6.47	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.09	0.21	0.25	0.40	0.92	1.38	2.35	2.67	3.40	3.73	7.10	23.25	
08065200	0909	19620909	20150909	54	3.47	8.91	0.00	55.00		0.00	0.00	0.00	0.00	0.01	0.06	0.08	0.11	0.30	0.60	0.76	1.60	2.02	2.50	2.73	2.90	5.15	8.10	21.00	
08065200	0910	19620910	20150910	54	3.83	7.41	0.00	38.00		0.00	0.00	0.00	0.00	0.03	0.07	0.09	0.15	0.22	0.62	1.30	1.70	2.10	2.40	3.42	4.90	7.33	16.00	22.75	
08065200	0911	19620911	20150911	54	6.42	19.19	0.00	101.00		0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.17	0.26	0.58	1.01	1.40	2.10	2.75	3.70	4.20	9.05	16.50	39.75	
08065200	0912	19620912	20150912	54	5.73	14.28	0.00	74.00		0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.17	0.32	0.51	0.90	1.30	1.90	2.10	3.27	8.00	10.38	15.50	44.00	
08065200	0913	19620913	20150913	54	14.66	63.59	0.00	457.00		0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.11	0.27	0.71	0.85	1.30	1.77	1.90	2.88	7.70	12.75	21.00	81.75	
08065200	0914	19620914	20150914	54	41.49	243.81	0.00	1790.00		0.00	0.00	0.00	0.00	0.01	0.04	0.05	0.20	0.59	1.00	1.40	1.70	1.88	2.05	3.15	4.00	11.75	33.50	101.75	
08065200	0915	19620915	20150915	54	34.14	185.54	0.00	1350.00		0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.22	0.72	1.15	1.40	1.60	1.98	2.55	3.27	9.80	11.75	21.50	125.75	
08065200	0916	19620916	20150916	54	26.85	116.91	0.00	819.00		0.00	0.00	0.00	0.00	0.01	0.05	0.09	0.18	0.82	1.15	1.32	1.80	3.17	6.00	7.67	9.20	13.25	20.00	180.50	
08065200	0917	19620917	20150917	54	19.94	79.07	0.00	544.00		0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.17	0.59	0.88	1.23	2.00	4.47	5.15	6.50	8.40	14.50	26.00	125.00	
08065200	0918	19620918	20150918	54	15.91	60.74	0.00	401.00		0.00	0.00	0.00	0.00	0.01	0.05	0.14	0.28	0.63	1.15	1.50	1.80	3.55	5.05	6.00	7.50	8.07	17.00	115.50	
08065200	0919	19620919	20150919	54	17.34	85.42	0.00	622.00		0.00	0.00	0.00	0.00	0.03	0.09	0.24	0.69	1.06	1.40	2.02	2.90	3.58	4.35	5.97	7.30	10.65	13.50	57.25	
08065200	0920	19620920	20150920	54	19.32	92.75	0.00	645.00		0.00	0.00	0.00	0.00	0.02	0.06	0.24	0.72	0.98	1.45	2.40	2.60	2.77	3.25	5.10	6.00	7.78	11.50	79.25	
08065200	0921	19620921	20150921	54	15.77	64.41	0.00	348.00		0.00	0.00	0.00	0.00	0.03	0.12	0.26	0.65	0.93	1.35	2.02	2.20	2.45	3.90	5.28	6.80	9.45	12.00	104.00	
08065200	0922	19620922	20150922	54	10.65	41.40	0.00	295.00		0.00	0.00	0.00	0.00	0.03	0.15	0.27	0.43	0.66	1.20	1.73	1.90	2.30	3.65	4.62	7.00	8.38	16.00	63.25	
08065200	0923	19620923	20150923	54	12.29	47.78	0.00	334.00		0.00	0.00	0.00	0.01	0.09	0.17	0.23	0.71	0.79	1.25	1.45	1.70	2.70	3.65	4.60	6.10	9.28	22.50	61.75	
08065200	0924	19620924	20150924	54	14.71	64.10	0.00	460.00		0.00	0.00	0.00	0.01	0.09	0.12	0.22	0.41	0.71	1.05	1.43	1.80	2.67	3.20	4.17	5.50	6.58	23.50	82.25	
08065200	0925	19620925	20150925	54	15.31	87.87	0.00	647.00		0.00	0.00	0.00	0.04	0.08	0.14	0.20	0.51	0.67	0.80	1.23	1.60	2.25	2.95	4.20	4.70	5.78	9.85	33.25	
08065200	0926	19620926	20150926	54	7.55	32.46	0.00	237.00		0.00	0.00	0.01	0.05	0.09	0.10	0.24	0.53	0.66	0.80	0.94	1.40	2.15	2.65	4.03	4.90	6.17	9.35	30.00	
08065200	0927	19620927	20150927	54	6.04	16.72	0.00	110.00		0.00	0.00	0.00	0.03	0.07	0.10	0.19	0.38	0.60	0.95	1.12	1.90	2.25	3.25	4.62	4.70	5.95	18.00	35.00	
08065200	0928	19620928	20150928	54	10.39	47.37	0.00	341.00		0.00	0.00	0.00	0.02	0.06	0.08	0.16	0.29	0.57	0.88	0.99	1.50	1.70	1.95	4.10	4.50	6.53	12.95	40.00	
08065200	0929	19620929	20150929	54	6.50	20.15	0.00	126.00		0.00	0.00	0.00	0.04	0.06	0.13	0.20	0.37	0.59	0.83	0.93	1.20	1.48	2.00	4.12	4.50	5.40	15.50	46.75	
08065200	0930	19620930	20150930	54	10.30	53.85	0.00	396.00		0.00	0.00	0.00	0.04	0.05	0.12	0.19	0.37	0.51	0.64	0.95	1.10	1.30	1.75	3.58	4.10	4.95	13.00	28.25	
08065200	1001	19621001	20151001	54	4.22	11.91	0.00	78.00		0.00	0.00	0.00	0.03	0.05	0.10	0.16	0.24	0.49	0.65	0.81	1.10	1.45	2.25	3.62	3.80	5.62	11.85	21.50	
08065200	1002	19621002	20151002	54	5.87	26.67	0.00	196.00		0.00	0.00	0.00	0.01	0.06	0.08	0.10	0.20	0.37	0.60	0.86	0.98	1.48	2.55	3.08	3.50	5.58	9.80	15.00	
08065200	1003	19621003	20151003	54	6.15	30.77	0.00	227.00		0.00	0.00	0.00	0.00	0.04	0.08	0.09	0.13	0.23	0.52	0.79	0.97	1.48	2.40	2.92	4.30	5.78	7.70	11.00	
08065200	1004	19621004	20151004	54	6.69	35.66	0.00	263.00		0.00	0.00	0.00	0.00	0.05	0.08	0.11	0.12	0.30	0.67	0.81	1.00	1.38	1.85	2.75	3.50	5.40	6.60	11.00	
08065200	1005	19621005	20151005	54	5.26	17.45	0.00	117.00		0.00	0.00	0.00	0.00	0.03	0.07	0.09	0.12	0.26	0.40	0.73	1.30	1.68	2.50	3.05	4.40	5.55	8.40	38.75	
08065200	1006	19621006	20151006	54	8.80	25.48	0.00	130.00		0.00	0.00	0.00	0.00	0.04	0.07	0.11	0.16	0.24	0.55	0.93	1.60	3.08	3.50	3.95	6.20	8.60	24.50	65.50	
08065200	1007	19621007	20151007	54	33.42	146.20	0.00	1030.00		0.00	0.00	0.00	0.00	0.05	0.07	0.11	0.17	0.33	0.70	1.57	2.80	3.62	5.25	7.03	7.70	17.75	61.50	169.00	
08065200	1008	19621008	20151008	54	90.54	477.92	0.00	3450.00		0.00	0.00	0.00	0.00	0.04	0.10	0.10	0.19	0.29	0.88	1.62	3.10	4.08	4.55	7.60	9.40	17.75	57.50	414.50	
08065200	1009	19621009	20151009	54	33.96	115.28	0.00	791.00		0.00	0.00	0.00	0.00	0.05	0.12	0.15	0.24	0.70	1.03	2.35	2.80	4.00	6.00	8.78	17.00	36.25	110.00	193.75	
08065200	1010	19621010	20151010	54	40.17	180.57	0.00	1300.00		0.00	0.00	0.00	0.00	0.06	0.16	0.20	0.25	1.07	1.75	2.48	3.30	3.70	5.20	7.10	15.00	30.00	51.00	212.00	
08065200	1011	19621011	20151011	54	35.57	167.96	0.00	1210.00		0.00	0.00	0.00	0.00	0.07	0.10	0.18	0.27	1.27	1.90	2.70	3.50	4.45	6.25	9.05	14.00	19.50	38.00	153.00	
08065200	1012	19621012	20151012	54	25.16	85.21	0.00	556.00		0.00	0.00	0.00	0.00	0.07	0.13	0.19	0.88	1.75	2.65	3.10	4.00	5.08	8.15	10.50	17.00	34.75	38.50	179.00	
08065200	1013	19621013	20151013	54	29.42	112.60	0.00	810.00		0.00	0.00	0.00	0.02	0.07	0.10	0.23	0.83	1.65	3.00	3.83	5.00	6.10	9.25	12.50	20.00	29.75	55.50	123.25	
08065200	1014	19621014	20151014	54	65.36	318.69	0.00	2320.00		0.00	0.00	0.00	0.05	0.06	0.15	0.38	1.30	2.15	2.90	4.22	4.70	5.95	8.85	10.25	15.00	43.00	93.00	233.00	
08065200	1015	19621015	20151015	54	82.95	347.89	0.00	2020.00		0.00	0.00	0.00	0.04	0.07	0.15	0.62	1.40	2.48	3.05	3.12	4.00	4.65	7.55	9.00	12.00	23.25	74.00	613.00	
08065200	1016	19621016	20151016	54	55.99	229.88	0.00	1380.00		0.00	0.00	0.02	0.07	0.19	0.54	0.89	1.10	1.77	2.30	3.12	4.70	5.53	7.00	8.35	12.00	15.25	35.50	500.00	
08065200	1017	19621017	20151017	54	31.66	124.37	0.00	830.00		0.00	0.00	0.01	0.10	0.22	0.46	0.92	1.30	1.55	2.05	3.62	4.40	5.97	7.30	9.78	12.00	19.75	29.00	226.75	
08065200	1018	19621018	20151018	54	26.73	94.69	0.00	596.00		0.00	0.00	0.00	0.03	0.19	0.34	0.55	0.84	1.18	1.90	3.27	4.50	5.55	6.85	9.10	10.00	15.50	39.00	225.75	
08065200	1019	19621019	20151019	54	54.80	207.86	0.00	1020.00		0.00	0.00	0.00	0.03	0.14	0.29	0.49	1.10	1.43	1.70	3.73	4.20	5.08	5.90	9.05	12.00	14.75	21.50	829.25	
08065200	1020	19621020	20151020	54	42.54	145.98	0.00	820.00		0.00	0.00	0.00	0.03	0.11	0.24	0.34	1.10	1.35	2.40	3.17	3.90	5.75	6.90	8.57	11.00	17.00	65.50	510.75	
08065200	1021	19621021	20151021	54	39.40	112.12	0.00	517.00		0.00	0.00	0.01	0.03	0.07	0.24	0.30	0.81	1.07	2.25	2.77	3.40	5.85	6.40	8.93	17.00	34.00	141.00	420.25	
08065200	1022	19621022	20151022	54	52.29	158.45	0.00	753.00		0.00	0.00	0.01	0.07	0.16	0.24	0.36	0.71	1.55	2.00	2.83	3.50	5.80	7.40	9.72	13.00	23.50	172.50	543.75	
08065200	1023	19621023	20151023	54	49.86	139.15	0.00	652.00		0.00	0.00	0.06	0.11	0.16	0.24	0.63	1.60	2.48	3.15	3.95	7.30	7.40	9.40	11.25	17.00	43.00	205.50	428.00	
08065200	1024	19621024	20151024	54	38.11	100.37	0.00	605.00		0.00	0.00	0.07	0.16	0.17	0.29	0.79	1.80	2.42	3.05	4.20	5.50	7.33	8.25	11.25	22.00	67.75	156.50	233.25	
08065200	1025	19621025	20151025	54	34.24	79.96	0.00	388.00		0.00	0.00	0.08	0.20	0.25	0.67	1.65	1.80	2.10	3.80	4.62	6.00	7.25	8.25	17.00	34.00	41.75	132.00	265.50	
08065200	1026	19621026	20151026	54	46.12	132.55	0.00	718.00		0.00	0.00	0.13	0.23	0.51	1.15	1.32	1.70	2.33	4.05	5.47	7.20	7.67	9.65	16.50	27.00	33.50	168.00	323.25	
08065200	1027	19621027	20151027	54	51.18	168.59	0.00	1000.00		0.00	0.01	0.17	0.33	0.63	1.15	1.38	1.70	2.85	4.60	5.85	7.20	9.28	14.50	15.75	21.00	26.75	91.00	530.75	
08065200	1028	19621028	20151028	54	41.63	143.71	0.00	922.00		0.00	0.07	0.28	0.77	1.10	1.50	1.75	2.50	3.10	4.65	5.03	6.80	9.03	11.50	14.00	19.00	43.25	91.50	228.75	
08065200	1029	19621029	20151029	54	33.33	87.22	0.00	531.00		0.00	0.07	0.24	0.46	1.06	1.45	1.62	2.50	4.00	4.75	5.62	6.60	8.53	13.50	20.00	26.00	45.50	93.00	236.50	
08065200	1030	19621030	20151030	54	71.34	288.12	0.00	2050.00		0.00	0.14	0.48	0.68	1.38	1.60	2.00	2.90	3.90	4.60	5.80	7.30	10.15	12.50	14.00	25.00	47.25	162.00	330.75	
08065200	1031	19621031	20151031	54	487.57	3012.93	0.00	22100.00		0.00	0.23	0.26	0.67	1.45	1.60	1.82	2.50	3.27	4.55	6.60	8.50	9.97	14.50	23.75	83.00	110.25	198.50	907.00	
08065200	1101	19621101	20151101	54	158.33	674.75	0.00	4580.00		0.00	0.13	0.28	0.76	1.15	1.60	1.95	2.40	3.40	4.20	5.38	7.50	9.50	19.50	32.25	52.00	108.75	178.50	820.50	
08065200	1102	19621102	20151102	54	69.02	199.64	0.00	955.00		0.00	0.14	0.23	0.29	1.07	1.75	1.90	2.00	2.98	4.00	5.22	8.20	9.75	24.50	32.00	45.00	93.50	127.00	807.00	
08065200	1103	19621103	20151103	54	45.59	111.53	0.00	516.00		0.00	0.10	0.20	0.35	0.99	1.60	2.00	3.00	3.45	4.55	7.67	11.00	15.00	18.50	25.00	34.00	56.00	151.00	396.50	
08065200	1104	19621104	20151104	54	36.68	95.33	0.00	578.00		0.00	0.11	0.17	0.29	0.95	1.60	2.02	2.20	3.90	5.20	11.00	11.00	15.25	18.00	21.50	28.00	44.25	85.00	260.00	
08065200	1105	19621105	20151105	54	44.61	166.82	0.00	1200.00		0.00	0.12	0.23	0.66	1.15	1.90	2.25	3.50	5.00	6.20	7.50	10.00	13.00	15.50	18.50	28.00	45.00	79.00	211.75	
08065200	1106	19621106	20151106	54	39.34	116.66	0.00	778.00		0.00	0.09	0.24	0.84	1.60	2.45	2.92	4.20	4.65	6.40	9.20	11.00	11.75	14.00	21.00	33.00	41.75	109.50	216.00	
08065200	1107	19621107	20151107	54	53.26	176.73	0.00	1100.00		0.00	0.07	0.33	1.30	1.68	2.45	3.08	3.90	5.12	7.30	8.60	9.40	9.90	11.50	18.25	21.00	38.25	104.50	481.50	
08065200	1108	19621108	20151108	54	50.79	159.60	0.00	876.00		0.00	0.07	0.46	0.77	2.15	2.45	3.33	3.90	5.03	6.65	7.83	8.70	11.75	13.50	18.50	23.00	28.00	67.50	424.25	
08065200	1109	19621109	20151109	54	50.16	156.12	0.00	889.00		0.00	0.08	0.39	0.77	1.68	2.85	3.52	4.00	5.25	6.35	7.45	9.00	10.75	12.50	15.75	18.00	37.75	59.50	476.50	
08065200	1110	19621110	20151110	54	62.60	253.03	0.00	1770.00		0.00	0.15	0.34	0.60	1.95	3.35	3.85	4.50	5.92	6.25	6.62	7.80	10.00	11.50	16.00	18.00	29.75	55.00	386.00	
08065200	1111	19621111	20151111	54	39.58	141.26	0.00	979.00		0.00	0.10	0.41	0.52	1.60	3.65	3.92	5.50	6.12	6.80	7.55	8.40	10.55	12.00	14.50	20.00	31.75	63.00	229.00	
08065200	1112	19621112	20151112	54	29.08	85.58	0.00	498.00		0.00	0.10	0.36	0.60	1.60	3.65	4.33	4.90	5.38	6.05	7.08	8.80	10.75	14.50	17.25	23.00	28.00	60.50	167.50	
08065200	1113	19621113	20151113	54	33.35	80.09	0.00	431.00		0.00	0.07	0.41	0.82	1.30	2.95	4.08	4.90	5.75	6.30	7.35	9.70	12.00	17.00	18.25	23.00	45.75	103.50	245.50	
08065200	1114	19621114	20151114	54	43.08	180.95	0.00	1320.00		0.00	0.09	0.34	0.93	1.48	2.95	3.83	4.60	5.25	6.15	8.43	11.00	14.75	15.50	21.00	23.00	26.75	57.50	154.25	
08065200	1115	19621115	20151115	54	31.40	132.80	0.00	979.00		0.00	0.12	0.61	0.91	1.77	3.30	4.53	4.90	5.72	6.90	9.32	11.00	14.00	15.50	18.00	22.00	23.75	39.00	84.25	
08065200	1116	19621116	20151116	54	21.79	72.27	0.00	535.00		0.00	0.17	0.85	1.00	2.62	4.05	4.72	5.30	5.85	7.20	11.00	12.00	14.25	15.50	19.00	21.00	23.75	40.00	45.25	
08065200	1117	19621117	20151117	54	18.70	29.40	0.00	197.00		0.00	0.17	1.00	1.30	3.25	4.15	5.15	6.20	7.97	10.45	12.00	15.00	18.00	19.50	24.00	33.00	36.75	48.00	54.50	
08065200	1118	19621118	20151118	54	29.74	61.69	0.00	366.00		0.00	0.33	1.18	1.60	3.08	4.65	5.65	6.60	8.25	10.50	12.25	15.00	17.75	19.50	30.75	36.00	38.75	76.00	154.50	
08065200	1119	19621119	20151119	54	43.68	125.69	0.00	880.00		0.23	1.20	1.73	1.90	3.50	4.90	5.78	7.30	8.53	11.00	13.00	16.00	19.50	23.00	30.75	35.00	70.50	89.50	219.50	
08065200	1120	19621120	20151120	54	43.74	90.60	0.00	490.00		0.23	1.17	1.43	2.00	3.58	5.55	5.97	6.60	9.53	11.50	16.00	18.00	21.75	33.00	36.75	51.00	85.75	123.00	227.50	
08065200	1121	19621121	20151121	54	42.41	73.56	0.00	356.00		0.14	1.06	1.52	1.60	3.50	5.25	5.95	6.50	8.82	11.50	15.25	19.00	20.00	30.00	35.75	63.00	97.75	157.00	248.00	
08065200	1122	19621122	20151122	54	49.25	120.55	0.00	742.00		0.23	0.94	1.80	2.00	3.98	5.15	6.12	6.40	7.90	10.50	12.25	16.00	17.00	24.00	33.50	40.00	58.50	151.00	317.75	
08065200	1123	19621123	20151123	54	80.86	315.27	0.00	2100.00		0.15	0.89	1.88	2.50	4.22	5.25	5.60	6.50	7.78	11.50	13.25	18.00	19.00	23.00	28.25	38.00	63.75	111.00	370.00	
08065200	1124	19621124	20151124	54	134.93	416.24	0.00	2450.00		0.15	0.96	2.33	2.60	4.38	5.25	6.03	6.70	9.03	12.50	14.50	18.00	18.75	21.00	29.00	43.00	170.50	339.50	1277.50	
08065200	1125	19621125	20151125	54	132.01	363.36	0.00	2190.00		0.15	1.05	1.80	3.80	4.80	6.15	6.38	7.40	10.75	14.50	18.00	18.00	22.00	27.50	32.75	39.00	96.25	573.00	870.75	
08065200	1126	19621126	20151126	54	101.24	227.20	0.00	900.00		0.15	1.50	2.20	3.50	5.22	5.80	7.08	8.20	12.75	16.00	18.25	20.00	25.75	29.00	33.50	49.00	172.00	553.00	756.50	
08065200	1127	19621127	20151127	54	77.48	166.02	0.00	868.00		0.15	1.80	2.95	3.80	6.30	7.70	8.72	11.00	12.75	16.00	20.00	22.00	29.50	34.50	38.75	70.00	140.00	262.00	536.00	
08065200	1128	19621128	20151128	54	60.06	112.82	0.00	555.00		0.15	2.00	2.65	3.40	5.78	7.45	8.80	9.90	14.50	15.50	18.75	22.00	28.50	35.00	40.25	75.00	127.75	237.00	355.75	
08065200	1129	19621129	20151129	54	61.20	134.37	0.00	859.00		0.15	2.20	2.42	4.50	5.60	7.20	8.38	9.80	11.75	14.00	15.25	21.00	25.00	34.00	42.00	62.00	132.00	195.50	277.25	
08065200	1130	19621130	20151130	54	50.74	103.07	0.00	538.00		0.15	2.00	2.42	4.30	5.60	7.15	8.93	11.00	11.75	14.00	14.00	20.00	23.75	31.50	38.75	78.00	82.00	133.00	345.25	
08065200	1201	19621201	20151201	54	40.26	82.45	0.00	455.00		0.08	1.75	2.38	3.70	5.67	6.95	8.60	9.30	10.68	12.50	15.25	19.00	24.50	28.00	30.25	46.00	59.00	103.00	233.25	
08065200	1202	19621202	20151202	54	43.43	89.27	0.00	380.00		0.11	1.60	2.42	3.80	5.15	6.20	8.30	9.30	9.90	11.50	14.25	19.00	22.25	25.00	28.25	43.00	56.00	130.50	360.25	
08065200	1203	19621203	20151203	54	65.83	155.83	0.00	882.00		0.23	1.50	2.83	4.40	5.22	5.75	8.25	10.00	11.00	13.50	19.25	23.00	26.00	32.50	36.75	55.00	118.50	146.00	540.00	
08065200	1204	19621204	20151204	54	80.39	274.10	0.00	1940.00		0.78	1.30	2.85	4.30	4.50	5.90	8.00	9.70	12.75	14.00	18.00	22.00	25.75	32.50	36.25	52.00	75.25	149.00	406.75	
08065200	1205	19621205	20151205	54	74.01	207.98	0.00	1040.00		0.93	1.75	2.38	3.80	5.10	5.75	7.62	9.10	9.93	13.00	19.25	22.00	27.25	30.00	35.00	41.00	55.00	78.50	811.00	
08065200	1206	19621206	20151206	54	69.95	159.44	0.00	672.00		1.23	1.80	2.65	3.50	5.15	6.35	9.03	10.00	12.75	15.00	16.00	19.00	21.75	29.50	36.50	46.00	72.50	240.50	586.00	
08065200	1207	19621207	20151207	54	91.76	312.91	0.00	2030.00		1.38	2.05	2.35	2.90	4.97	5.60	7.70	10.00	11.50	12.00	16.50	21.00	24.75	29.50	36.75	53.00	106.50	166.00	463.50	
08065200	1208	19621208	20151208	54	59.50	171.69	0.00	1000.00		0.61	2.00	2.65	4.30	5.65	6.50	8.00	9.70	10.75	12.00	14.75	20.00	27.25	32.50	35.25	42.00	75.00	95.50	357.50	
08065200	1209	19621209	20151209	54	39.53	76.59	0.00	410.00		0.60	1.85	2.58	4.30	6.22	7.20	8.15	10.00	12.75	14.50	18.25	23.00	29.50	31.00	35.00	49.00	63.75	74.00	283.00	
08065200	1210	19621210	20151210	54	67.03	163.34	0.00	852.00		1.37	2.30	2.73	4.10	5.85	7.40	9.78	12.00	14.00	16.50	19.25	23.00	29.00	31.50	44.00	55.00	121.75	158.50	430.50	
08065200	1211	19621211	20151211	54	189.04	547.34	0.00	2440.00		1.32	1.80	2.83	5.90	7.22	8.05	10.25	12.00	13.00	17.50	21.00	22.00	28.00	35.00	51.75	88.00	252.50	298.00	2295.00	
08065200	1212	19621212	20151212	54	167.13	459.66	0.00	2450.00		1.21	2.05	3.60	6.00	7.25	8.00	10.00	12.00	18.50	19.50	20.00	24.00	27.75	36.00	48.00	65.00	157.75	451.00	1427.50	
08065200	1213	19621213	20151213	54	172.62	501.51	0.00	3330.00		0.93	2.15	3.55	5.50	7.53	9.70	10.50	13.00	16.25	21.00	30.50	33.00	35.75	45.00	51.00	161.00	272.50	480.50	1065.00	
08065200	1214	19621214	20141214	53	90.13	153.78	0.00	705.00		0.83	2.08	2.96	5.08	6.25	8.80	10.90	12.60	14.60	19.00	32.50	37.40	46.20	66.60	81.50	145.80	262.00	298.40	521.50	
08065200	1215	19621215	20141215	53	90.63	168.87	0.00	908.00		0.92	2.32	3.53	5.24	7.00	10.20	12.90	13.00	15.60	18.00	29.10	37.40	46.00	56.80	118.00	134.40	219.00	265.80	430.80	
08065200	1216	19621216	20141216	53	131.69	424.94	0.00	2840.00		0.93	2.98	3.54	6.40	8.20	10.40	12.90	15.00	18.00	25.00	30.00	34.20	38.20	61.80	78.50	83.20	119.70	238.40	736.10	
08065200	1217	19621217	20141217	53	141.78	411.94	0.00	2270.00		0.82	2.72	4.44	6.86	8.30	11.20	12.00	15.60	19.00	24.00	26.40	33.40	41.20	58.00	61.00	77.80	93.00	312.80	1280.00	
08065200	1218	19621218	20141218	53	86.58	197.86	0.00	975.00		0.58	2.62	4.55	6.54	7.20	10.20	12.90	17.60	22.30	25.00	26.70	33.40	41.40	48.40	50.50	54.80	72.40	311.60	599.40	
08065200	1219	19621219	20141219	53	61.75	113.90	0.00	532.00		0.66	2.88	5.34	6.42	7.35	9.60	11.00	13.20	20.30	23.00	25.70	29.40	34.30	40.60	43.50	85.40	123.80	143.00	421.60	
08065200	1220	19621220	20141220	53	57.83	100.47	0.00	500.00		0.75	2.82	5.39	6.74	7.60	10.12	12.90	14.60	22.00	23.00	25.40	29.00	31.00	34.40	41.50	62.00	84.90	211.80	327.50	
08065200	1221	19621221	20141221	53	91.05	305.03	0.00	2200.00		0.98	2.14	4.76	6.74	8.10	11.00	12.90	17.80	22.30	23.00	24.70	31.40	34.10	37.80	50.00	81.20	125.60	161.20	330.30	
08065200	1222	19621222	20141222	53	195.15	1094.90	0.00	8000.00		0.97	2.24	3.44	6.38	8.80	9.92	13.00	16.60	19.00	20.00	24.10	28.40	33.40	47.20	56.00	61.60	90.70	153.20	311.10	
08065200	1223	19621223	20141223	53	132.96	541.75	0.68	3900.00		1.42	2.46	3.23	6.90	8.90	9.44	10.90	14.00	15.00	18.00	26.00	29.80	40.50	48.80	53.00	71.20	86.30	247.00	473.70	
08065200	1224	19621224	20141224	53	137.36	418.25	1.00	2800.00		1.72	3.00	4.33	6.54	8.20	9.64	10.88	13.00	14.00	16.00	24.50	28.40	39.00	42.40	47.00	69.20	277.70	351.40	728.40	
08065200	1225	19621225	20141225	53	115.74	259.48	1.10	1200.00		1.48	4.24	6.46	7.96	9.00	10.00	11.00	12.00	13.30	20.00	25.70	30.00	37.30	45.20	58.50	70.40	210.00	411.20	969.90	
08065200	1226	19621226	20141226	53	90.27	161.68	1.00	591.00		1.37	5.24	6.93	8.04	9.00	9.52	9.98	12.00	13.00	21.00	25.40	30.80	37.20	44.40	57.00	65.20	285.50	411.40	536.70	
08065200	1227	19621227	20141227	53	84.93	233.83	0.90	1520.00		1.42	5.34	6.75	7.70	8.30	8.70	9.59	11.00	13.80	22.00	24.70	30.20	38.40	45.40	51.00	65.20	108.70	191.80	422.70	
08065200	1228	19621228	20141228	53	80.72	239.51	0.80	1310.00		1.60	5.02	6.21	6.64	7.45	8.24	10.00	11.60	14.90	19.00	23.00	29.00	34.60	44.00	53.50	59.80	67.90	105.00	545.50	
08065200	1229	19621229	20141229	53	79.57	235.19	0.80	1600.00		2.08	5.58	5.82	6.18	7.70	10.00	12.00	14.00	19.20	23.00	29.00	37.20	40.20	47.40	51.50	56.80	66.70	123.40	460.70	
08065200	1230	19621230	20141230	53	60.43	116.49	0.80	598.00		1.73	4.94	5.82	7.00	7.75	10.00	11.00	15.60	19.60	22.00	29.00	34.20	38.10	40.60	45.00	52.40	79.30	136.20	413.40	
08065200	1231	19621231	20141231	53	102.43	332.67	0.70	2330.00		1.32	5.16	7.12	7.68	8.65	11.00	16.70	19.80	23.50	32.00	33.00	34.00	36.10	39.60	49.00	58.20	122.90	162.00	517.90	
