site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01573849	0927	20050927	20150927	11	22.45	39.50	1.90	116.00			2.12	2.78	3.04	3.10	3.34	3.50	3.50	3.58	3.70	5.80	7.38	7.92	9.26	11.00	56.00	92.00	110.00		
01573849	0928	20050928	20150928	11	25.05	46.01	2.40	143.00			2.56	3.04	3.24	3.30	3.42	3.56	3.74	3.96	4.20	4.26	4.80	6.30	10.48	16.00	57.40	96.60	131.40		
01573849	0929	20050929	20150929	11	22.53	55.21	1.70	188.00			1.88	2.42	2.60	2.60	3.02	3.30	3.30	3.38	3.50	3.80	4.74	6.96	7.86	8.10	17.04	56.00	155.00		
01573849	0930	20050930	20150930	11	22.89	37.35	1.50	126.00			1.72	2.38	2.84	3.20	3.26	3.34	3.46	3.98	4.70	6.08	9.40	16.60	25.00	34.00	41.80	62.80	110.20		
01573849	1001	20051001	20151001	11	14.95	21.02	1.50	70.00			1.70	2.30	2.74	3.10	3.28	3.42	3.48	4.78	6.70	7.96	9.44	11.36	13.20	15.00	28.80	44.40	63.60		
01573849	1002	20051002	20151002	11	10.36	14.13	1.50	51.00			1.68	2.22	2.68	3.10	3.16	3.22	3.28	3.78	4.50	7.20	9.40	10.60	11.00	11.00	12.80	21.40	43.60		
01573849	1003	20051003	20151003	11	9.30	10.46	1.50	35.00			1.68	2.22	2.72	3.20	3.26	3.34	3.46	3.74	4.10	6.26	7.90	8.50	9.18	9.90	17.76	25.40	32.60		
01573849	1004	20051004	20151004	11	8.34	8.22	1.40	30.00			1.60	2.20	2.64	3.00	3.06	3.22	3.58	5.26	7.60	7.96	8.28	8.52	8.64	8.70	12.48	18.00	27.00		
01573849	1005	20051005	20151005	11	6.80	6.87	1.40	26.00			1.62	2.28	2.66	2.90	2.90	3.08	3.62	4.08	4.50	5.88	6.84	6.96	7.00	7.00	8.80	13.20	22.80		
01573849	1006	20051006	20151006	11	6.55	5.90	1.40	23.00			1.60	2.20	2.60	2.90	3.50	3.92	3.98	4.56	5.40	5.94	6.32	6.38	7.08	8.10	8.22	11.24	20.06		
01573849	1007	20051007	20151007	11	10.54	13.75	1.30	49.00			1.68	2.82	3.44	3.80	3.92	4.38	5.52	6.02	6.20	6.38	6.68	7.22	7.48	7.60	15.64	26.60	43.40		
01573849	1008	20051008	20151008	11	9.92	13.44	1.10	48.00			1.48	2.62	3.24	3.60	4.20	4.68	4.92	5.36	5.90	5.90	5.98	6.22	6.46	6.70	14.08	24.80	42.20		
01573849	1009	20051009	20151009	11	7.01	5.57	1.50	18.00			1.84	2.86	3.40	3.70	3.82	3.92	3.98	4.04	4.10	5.12	5.96	6.44	7.68	9.30	13.92	17.20	17.80		
01573849	1010	20051010	20151010	11	8.16	7.22	3.10	26.00			3.12	3.18	3.32	3.50	3.62	3.72	3.78	4.40	5.30	5.78	6.68	8.42	9.04	9.10	13.84	18.80	24.20		
01573849	1011	20051011	20151011	11	37.86	106.25	1.40	358.00			1.72	2.68	3.12	3.30	3.36	3.70	4.60	5.22	5.70	6.24	6.62	6.68	7.02	7.50	12.60	84.40	289.60		
01573849	1012	20051012	20151012	11	13.83	26.38	1.60	92.00			1.90	2.80	3.14	3.20	3.98	4.56	4.74	4.80	4.80	5.22	5.56	5.74	6.20	6.80	14.72	34.40	77.60		
01573849	1013	20051013	20151013	11	9.61	12.18	1.40	36.00			1.72	2.68	3.12	3.30	3.36	3.54	3.96	4.34	4.70	5.06	5.34	5.46	6.10	7.00	22.00	32.80	35.20		
01573849	1014	20051014	20151014	11	9.65	11.24	1.30	37.00			1.64	2.66	3.08	3.20	4.04	4.64	4.76	4.96	5.20	5.38	5.92	7.18	7.76	8.00	18.80	28.20	34.80		
01573849	1015	20051015	20151015	11	12.24	15.07	1.30	52.00			1.62	2.58	3.62	4.70	4.88	5.06	5.24	5.46	5.70	6.06	6.32	6.38	12.24	21.00	22.80	29.60	46.40		
01573849	1016	20051016	20151016	11	9.76	9.09	1.30	30.00			1.62	2.58	3.22	3.70	4.36	4.82	4.88	5.06	5.30	5.42	6.60	9.90	13.80	18.00	19.20	22.00	28.00		
01573849	1017	20051017	20151017	11	10.84	8.29	1.40	26.00			1.78	2.92	3.86	4.70	4.70	4.74	4.86	5.02	5.20	11.68	16.20	16.80	17.00	17.00	18.20	20.40	24.60		
01573849	1018	20051018	20151018	11	9.31	7.21	1.40	23.00			1.74	2.76	3.70	4.60	4.60	4.62	4.68	5.14	5.80	7.84	9.36	9.84	12.80	17.00	18.20	19.80	22.20		
01573849	1019	20051019	20151019	11	12.08	13.46	2.50	47.00			2.88	4.02	4.44	4.50	4.62	4.76	4.94	5.12	5.30	6.92	8.30	9.20	12.10	16.00	22.00	30.20	42.80		
01573849	1020	20051020	20151020	11	11.49	12.56	3.90	47.00			3.98	4.22	4.38	4.50	4.80	5.14	5.56	6.22	7.00	7.00	7.60	9.40	12.40	16.00	16.00	22.20	40.80		
01573849	1021	20051021	20151021	11	8.09	6.61	1.90	26.00			2.26	3.34	4.02	4.50	4.74	5.08	5.62	5.96	6.20	6.62	6.96	7.14	7.88	8.90	11.36	15.60	23.40		
01573849	1022	20051022	20151022	11	8.34	6.49	1.70	23.00			2.08	3.22	3.92	4.40	4.64	4.82	4.88	4.98	5.10	6.36	7.36	7.84	9.60	12.00	15.00	18.20	21.80		
01573849	1023	20051023	20151023	11	8.27	5.63	1.80	21.00			2.12	3.08	3.76	4.30	4.42	4.54	4.66	5.46	6.60	7.86	9.16	10.54	11.40	12.00	12.60	14.60	19.40		
01573849	1024	20051024	20151024	11	11.18	12.15	3.30	45.00			3.46	3.94	4.34	4.70	4.70	4.92	5.58	6.40	7.30	7.84	8.34	8.76	9.74	11.00	16.40	25.00	40.00		
01573849	1025	20051025	20151025	11	15.73	16.55	3.50	54.00			3.60	3.90	4.48	5.20	5.44	5.88	6.72	7.28	7.70	9.08	11.40	15.60	17.80	19.00	31.60	42.80	51.20		
01573849	1026	20051026	20151026	11	10.35	7.44	3.80	28.00			3.88	4.12	4.56	5.10	5.34	5.54	5.66	6.50	7.70	8.96	10.04	10.76	12.60	15.00	16.80	20.00	26.00		
01573849	1027	20051027	20151027	11	10.32	5.23	4.00	19.00			4.20	4.80	5.12	5.30	6.56	7.54	7.96	8.14	8.20	8.98	10.60	13.90	15.40	16.00	16.00	16.60	18.40		
01573849	1028	20051028	20151028	11	21.91	23.87	4.90	76.00			4.94	5.06	5.18	5.30	6.50	7.66	8.74	9.18	9.30	11.52	14.00	17.00	26.80	40.00	47.80	57.60	71.40		
01573849	1029	20041029	20151029	12	33.68	72.71	3.30	263.00			3.60	4.25	5.14	6.12	7.23	8.01	8.60	8.93	10.00	11.75	15.00	18.25	21.50	24.75	27.20	40.70	192.80		
01573849	1030	20041030	20151030	12	44.08	113.62	2.90	404.00			3.32	4.23	5.14	5.88	6.33	7.83	9.12	9.51	10.30	11.15	11.80	13.35	15.10	15.75	22.80	51.55	292.70		
01573849	1031	20041031	20151031	12	16.07	22.47	2.70	84.00			3.09	3.94	4.78	5.45	5.84	7.33	8.56	8.76	8.95	9.16	9.42	10.18	11.40	14.00	20.60	31.75	67.50		
01573849	1101	20041101	20151101	12	13.34	14.08	2.50	53.00			2.92	3.83	4.74	5.40	5.66	6.69	7.72	8.44	8.60	8.81	9.72	11.35	13.20	14.50	19.80	28.30	45.20		
01573849	1102	20041102	20151102	12	12.72	11.11	2.40	40.00			2.82	3.73	4.58	5.20	5.46	6.76	7.90	8.22	9.05	9.83	9.96	10.90	13.10	20.25	23.80	25.75	35.50		
01573849	1103	20041103	20151103	12	10.65	8.56	2.40	32.00			2.82	3.73	4.46	5.03	5.35	6.39	7.36	7.88	8.65	9.38	9.70	10.34	11.00	11.00	15.80	23.45	29.30		
01573849	1104	20041104	20151104	12	11.75	8.32	2.20	28.00			3.04	4.86	5.24	5.78	6.75	7.34	7.88	8.46	8.65	8.82	9.34	11.07	13.90	19.75	22.80	24.20	26.80		
01573849	1105	20041105	20151105	12	10.21	6.75	2.20	24.00			3.01	4.76	5.20	5.78	6.75	7.23	7.56	7.75	7.95	8.18	8.50	8.82	9.89	15.03	18.60	21.15	23.10		
01573849	1106	20041106	20151106	12	9.92	5.91	2.40	22.00			3.18	4.87	5.60	6.22	6.81	7.12	7.32	7.38	7.90	8.43	8.56	10.13	12.10	12.75	15.80	20.10	21.40		
01573849	1107	20041107	20151107	12	9.12	5.41	2.50	20.00			3.01	4.12	5.04	5.88	6.59	6.81	6.94	7.07	7.30	7.56	7.82	9.29	11.00	11.00	14.20	19.05	19.70		
01573849	1108	20041108	20151108	12	13.68	18.09	2.60	69.00			3.05	4.03	4.88	5.58	6.03	6.21	6.44	6.89	7.40	8.10	9.40	9.89	10.80	16.00	18.00	20.55	53.70		
01573849	1109	20041109	20151109	12	9.54	6.43	2.80	24.00			3.16	3.94	4.72	5.30	5.56	5.76	6.14	6.92	7.25	7.62	8.60	9.21	10.34	15.15	17.00	17.35	21.90		
01573849	1110	20041110	20151110	12	9.19	5.03	3.90	18.00			4.02	4.28	4.66	5.00	5.26	6.34	7.26	7.46	7.90	8.35	8.54	8.91	9.97	14.32	16.40	17.05	17.70		
01573849	1111	20041111	20151111	12	8.69	4.54	3.10	17.00			3.31	3.77	4.46	4.95	5.08	6.09	6.96	7.16	7.70	8.37	9.08	9.53	10.22	12.95	14.40	15.10	16.40		
01573849	1112	20041112	20151112	12	9.83	6.25	3.50	22.00			3.56	3.69	4.36	4.88	5.07	5.92	6.62	6.69	7.45	8.23	8.36	11.37	15.10	15.75	16.80	18.20	20.80		
01573849	1113	20041113	20151113	12	10.53	6.69	3.70	25.00			3.73	3.79	4.40	5.20	6.24	6.46	6.70	7.35	7.60	8.35	11.14	13.35	15.10	15.75	16.80	18.35	22.90		
01573849	1114	20041114	20151114	12	8.70	4.50	3.30	16.00			3.42	3.68	4.36	5.20	6.24	6.40	6.46	6.66	7.15	7.74	8.32	9.62	11.40	14.00	15.00	15.05	15.70		
01573849	1115	20041115	20151115	12	11.79	8.59	3.80	35.00			4.04	4.56	5.44	6.12	6.45	6.78	7.12	7.51	9.30	11.30	12.60	13.45	14.10	14.75	16.20	18.85	29.90		
01573849	1116	20041116	20151116	12	17.46	22.58	4.60	86.00			4.99	5.83	6.14	6.58	7.29	7.51	7.62	7.69	8.85	10.45	12.40	13.90	15.30	17.25	22.00	30.90	68.60		
01573849	1117	20041117	20151117	12	15.57	14.19	4.70	48.00			5.00	5.65	5.88	6.40	7.44	7.76	8.32	9.69	10.00	10.15	10.80	11.45	13.30	21.75	30.60	39.45	45.30		
01573849	1118	20041118	20151118	12	10.57	5.83	4.00	24.00			4.51	5.62	5.76	6.08	6.79	7.39	7.98	8.56	8.85	9.13	9.72	10.85	12.30	14.25	16.20	18.30	22.20		
01573849	1119	20041119	20151119	12	12.18	8.65	5.10	36.00			5.31	5.76	6.22	6.72	7.31	7.51	8.02	9.38	9.85	10.15	10.80	11.00	11.50	14.75	17.60	20.80	31.20		
01573849	1120	20041120	20151120	12	10.90	4.95	4.90	18.00			5.02	5.28	5.90	6.50	7.02	7.21	7.82	9.51	10.45	11.00	11.00	13.25	16.00	16.00	16.80	18.00	18.00		
01573849	1121	20041121	20151121	12	9.61	4.22	4.20	18.00			4.41	4.87	5.98	6.75	6.88	6.96	7.34	8.45	8.80	9.21	10.58	11.00	11.10	11.75	13.60	16.10	17.40		
01573849	1122	20041122	20151122	12	16.08	23.17	3.80	88.00			4.16	4.94	5.78	6.53	7.11	7.25	7.54	8.32	9.20	9.91	9.98	10.00	10.50	13.75	17.80	25.30	68.20		
01573849	1123	20041123	20151123	12	24.85	55.98	3.40	202.00			3.85	4.83	5.56	6.20	6.72	6.91	7.26	8.11	8.50	8.82	9.34	9.54	9.64	9.90	14.80	31.00	148.00		
01573849	1124	20041124	20151124	12	17.64	17.44	3.10	57.00			4.00	5.95	6.52	7.00	7.52	7.82	8.14	8.60	9.05	10.54	15.48	17.90	19.10	19.75	31.60	49.40	54.60		
01573849	1125	20041125	20151125	12	15.43	14.47	3.10	51.00			4.21	6.62	7.16	7.40	7.40	8.28	9.02	9.09	9.25	9.94	12.28	13.45	14.20	15.50	25.20	39.60	47.40		
01573849	1126	20041126	20151126	12	13.07	8.56	4.90	34.00			5.50	6.80	6.96	7.03	7.09	8.09	9.32	10.69	11.50	12.15	12.80	13.00	13.00	13.00	18.20	26.40	31.60		
01573849	1127	20041127	20151127	12	17.38	16.04	6.30	63.00			6.51	6.96	7.00	7.10	7.36	8.22	9.72	12.38	13.50	14.15	14.80	15.00	15.60	19.50	25.00	32.60	53.40		
01573849	1128	20041128	20151128	12	13.66	10.44	4.60	40.00			5.02	5.93	6.66	7.15	7.28	7.63	8.52	10.54	11.00	11.00	11.00	11.45	12.60	16.50	22.00	28.60	36.40		
01573849	1129	20041129	20151129	12	14.97	12.44	4.00	40.00			4.51	5.62	6.36	6.95	7.34	8.28	9.16	9.68	9.85	10.06	10.78	12.35	14.90	20.75	29.40	39.05	39.70		
01573849	1130	20041130	20151130	12	14.55	10.93	3.60	41.00			4.44	6.26	8.14	9.38	9.57	9.65	9.76	9.96	10.50	11.00	11.00	11.45	12.80	18.00	24.40	31.50	38.00		
01573849	1201	20041201	20151201	12	22.26	19.41	3.30	65.00			4.95	8.53	8.92	9.50	10.80	11.55	12.00	12.00	15.00	18.15	18.80	21.70	25.20	26.50	39.00	57.40	62.60		
01573849	1202	20041202	20151202	12	16.37	7.94	3.40	29.00			5.08	8.72	10.20	11.00	11.00	11.55	12.20	12.85	14.00	15.60	18.20	20.80	23.10	23.75	25.20	27.10	28.40		
01573849	1203	20041203	20151203	12	17.73	11.30	8.90	49.00			8.93	8.99	9.54	9.93	9.99	10.55	11.20	11.85	15.00	18.15	18.80	19.00	19.30	21.25	23.20	26.20	41.80		
01573849	1204	20041204	20151204	12	13.38	5.47	5.10	22.00			6.18	8.52	9.06	9.40	9.66	9.70	10.36	12.51	13.00	13.00	13.00	13.90	15.50	18.75	20.80	22.00	22.00		
01573849	1205	20041205	20151205	12	11.98	4.84	4.40	20.00			5.66	8.39	8.60	8.65	8.78	9.13	9.72	10.76	11.00	11.00	11.00	12.35	14.30	16.25	18.20	20.00	20.00		
01573849	1206	20041206	20151206	12	14.32	8.02	4.20	29.00			5.25	7.53	8.06	8.38	8.57	9.37	10.00	10.00	11.00	12.45	14.40	16.35	18.40	21.00	24.00	27.10	28.40		
01573849	1207	20041207	20151207	12	19.23	17.95	4.00	64.00			5.11	7.51	8.36	8.82	8.89	9.18	9.72	10.76	11.00	11.45	13.40	18.05	23.10	23.75	32.40	45.95	58.30		
01573849	1208	20041208	20151208	12	15.62	15.18	4.10	61.00			5.12	7.33	7.68	7.97	8.43	8.50	8.80	9.78	10.50	11.15	11.80	13.80	16.40	19.00	20.40	23.00	49.00		
01573849	1209	20041209	20151209	12	21.36	22.11	6.20	84.00			6.47	7.05	7.34	7.62	7.95	8.00	8.30	9.28	11.75	15.05	19.60	24.15	28.00	28.00	30.80	37.45	69.30		
01573849	1210	20041210	20151210	12	22.68	23.32	7.60	90.00			7.72	7.98	8.06	8.38	9.09	9.20	9.96	12.43	16.00	19.00	19.00	19.45	21.10	28.25	33.80	40.60	74.40		
01573849	1211	20041211	20151211	12	25.52	31.58	6.90	117.00			7.11	7.56	7.66	7.78	7.97	8.55	10.00	13.25	14.50	15.15	15.80	20.50	26.10	26.75	37.00	55.25	97.50		
01573849	1212	20041212	20151212	12	26.93	37.58	5.90	142.00			6.32	7.23	7.42	7.50	7.50	9.97	12.40	13.70	14.00	15.20	20.40	23.35	25.30	27.25	32.00	43.20	110.80		
01573849	1213	20041213	20151213	12	17.97	11.01	7.00	37.00			7.15	7.47	8.46	9.32	9.91	10.55	11.20	11.85	12.50	13.90	17.80	21.25	24.90	30.75	33.00	33.20	35.80		
01573849	1214	20041214	20151214	12	16.57	9.42	7.30	33.00			7.36	7.49	7.86	8.82	10.71	11.00	11.20	11.85	12.50	13.15	13.80	18.50	24.50	27.75	29.00	29.20	31.80		
01573849	1215	20041215	20151215	12	15.11	7.59	7.00	26.00			7.21	7.67	8.84	9.70	9.96	10.00	10.20	10.85	11.00	11.60	14.20	18.60	23.20	24.50	25.40	26.00	26.00		
01573849	1216	20041216	20151216	12	22.47	21.22	7.10	84.00			7.19	7.38	8.42	9.57	10.81	11.00	11.40	12.70	17.00	21.15	21.80	22.45	23.30	25.25	29.60	37.45	69.30		
01573849	1217	20041217	20151217	12	17.14	9.39	7.00	40.00			7.54	8.71	9.46	9.93	9.99	10.55	11.20	11.85	15.50	19.15	19.80	20.45	21.20	22.50	23.40	24.80	35.20		
01573849	1218	20041218	20151218	12	15.43	6.73	7.00	30.00			7.51	8.62	9.00	9.22	9.29	10.23	11.80	14.40	16.00	17.15	17.80	18.45	19.10	19.75	20.40	21.45	27.30		
01573849	1219	20041219	20151219	12	21.67	31.32	6.60	120.00			6.87	7.46	7.98	8.38	8.57	9.92	11.20	11.85	12.50	13.30	14.60	16.80	19.00	19.00	19.40	25.00	90.00		
01573849	1220	20041220	20151220	12	16.08	13.43	6.40	56.00			6.52	6.78	7.34	7.80	8.06	9.70	11.20	11.85	13.00	14.00	14.00	16.25	19.00	19.00	19.00	20.85	44.90		
01573849	1221	20041221	20151221	12	27.09	44.23	6.70	165.00			6.73	6.79	7.10	7.42	7.75	8.73	10.20	12.47	14.50	16.00	16.00	16.90	18.60	22.50	28.40	41.50	126.00		
01573849	1222	20041222	20151222	12	17.97	9.76	7.40	35.00			7.49	7.69	8.30	8.72	8.79	10.56	12.80	15.40	16.50	17.15	17.80	21.60	26.30	28.25	29.40	30.25	33.50		
01573849	1223	20041223	20151223	12	24.86	14.23	7.30	56.00			8.71	11.77	12.60	13.25	13.90	14.00	16.20	23.35	25.50	26.15	26.80	27.00	27.80	33.00	37.80	42.70	51.80		
01573849	1224	20041224	20151224	12	23.75	15.43	7.00	68.00			8.80	12.70	13.60	14.50	15.80	17.65	19.20	19.85	21.50	23.00	23.00	23.45	24.20	25.50	28.40	33.80	57.20		
01573849	1225	20041225	20151225	12	20.91	10.82	6.90	50.00			7.83	9.85	13.00	15.50	16.80	17.00	17.40	18.70	19.00	19.45	21.40	22.90	24.10	24.75	25.40	27.20	42.80		
01573849	1226	20041226	20151226	12	34.60	48.70	6.90	186.00			7.62	9.18	12.72	15.25	15.90	16.00	16.40	17.70	18.00	19.35	25.20	27.45	28.70	33.25	37.00	47.30	142.20		
01573849	1227	20041227	20151227	12	27.38	19.65	6.50	72.00			7.28	8.97	12.04	14.50	15.80	16.55	17.00	17.00	19.50	22.00	22.00	29.65	39.80	45.00	47.00	48.25	64.50		
01573849	1228	20041228	20151228	12	21.63	11.88	5.60	47.00			6.62	8.83	11.40	13.75	15.70	17.10	18.00	18.00	18.00	18.15	18.80	23.50	29.30	31.25	33.20	35.60	43.40		
01573849	1229	20041229	20151229	12	26.99	16.87	5.90	70.00			7.73	11.70	13.80	15.50	16.80	19.20	21.60	23.55	25.00	26.15	26.80	27.45	28.70	33.25	38.20	44.35	61.90		
01573849	1230	20041230	20151230	12	20.15	7.55	5.80	29.00			7.36	10.74	13.40	15.25	15.90	16.00	16.60	18.55	21.00	23.15	23.80	24.90	26.20	27.50	28.40	29.00	29.00		
01573849	1231	20041231	20151231	12	18.90	6.32	5.90	27.00			7.10	9.70	12.96	15.25	15.90	16.55	17.80	20.40	21.00	21.15	21.80	22.90	24.00	24.00	24.00	24.15	26.10		
