site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02101726	1020	20091020	20151020	7	3.41	1.89	0.17	6.40				0.66	1.63	2.60	2.80	3.00	3.16	3.28	3.40	3.52	3.64	3.86	4.18	4.50	5.26	6.02			
02101726	1021	20091021	20151021	7	3.35	1.87	0.17	6.30				0.64	1.57	2.50	2.70	2.90	3.10	3.30	3.50	3.50	3.50	3.70	4.10	4.50	5.22	5.94			
02101726	1022	20091022	20151022	7	3.21	1.85	0.16	6.20				0.61	1.50	2.40	2.52	2.64	2.78	2.94	3.10	3.30	3.50	3.74	4.02	4.30	5.06	5.82			
02101726	1023	20091023	20151023	7	3.08	1.74	0.16	5.80				0.59	1.44	2.30	2.38	2.46	2.64	2.92	3.20	3.32	3.44	3.62	3.86	4.10	4.78	5.46			
02101726	1024	20091024	20151024	7	2.91	1.66	0.20	5.70				0.58	1.34	2.10	2.30	2.50	2.66	2.78	2.90	3.10	3.30	3.42	3.46	3.50	4.38	5.26			
02101726	1025	20091025	20151025	7	2.90	1.65	0.20	5.70				0.58	1.34	2.10	2.34	2.58	2.74	2.82	2.90	2.98	3.06	3.20	3.40	3.60	4.44	5.28			
02101726	1026	20091026	20141026	6	3.17	1.89	0.20	6.00				0.33	1.24	2.15	2.81	2.84	2.88	2.92	2.95	2.98	3.22	3.60	3.99	4.58	5.24	5.91			
02101726	1027	20091027	20141027	6	3.25	1.90	0.30	6.20				0.43	1.34	2.25	2.91	2.94	2.98	3.03	3.10	3.17	3.34	3.58	3.83	4.47	5.28	6.08			
02101726	1028	20091028	20141028	6	3.92	1.96	1.70	6.40				1.75	2.14	2.52	2.82	2.89	2.96	3.04	3.15	3.25	3.90	4.95	6.00	6.33	6.36	6.39			
02101726	1029	20091029	20141029	6	3.82	2.32	0.24	6.50				0.38	1.34	2.31	3.01	3.04	3.08	3.22	3.50	3.78	4.36	5.17	5.97	6.28	6.38	6.49			
02101726	1030	20091030	20141030	6	3.69	2.18	0.24	6.60				0.38	1.34	2.31	3.02	3.09	3.16	3.29	3.50	3.71	4.10	4.62	5.15	5.62	6.08	6.54			
02101726	1031	20091031	20141031	6	4.81	3.98	0.25	12.00				0.39	1.35	2.31	3.08	3.36	3.64	3.80	3.80	3.80	4.24	5.01	5.78	7.50	9.60	11.70			
02101726	1101	20091101	20141101	6	4.23	1.84	1.50	6.30				1.58	2.18	2.77	3.26	3.47	3.68	3.89	4.10	4.31	4.76	5.39	6.02	6.22	6.26	6.29			
02101726	1102	20091102	20141102	6	3.96	2.27	0.33	6.40				0.46	1.40	2.33	3.06	3.27	3.48	3.67	3.85	4.03	4.54	5.31	6.08	6.33	6.36	6.39			
02101726	1103	20091103	20141103	6	3.82	2.14	0.33	6.40				0.46	1.36	2.26	2.97	3.21	3.46	3.67	3.85	4.03	4.40	4.92	5.45	5.80	6.08	6.36			
02101726	1104	20091104	20141104	6	20.16	39.66	0.33	101.00				0.49	1.64	2.78	3.65	3.83	4.00	4.29	4.75	5.21	5.62	6.00	6.39	30.12	63.20	96.28			
02101726	1105	20091105	20141105	6	5.36	3.90	0.33	12.00				0.49	1.64	2.78	3.65	3.83	4.00	4.29	4.75	5.21	5.66	6.12	6.57	8.03	9.88	11.73			
02101726	1106	20091106	20141106	6	5.47	3.88	0.33	12.00				0.50	1.68	2.86	3.78	4.06	4.34	4.63	4.95	5.26	5.70	6.22	6.75	8.18	9.96	11.74			
02101726	1107	20091107	20141107	6	5.36	3.91	0.33	12.00				0.50	1.72	2.93	3.85	4.03	4.20	4.34	4.45	4.55	5.10	5.97	6.85	8.32	10.04	11.76			
02101726	1108	20091108	20141108	6	4.25	2.28	0.33	7.30				0.51	1.76	3.01	3.93	4.04	4.14	4.25	4.35	4.46	4.66	4.94	5.22	5.80	6.50	7.20			
02101726	1109	20091109	20141109	6	4.24	2.31	0.35	7.50				0.53	1.77	3.01	3.93	4.04	4.14	4.23	4.30	4.37	4.54	4.79	5.03	5.70	6.54	7.38			
02101726	1110	20091110	20141110	6	4.32	2.10	1.00	7.50				1.14	2.12	3.10	3.83	3.94	4.04	4.14	4.25	4.36	4.54	4.79	5.03	5.70	6.54	7.38			
02101726	1111	20091111	20141111	6	24.85	48.59	3.80	124.00				3.80	3.80	3.80	3.91	4.29	4.68	4.92	4.95	4.99	5.52	6.43	7.34	36.70	77.44	118.18			
02101726	1112	20091112	20141112	6	31.93	65.70	3.60	166.00				3.62	3.72	3.83	4.02	4.44	4.86	5.12	5.15	5.18	5.72	6.63	7.54	47.35	102.72	158.09			
02101726	1113	20091113	20141113	6	56.27	124.80	4.00	311.00				4.00	4.04	4.08	4.19	4.50	4.82	5.06	5.20	5.34	5.94	6.88	7.83	83.83	189.84	295.86			
02101726	1114	20091114	20141114	6	22.42	40.98	4.00	106.00				4.05	4.44	4.83	5.12	5.19	5.26	5.33	5.40	5.47	6.12	7.21	8.29	32.95	67.04	101.13			
02101726	1115	20091115	20141115	6	12.10	14.78	4.00	42.00				4.07	4.52	4.97	5.30	5.30	5.30	5.42	5.70	5.98	6.86	8.19	9.52	17.93	29.16	40.40			
02101726	1116	20091116	20141116	6	8.97	7.54	4.20	24.00				4.25	4.64	5.03	5.31	5.34	5.38	5.47	5.65	5.83	6.52	7.61	8.69	12.75	18.00	23.25			
02101726	1117	20091117	20141117	6	7.82	4.32	4.50	16.00				4.54	4.86	5.17	5.43	5.54	5.64	5.76	5.90	6.04	6.72	7.80	8.89	10.90	13.28	15.66			
02101726	1118	20091118	20141118	6	7.23	2.57	4.40	11.00				4.46	4.88	5.30	5.62	5.69	5.76	5.96	6.35	6.74	7.46	8.44	9.42	10.03	10.48	10.94			
02101726	1119	20091119	20141119	6	6.62	2.07	4.20	9.30				4.25	4.60	4.95	5.22	5.29	5.36	5.61	6.10	6.59	7.20	7.90	8.60	8.93	9.10	9.28			
02101726	1120	20091120	20141120	6	6.05	1.77	4.10	8.50				4.12	4.26	4.40	4.57	4.81	5.06	5.37	5.75	6.13	6.58	7.07	7.56	7.90	8.18	8.46			
02101726	1121	20091121	20141121	6	6.12	1.49	4.10	8.30				4.15	4.50	4.85	5.16	5.37	5.58	5.80	6.05	6.29	6.54	6.79	7.03	7.40	7.82	8.24			
02101726	1122	20091122	20141122	6	6.18	1.58	4.10	8.10				4.14	4.42	4.70	4.99	5.30	5.62	5.89	6.10	6.31	6.68	7.17	7.66	7.88	7.98	8.09			
02101726	1123	20091123	20141123	6	65.12	143.98	4.20	359.00				4.25	4.56	4.88	5.18	5.46	5.74	6.25	7.05	7.86	8.22	8.26	8.29	95.97	218.72	341.46			
02101726	1124	20091124	20141124	6	44.68	91.32	5.00	231.00				5.04	5.36	5.67	5.91	5.95	5.98	6.18	6.60	7.02	8.36	10.39	12.42	67.50	143.80	220.10			
02101726	1125	20091125	20141125	6	16.45	23.39	5.00	64.00				5.04	5.28	5.53	5.78	6.06	6.34	6.50	6.50	6.50	7.40	8.97	10.55	24.25	42.80	61.35			
02101726	1126	20091126	20141126	6	21.47	26.02	4.30	69.00				4.37	4.86	5.35	5.76	5.97	6.18	6.63	7.40	8.17	13.80	23.07	32.35	43.50	55.40	67.30			
02101726	1127	20091127	20141127	6	14.68	10.97	4.10	29.00				4.18	4.78	5.38	5.84	5.98	6.12	7.82	11.60	15.38	18.80	21.95	25.10	26.75	27.80	28.85			
02101726	1128	20091128	20141128	6	9.68	7.29	4.00	24.00				4.08	4.68	5.28	5.76	5.97	6.18	6.69	7.60	8.51	8.96	9.06	9.17	12.90	18.08	23.26			
02101726	1129	20091129	20141129	6	54.60	113.00	4.10	285.00				4.18	4.78	5.38	5.82	5.89	5.96	6.25	6.85	7.45	9.96	13.91	17.87	85.50	178.60	271.70			
02101726	1130	20091130	20141130	6	11.57	7.85	4.10	25.00				4.17	4.62	5.08	5.55	6.08	6.60	7.96	10.45	12.94	14.00	14.00	14.00	16.75	20.60	24.45			
02101726	1201	20091201	20141201	6	12.55	11.95	5.10	36.00				5.11	5.14	5.17	5.35	5.88	6.40	6.94	7.50	8.06	9.44	11.44	13.43	19.50	27.20	34.90			
02101726	1202	20091202	20141202	6	53.60	106.73	5.60	271.00				5.60	5.60	5.60	5.75	6.28	6.80	7.28	7.70	8.12	11.44	16.93	22.43	85.75	172.20	258.65			
02101726	1203	20091203	20141203	6	175.80	408.69	5.80	1010.00				5.87	6.36	6.85	7.21	7.25	7.28	7.48	7.90	8.32	10.00	12.62	15.25	264.50	612.40	960.30			
02101726	1204	20091204	20141204	6	31.23	56.75	5.70	147.00				5.76	6.18	6.60	6.94	7.08	7.22	7.48	7.90	8.32	9.20	10.43	11.65	45.75	93.00	140.25			
02101726	1205	20091205	20141205	6	19.83	29.99	5.70	81.00				5.77	6.26	6.75	7.13	7.24	7.34	7.54	7.85	8.16	8.54	8.96	9.38	27.38	52.40	77.42			
02101726	1206	20091206	20141206	6	19.12	28.87	5.60	78.00				5.67	6.16	6.65	7.02	7.09	7.16	7.38	7.80	8.22	8.42	8.46	8.49	25.88	50.20	74.53			
02101726	1207	20091207	20141207	6	16.15	16.12	5.40	47.00				5.50	6.20	6.90	7.45	7.62	7.80	7.95	8.05	8.15	10.76	15.24	19.72	27.50	36.60	45.70			
02101726	1208	20091208	20141208	6	14.33	11.56	5.40	34.00				5.50	6.24	6.97	7.52	7.59	7.66	7.80	8.05	8.29	11.32	16.43	21.54	25.75	29.60	33.45			
02101726	1209	20091209	20141209	6	135.85	312.64	5.50	774.00				5.57	6.06	6.55	7.04	7.53	8.02	8.31	8.35	8.38	9.12	10.38	11.64	202.50	469.20	735.90			
02101726	1210	20091210	20141210	6	53.47	107.62	5.50	273.00				5.57	6.06	6.55	7.05	7.58	8.10	8.64	9.20	9.76	11.40	13.85	16.30	81.00	170.60	260.20			
02101726	1211	20091211	20141211	6	20.70	30.15	5.60	82.00				5.64	5.96	6.28	6.61	7.00	7.38	7.88	8.55	9.21	10.20	11.43	12.65	30.25	54.40	78.55			
02101726	1212	20091212	20141212	6	13.97	16.80	3.90	48.00				4.01	4.78	5.55	6.22	6.64	7.06	7.57	8.20	8.83	9.16	9.27	9.37	19.05	32.56	46.07			
02101726	1213	20091213	20141213	6	18.17	27.91	3.60	75.00				3.71	4.52	5.33	6.03	6.49	6.94	7.39	7.85	8.30	8.56	8.66	8.77	25.35	48.52	71.69			
02101726	1214	20091214	20141214	6	28.42	44.91	2.00	118.00				2.18	3.44	4.70	5.76	6.32	6.88	7.42	7.95	8.47	12.76	19.86	26.97	51.25	82.40	113.55			
02101726	1215	20091215	20141215	6	19.98	25.11	1.50	67.00				1.71	3.14	4.58	5.76	6.32	6.88	7.41	7.90	8.39	12.88	20.37	27.86	39.25	52.20	65.15			
02101726	1216	20091216	20141216	6	13.55	15.38	1.50	44.00				1.75	3.46	5.17	6.50	6.85	7.20	7.64	8.20	8.76	9.80	11.20	12.60	20.75	31.60	42.45			
02101726	1217	20091217	20141217	6	12.55	10.60	2.00	32.00				2.25	4.00	5.75	7.03	7.13	7.24	7.86	9.15	10.45	12.00	13.75	15.50	20.00	25.60	31.20			
02101726	1218	20091218	20141218	6	12.17	10.48	2.00	31.00				2.21	3.64	5.08	6.21	6.59	6.98	7.58	8.45	9.32	11.16	13.71	16.27	20.50	25.40	30.30			
02101726	1219	20091219	20141219	6	61.52	130.17	1.80	327.00				2.00	3.40	4.80	5.94	6.43	6.92	7.51	8.25	8.98	11.04	14.09	17.13	95.25	203.40	311.55			
02101726	1220	20091220	20141220	6	39.60	78.68	1.90	200.00				2.09	3.42	4.75	5.85	6.38	6.90	7.44	8.00	8.56	9.84	11.66	13.48	60.50	125.60	190.70			
02101726	1221	20091221	20141221	6	23.95	34.54	2.80	92.00				2.92	3.76	4.60	5.40	6.10	6.80	7.39	7.85	8.30	12.40	19.23	26.05	44.00	66.40	88.80			
02101726	1222	20091222	20141222	6	34.33	47.95	2.00	122.00				2.09	2.72	3.35	4.34	6.23	8.12	9.32	9.60	9.88	19.80	36.95	54.10	74.75	96.80	118.85			
02101726	1223	20091223	20141223	6	59.80	79.66	1.80	208.00				2.06	3.92	5.78	7.38	8.36	9.34	14.87	26.45	38.03	52.20	68.30	84.40	118.75	160.40	202.05			
02101726	1224	20091224	20141224	6	129.18	179.24	1.80	448.00				2.02	3.60	5.17	9.07	18.77	28.46	35.95	40.50	45.05	85.20	152.05	218.90	290.50	364.00	437.50			
02101726	1225	20091225	20141225	6	145.22	199.67	1.70	496.00				1.79	2.46	3.12	5.84	13.68	21.52	32.90	49.00	65.10	112.00	182.00	252.00	328.00	406.40	484.80			
02101726	1226	20091226	20141226	6	136.95	255.60	3.70	656.00				4.42	9.42	14.43	18.40	19.80	21.20	25.30	33.00	40.70	50.80	62.70	74.60	222.50	424.80	627.10			
02101726	1227	20091227	20141227	6	43.97	55.06	3.60	152.00				3.78	5.04	6.30	8.98	15.21	21.44	26.05	28.50	30.95	34.40	38.60	42.80	71.00	108.80	146.60			
02101726	1228	20091228	20141228	6	39.90	40.69	3.00	102.00				3.02	3.16	3.30	5.46	12.67	19.88	24.90	27.00	29.10	39.40	55.85	72.30	83.25	92.00	100.75			
02101726	1229	20091229	20141229	6	163.98	265.99	3.30	689.00				3.31	3.42	3.52	8.24	24.48	40.72	50.00	50.00	50.00	77.60	125.90	174.20	313.25	488.60	663.95			
02101726	1230	20091230	20141230	6	89.47	118.18	3.10	294.00				3.13	3.34	3.55	6.13	14.63	23.14	29.35	32.50	35.65	63.80	110.70	157.60	201.75	244.80	287.85			
02101726	1231	20091231	20141231	6	37.98	37.14	2.80	93.00				2.81	2.92	3.02	4.79	10.71	16.62	22.70	29.00	35.30	44.60	56.15	67.70	76.50	84.20	91.90			
