site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11120500	0907	19410907	20150907	74	0.14	0.29	0.00	1.50		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.05	0.06	0.08	0.10	0.10	0.10	0.14	0.20	0.34	0.73	
11120500	0908	19410908	20150908	74	0.14	0.29	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.03	0.04	0.05	0.08	0.08	0.10	0.10	0.11	0.13	0.20	0.36	0.83	
11120500	0909	19410909	20150909	74	0.14	0.27	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.06	0.07	0.09	0.10	0.10	0.11	0.14	0.21	0.38	0.72	
11120500	0910	19410910	20150910	74	0.14	0.28	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.06	0.07	0.10	0.10	0.14	0.20	0.29	0.39	0.76	
11120500	0911	19410911	20150911	74	0.18	0.42	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.07	0.08	0.09	0.10	0.14	0.20	0.26	0.41	1.03	
11120500	0912	19410912	20150912	74	0.15	0.25	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.08	0.10	0.10	0.12	0.18	0.23	0.30	0.39	0.67	
11120500	0913	19410913	20150913	74	0.14	0.25	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.04	0.07	0.09	0.10	0.14	0.17	0.23	0.27	0.32	0.68	
11120500	0914	19410914	20150914	74	0.13	0.26	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.07	0.08	0.08	0.12	0.17	0.20	0.28	0.32	0.61	
11120500	0915	19410915	20150915	74	0.14	0.26	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.06	0.07	0.10	0.10	0.12	0.14	0.20	0.24	0.41	0.62	
11120500	0916	19410916	20150916	74	0.14	0.26	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.04	0.06	0.08	0.10	0.10	0.11	0.13	0.20	0.25	0.33	0.72	
11120500	0917	19410917	20150917	74	0.14	0.26	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.05	0.06	0.07	0.10	0.11	0.16	0.24	0.27	0.36	0.65	
11120500	0918	19410918	20150918	74	0.14	0.26	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.05	0.08	0.09	0.10	0.10	0.13	0.22	0.29	0.35	0.55	
11120500	0919	19410919	20150919	74	0.13	0.25	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.06	0.07	0.09	0.10	0.12	0.14	0.20	0.24	0.39	0.54	
11120500	0920	19410920	20150920	74	0.14	0.25	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.06	0.08	0.10	0.10	0.12	0.17	0.20	0.28	0.34	0.56	
11120500	0921	19410921	20150921	74	0.13	0.23	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.06	0.09	0.10	0.10	0.11	0.13	0.18	0.24	0.26	0.57	
11120500	0922	19410922	20150922	74	0.13	0.22	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.06	0.09	0.10	0.10	0.13	0.16	0.20	0.24	0.28	0.58	
11120500	0923	19410923	20150923	74	0.13	0.23	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.04	0.08	0.10	0.10	0.14	0.19	0.20	0.27	0.30	0.54	
11120500	0924	19410924	20150924	74	0.14	0.24	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.05	0.08	0.10	0.10	0.12	0.20	0.22	0.28	0.34	0.72	
11120500	0925	19410925	20150925	74	0.13	0.23	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.07	0.09	0.10	0.10	0.11	0.13	0.20	0.25	0.32	0.76	
11120500	0926	19410926	20150926	74	0.14	0.23	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.05	0.09	0.10	0.10	0.13	0.20	0.21	0.26	0.39	0.61	
11120500	0927	19410927	20150927	74	0.14	0.24	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.06	0.09	0.10	0.10	0.14	0.16	0.20	0.23	0.36	0.67	
11120500	0928	19410928	20150928	74	0.14	0.25	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.08	0.10	0.10	0.11	0.13	0.16	0.20	0.25	0.35	0.62	
11120500	0929	19410929	20150929	74	0.19	0.49	0.00	3.90		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.06	0.08	0.10	0.10	0.12	0.13	0.15	0.20	0.23	0.39	0.86	
11120500	0930	19410930	20150930	74	0.24	0.89	0.00	7.50		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.05	0.08	0.09	0.10	0.10	0.13	0.17	0.20	0.24	0.30	1.12	
11120500	1001	19411001	20151001	75	1.46	11.08	0.00	96.00		0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.07	0.08	0.10	0.10	0.13	0.18	0.20	0.25	0.34	1.20	
11120500	1002	19411002	20151002	75	0.32	1.51	0.00	13.00		0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.06	0.06	0.08	0.10	0.10	0.17	0.20	0.20	0.24	0.34	1.12	
11120500	1003	19411003	20151003	75	0.22	0.79	0.00	6.70		0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.06	0.08	0.10	0.10	0.14	0.20	0.20	0.24	0.34	0.88	
11120500	1004	19411004	20151004	75	0.20	0.63	0.00	5.30		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.03	0.04	0.07	0.08	0.10	0.15	0.18	0.20	0.20	0.23	0.32	0.81	
11120500	1005	19411005	20151005	75	0.20	0.58	0.00	4.90		0.00	0.00	0.00	0.00	0.00	0.03	0.03	0.04	0.06	0.07	0.08	0.10	0.12	0.20	0.20	0.23	0.25	0.38	0.68	
11120500	1006	19411006	20151006	75	0.21	0.71	0.00	6.10		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.04	0.07	0.08	0.10	0.14	0.20	0.20	0.25	0.29	0.40	0.64	
11120500	1007	19411007	20151007	75	0.19	0.52	0.00	4.30		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.05	0.07	0.08	0.10	0.17	0.20	0.20	0.22	0.23	0.31	0.64	
11120500	1008	19411008	20151008	75	0.16	0.38	0.00	3.10		0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.04	0.06	0.08	0.09	0.10	0.13	0.15	0.19	0.20	0.24	0.36	0.52	
11120500	1009	19411009	20151009	75	0.17	0.50	0.00	4.20		0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.04	0.04	0.06	0.09	0.10	0.10	0.12	0.17	0.20	0.25	0.35	0.41	
11120500	1010	19411010	20151010	75	0.16	0.40	0.00	3.30		0.00	0.00	0.00	0.00	0.02	0.03	0.03	0.04	0.04	0.06	0.10	0.10	0.11	0.16	0.20	0.20	0.23	0.30	0.45	
11120500	1011	19411011	20151011	75	0.15	0.31	0.00	2.50		0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.04	0.05	0.09	0.10	0.10	0.11	0.15	0.18	0.22	0.27	0.39	0.44	
11120500	1012	19411012	20151012	75	0.15	0.33	0.00	2.70		0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.04	0.04	0.08	0.10	0.10	0.12	0.17	0.20	0.23	0.27	0.29	0.45	
11120500	1013	19411013	20151013	75	0.18	0.38	0.00	2.80		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.05	0.07	0.10	0.10	0.15	0.20	0.20	0.26	0.29	0.37	0.57	
11120500	1014	19411014	20151014	75	1.41	10.61	0.00	92.00		0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.06	0.10	0.10	0.12	0.17	0.20	0.26	0.33	0.38	0.40	0.81	
11120500	1015	19411015	20151015	75	0.21	0.45	0.00	3.10		0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.08	0.10	0.13	0.14	0.19	0.21	0.28	0.30	0.33	0.38	0.80	
11120500	1016	19411016	20151016	75	0.18	0.36	0.00	2.90		0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.09	0.10	0.10	0.15	0.17	0.20	0.22	0.28	0.32	0.37	0.61	
11120500	1017	19411017	20151017	75	0.17	0.34	0.00	2.70		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.06	0.08	0.10	0.14	0.16	0.20	0.21	0.26	0.29	0.33	0.73	
11120500	1018	19411018	20151018	75	0.17	0.35	0.00	2.80		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.06	0.10	0.12	0.15	0.18	0.19	0.20	0.23	0.29	0.32	0.77	
11120500	1019	19411019	20151019	75	0.69	4.50	0.00	39.00		0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.08	0.10	0.10	0.13	0.16	0.19	0.20	0.27	0.30	0.41	0.78	
11120500	1020	19411020	20151020	75	0.31	1.15	0.00	9.70		0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.04	0.07	0.10	0.12	0.15	0.18	0.20	0.25	0.29	0.30	0.39	0.77	
11120500	1021	19411021	20151021	75	0.21	0.39	0.00	2.90		0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.06	0.09	0.10	0.14	0.17	0.20	0.21	0.25	0.29	0.39	0.50	0.76	
11120500	1022	19411022	20151022	75	0.21	0.36	0.00	2.70		0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.08	0.10	0.10	0.14	0.18	0.20	0.21	0.25	0.33	0.40	0.51	0.74	
11120500	1023	19411023	20151023	75	0.20	0.33	0.00	2.40		0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.07	0.10	0.10	0.14	0.17	0.20	0.22	0.27	0.31	0.39	0.45	0.73	
11120500	1024	19411024	20151024	75	0.19	0.30	0.00	2.20		0.00	0.00	0.00	0.00	0.02	0.03	0.06	0.07	0.10	0.10	0.13	0.15	0.20	0.21	0.23	0.25	0.34	0.41	0.70	
11120500	1025	19411025	20151025	75	0.18	0.29	0.00	2.10		0.00	0.00	0.00	0.00	0.02	0.03	0.06	0.08	0.10	0.10	0.10	0.14	0.17	0.20	0.22	0.29	0.32	0.40	0.73	
11120500	1026	19411026	20151026	75	0.45	2.01	0.00	17.00		0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.06	0.10	0.10	0.10	0.15	0.17	0.20	0.27	0.29	0.36	0.48	1.14	
11120500	1027	19411027	20151027	75	0.30	0.93	0.00	7.70		0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.08	0.10	0.10	0.10	0.16	0.18	0.21	0.26	0.31	0.39	0.52	1.10	
11120500	1028	19411028	20151028	75	0.24	0.36	0.00	2.00		0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.08	0.10	0.10	0.13	0.16	0.19	0.22	0.28	0.34	0.50	0.66	1.02	
11120500	1029	19411029	20151029	75	0.39	1.51	0.00	13.00		0.00	0.00	0.00	0.00	0.03	0.05	0.08	0.10	0.10	0.11	0.13	0.16	0.19	0.20	0.27	0.30	0.46	0.73	1.06	
11120500	1030	19411030	20151030	75	0.38	1.40	0.00	12.00		0.00	0.00	0.00	0.00	0.03	0.05	0.07	0.09	0.10	0.10	0.14	0.18	0.19	0.22	0.26	0.34	0.48	0.64	1.03	
11120500	1031	19411031	20151031	75	0.22	0.30	0.00	1.70		0.00	0.00	0.00	0.00	0.03	0.05	0.07	0.09	0.10	0.11	0.14	0.19	0.20	0.24	0.27	0.30	0.45	0.57	0.84	
11120500	1101	19411101	20151101	75	0.25	0.61	0.00	5.00		0.00	0.00	0.00	0.00	0.03	0.05	0.06	0.08	0.10	0.10	0.16	0.20	0.20	0.24	0.28	0.34	0.40	0.47	0.67	
11120500	1102	19411102	20151102	75	0.21	0.29	0.00	1.90		0.00	0.00	0.00	0.00	0.03	0.04	0.06	0.08	0.10	0.10	0.18	0.19	0.20	0.23	0.30	0.32	0.40	0.49	0.55	
11120500	1103	19411103	20151103	75	0.18	0.23	0.00	1.30		0.00	0.00	0.00	0.00	0.03	0.05	0.05	0.08	0.10	0.10	0.12	0.19	0.21	0.23	0.28	0.32	0.38	0.40	0.50	
11120500	1104	19411104	20151104	75	0.21	0.25	0.00	1.40		0.00	0.00	0.00	0.02	0.03	0.05	0.05	0.09	0.10	0.10	0.18	0.20	0.25	0.29	0.30	0.37	0.41	0.51	0.68	
11120500	1105	19411105	20151105	75	0.29	0.57	0.00	4.40		0.00	0.00	0.00	0.02	0.04	0.05	0.07	0.10	0.10	0.13	0.19	0.20	0.22	0.27	0.36	0.40	0.47	0.59	1.01	
11120500	1106	19411106	20151106	75	0.39	1.03	0.00	7.70		0.00	0.00	0.00	0.02	0.03	0.05	0.05	0.10	0.10	0.10	0.20	0.24	0.25	0.29	0.36	0.41	0.49	0.63	1.20	
11120500	1107	19411107	20151107	75	0.62	3.22	0.00	28.00		0.00	0.00	0.00	0.01	0.03	0.05	0.06	0.10	0.10	0.13	0.19	0.23	0.27	0.32	0.37	0.40	0.47	0.65	1.42	
11120500	1108	19411108	20151108	75	0.88	5.18	0.00	45.00		0.00	0.00	0.00	0.02	0.05	0.06	0.10	0.10	0.10	0.20	0.24	0.26	0.30	0.31	0.37	0.40	0.48	0.74	1.54	
11120500	1109	19411109	20151109	75	0.65	2.24	0.00	16.00		0.00	0.00	0.00	0.02	0.05	0.06	0.10	0.10	0.13	0.20	0.23	0.26	0.30	0.34	0.38	0.40	0.46	0.66	3.04	
11120500	1110	19411110	20141110	74	0.52	1.25	0.00	7.80		0.00	0.00	0.01	0.05	0.06	0.10	0.10	0.14	0.18	0.20	0.23	0.26	0.32	0.34	0.39	0.43	0.50	0.77	2.92	
11120500	1111	19411111	20141111	74	1.58	9.53	0.00	82.00		0.00	0.00	0.02	0.05	0.10	0.10	0.10	0.17	0.20	0.20	0.25	0.28	0.33	0.40	0.42	0.47	0.61	1.10	3.50	
11120500	1112	19411112	20141112	74	0.68	1.97	0.00	12.00		0.00	0.00	0.01	0.03	0.09	0.10	0.11	0.18	0.20	0.21	0.27	0.30	0.34	0.40	0.49	0.60	0.63	0.91	2.50	
11120500	1113	19411113	20141113	74	0.62	1.56	0.00	12.00		0.00	0.00	0.02	0.04	0.10	0.10	0.10	0.18	0.20	0.23	0.30	0.31	0.38	0.40	0.47	0.49	0.64	1.50	2.77	
11120500	1114	19411114	20141114	74	0.72	2.60	0.00	22.00		0.00	0.01	0.03	0.05	0.10	0.10	0.17	0.20	0.21	0.30	0.30	0.32	0.38	0.41	0.48	0.60	0.77	1.10	1.95	
11120500	1115	19411115	20141115	74	0.54	1.53	0.00	13.00		0.00	0.00	0.02	0.04	0.08	0.10	0.12	0.18	0.20	0.29	0.31	0.33	0.40	0.43	0.52	0.59	0.62	1.05	1.70	
11120500	1116	19411116	20141116	74	3.61	23.95	0.00	203.00		0.00	0.00	0.02	0.05	0.10	0.10	0.13	0.18	0.20	0.24	0.30	0.32	0.36	0.40	0.43	0.50	0.53	0.84	2.17	
11120500	1117	19411117	20141117	74	1.57	8.88	0.00	75.00		0.00	0.01	0.03	0.07	0.10	0.10	0.14	0.18	0.22	0.27	0.30	0.31	0.36	0.40	0.41	0.50	0.66	1.00	1.90	
11120500	1118	19411118	20141118	74	0.89	3.79	0.00	32.00		0.00	0.01	0.04	0.07	0.10	0.12	0.17	0.20	0.22	0.28	0.30	0.30	0.34	0.39	0.40	0.49	0.61	0.91	3.00	
11120500	1119	19411119	20141119	74	1.03	3.91	0.00	31.00		0.00	0.01	0.02	0.08	0.12	0.17	0.20	0.20	0.23	0.26	0.28	0.30	0.34	0.40	0.42	0.60	0.80	1.15	3.55	
11120500	1120	19411120	20141120	74	1.85	9.59	0.00	80.00		0.00	0.01	0.02	0.08	0.10	0.14	0.20	0.20	0.23	0.26	0.30	0.31	0.38	0.40	0.46	0.51	0.80	1.40	4.10	
11120500	1121	19411121	20141121	74	0.66	2.07	0.00	17.00		0.00	0.01	0.02	0.10	0.11	0.13	0.15	0.19	0.21	0.26	0.30	0.31	0.39	0.40	0.45	0.50	0.73	1.09	2.35	
11120500	1122	19411122	20141122	74	1.06	4.47	0.00	30.00		0.00	0.01	0.02	0.10	0.10	0.14	0.20	0.20	0.21	0.27	0.29	0.30	0.30	0.33	0.40	0.47	0.55	0.75	1.90	
11120500	1123	19411123	20141123	74	1.43	6.57	0.00	48.00		0.00	0.01	0.02	0.07	0.10	0.12	0.17	0.20	0.23	0.25	0.28	0.30	0.32	0.34	0.39	0.40	0.52	0.77	3.73	
11120500	1124	19411124	20141124	74	3.14	22.08	0.00	190.00		0.00	0.01	0.02	0.09	0.10	0.14	0.16	0.20	0.21	0.23	0.26	0.28	0.30	0.39	0.40	0.48	0.65	0.99	4.25	
11120500	1125	19411125	20141125	74	0.77	2.64	0.00	22.00		0.00	0.01	0.03	0.09	0.12	0.15	0.19	0.20	0.20	0.27	0.30	0.31	0.38	0.40	0.47	0.51	0.78	1.00	2.55	
11120500	1126	19411126	20141126	74	0.65	1.66	0.00	12.00		0.00	0.01	0.02	0.09	0.13	0.17	0.20	0.20	0.23	0.27	0.30	0.33	0.39	0.40	0.44	0.54	0.80	1.10	2.30	
11120500	1127	19411127	20141127	74	0.45	0.84	0.00	5.00		0.00	0.00	0.02	0.09	0.10	0.12	0.20	0.20	0.22	0.26	0.28	0.32	0.33	0.40	0.42	0.48	0.55	0.90	1.70	
11120500	1128	19411128	20141128	74	0.38	0.51	0.00	3.50		0.00	0.00	0.02	0.10	0.10	0.14	0.20	0.20	0.27	0.29	0.30	0.32	0.35	0.38	0.40	0.45	0.59	0.90	1.35	
11120500	1129	19411129	20141129	74	1.22	5.79	0.00	49.00		0.00	0.00	0.02	0.10	0.10	0.11	0.20	0.21	0.27	0.29	0.30	0.33	0.37	0.40	0.46	0.50	0.62	1.00	3.45	
11120500	1130	19411130	20141130	74	1.58	8.82	0.00	76.00		0.00	0.00	0.02	0.10	0.10	0.13	0.20	0.21	0.24	0.28	0.30	0.33	0.40	0.40	0.44	0.60	0.97	1.75	3.75	
11120500	1201	19411201	20141201	74	1.24	3.78	0.00	20.00		0.00	0.00	0.02	0.09	0.10	0.14	0.20	0.23	0.27	0.30	0.32	0.36	0.40	0.40	0.51	0.61	0.88	1.35	12.50	
11120500	1202	19411202	20141202	74	1.79	8.05	0.00	68.00		0.00	0.00	0.03	0.10	0.10	0.17	0.18	0.21	0.28	0.31	0.37	0.40	0.42	0.50	0.62	0.96	1.15	2.20	6.50	
11120500	1203	19411203	20141203	74	2.51	10.32	0.00	75.00		0.00	0.00	0.03	0.10	0.14	0.18	0.20	0.23	0.27	0.30	0.37	0.39	0.40	0.46	0.64	0.92	1.27	3.30	8.75	
11120500	1204	19411204	20141204	74	1.88	10.35	0.00	89.00		0.00	0.01	0.08	0.10	0.12	0.18	0.20	0.26	0.29	0.32	0.35	0.39	0.40	0.52	0.62	0.91	1.27	1.85	4.05	
11120500	1205	19411205	20141205	74	1.27	6.04	0.00	52.00		0.00	0.03	0.10	0.10	0.15	0.19	0.21	0.27	0.32	0.38	0.40	0.41	0.47	0.54	0.62	0.80	1.10	1.40	2.40	
11120500	1206	19411206	20141206	74	5.81	45.28	0.00	390.00		0.00	0.01	0.09	0.13	0.18	0.19	0.21	0.27	0.30	0.40	0.40	0.41	0.46	0.50	0.60	0.70	0.90	1.10	3.05	
11120500	1207	19411207	20141207	74	2.01	10.10	0.00	84.00		0.00	0.03	0.10	0.13	0.19	0.21	0.25	0.29	0.31	0.39	0.40	0.42	0.51	0.57	0.60	0.75	0.95	1.55	3.45	
11120500	1208	19411208	20141208	74	0.97	2.62	0.00	15.00		0.00	0.01	0.10	0.13	0.19	0.20	0.28	0.30	0.32	0.39	0.40	0.44	0.52	0.55	0.59	0.71	0.79	1.05	5.47	
11120500	1209	19411209	20141209	74	0.88	2.28	0.00	17.00		0.00	0.02	0.10	0.15	0.20	0.22	0.27	0.30	0.32	0.33	0.40	0.42	0.48	0.52	0.56	0.70	0.95	1.20	4.33	
11120500	1210	19411210	20141210	74	1.46	7.32	0.00	63.00		0.00	0.02	0.10	0.13	0.20	0.21	0.27	0.30	0.30	0.33	0.38	0.40	0.44	0.48	0.55	0.70	0.80	1.10	4.60	
11120500	1211	19411211	20141211	74	1.07	4.32	0.00	37.00		0.00	0.02	0.10	0.13	0.20	0.21	0.27	0.30	0.30	0.33	0.37	0.40	0.43	0.48	0.51	0.54	0.90	1.35	3.55	
11120500	1212	19411212	20141212	74	1.84	7.67	0.00	62.00		0.00	0.02	0.10	0.12	0.20	0.20	0.27	0.30	0.33	0.35	0.40	0.40	0.43	0.46	0.52	0.70	0.90	2.20	7.58	
11120500	1213	19411213	20141213	74	0.85	2.05	0.00	14.00		0.00	0.01	0.10	0.13	0.19	0.20	0.23	0.30	0.30	0.33	0.38	0.40	0.43	0.45	0.48	0.70	0.89	1.45	3.98	
11120500	1214	19411214	20141214	74	0.53	0.70	0.00	4.30		0.00	0.00	0.10	0.14	0.20	0.22	0.27	0.30	0.30	0.31	0.34	0.40	0.43	0.45	0.52	0.75	0.91	1.10	2.50	
11120500	1215	19411215	20141215	74	0.87	2.08	0.00	15.00		0.00	0.04	0.10	0.13	0.20	0.23	0.27	0.30	0.30	0.32	0.39	0.40	0.42	0.49	0.63	0.80	1.05	1.55	3.85	
11120500	1216	19411216	20141216	74	2.98	15.01	0.00	115.00		0.00	0.10	0.13	0.18	0.20	0.23	0.27	0.30	0.30	0.35	0.39	0.40	0.40	0.47	0.61	0.71	0.97	1.35	5.00	
11120500	1217	19411217	20141217	74	0.89	2.86	0.00	24.00		0.00	0.10	0.10	0.14	0.22	0.26	0.30	0.30	0.31	0.34	0.40	0.40	0.43	0.54	0.62	0.75	1.00	1.35	2.35	
11120500	1218	19411218	20141218	74	1.27	4.13	0.00	27.00		0.00	0.10	0.14	0.18	0.22	0.29	0.30	0.32	0.38	0.40	0.40	0.42	0.46	0.54	0.81	0.90	1.20	1.85	3.42	
11120500	1219	19411219	20141219	74	4.54	22.93	0.00	192.00		0.00	0.10	0.10	0.16	0.20	0.23	0.30	0.34	0.38	0.40	0.40	0.44	0.49	0.60	0.73	1.00	1.68	3.45	20.00	
11120500	1220	19411220	20141220	74	4.21	15.82	0.00	88.00		0.00	0.10	0.10	0.14	0.20	0.23	0.30	0.30	0.33	0.37	0.40	0.44	0.50	0.66	0.73	1.10	1.48	1.70	37.25	
11120500	1221	19411221	20141221	74	2.52	7.56	0.00	37.00		0.00	0.10	0.13	0.19	0.20	0.23	0.27	0.30	0.31	0.39	0.40	0.42	0.52	0.62	0.76	0.88	1.43	3.45	25.25	
11120500	1222	19411222	20141222	74	4.58	18.61	0.00	120.00		0.00	0.10	0.10	0.14	0.20	0.22	0.30	0.31	0.34	0.39	0.40	0.44	0.59	0.68	0.70	0.92	1.60	3.50	25.25	
11120500	1223	19411223	20141223	74	1.59	4.91	0.00	34.00		0.00	0.10	0.17	0.20	0.21	0.24	0.30	0.30	0.34	0.39	0.40	0.43	0.59	0.62	0.74	1.00	1.50	2.70	6.70	
11120500	1224	19411224	20141224	74	3.20	16.80	0.00	144.00		0.00	0.11	0.20	0.20	0.24	0.28	0.30	0.33	0.40	0.42	0.48	0.55	0.60	0.74	0.85	1.20	1.80	3.20	11.25	
11120500	1225	19411225	20141225	74	5.10	20.92	0.00	140.00		0.00	0.10	0.20	0.24	0.27	0.28	0.30	0.30	0.36	0.40	0.45	0.53	0.60	0.71	0.81	1.10	1.98	4.55	28.25	
11120500	1226	19411226	20141226	74	2.61	9.82	0.00	77.00		0.01	0.14	0.20	0.26	0.27	0.28	0.30	0.30	0.34	0.39	0.40	0.50	0.52	0.68	0.75	0.95	1.38	2.20	20.50	
11120500	1227	19411227	20141227	74	2.92	10.64	0.00	85.00		0.07	0.19	0.24	0.27	0.29	0.30	0.32	0.37	0.40	0.42	0.46	0.48	0.50	0.73	0.76	1.40	2.23	7.05	12.00	
11120500	1228	19411228	20141228	74	4.90	17.78	0.00	133.00		0.07	0.20	0.21	0.27	0.28	0.30	0.30	0.33	0.40	0.41	0.51	0.60	0.72	0.80	0.83	1.50	5.03	9.25	27.75	
11120500	1229	19411229	20141229	74	6.64	37.77	0.00	324.00		0.07	0.19	0.20	0.27	0.27	0.30	0.30	0.30	0.37	0.42	0.50	0.64	0.80	1.10	1.70	2.50	4.10	6.20	16.50	
11120500	1230	19411230	20141230	74	3.91	13.42	0.00	97.00		0.07	0.12	0.20	0.27	0.30	0.30	0.30	0.33	0.39	0.43	0.47	0.64	0.80	0.93	1.05	1.50	2.90	6.50	27.00	
11120500	1231	19411231	20141231	74	7.46	52.36	0.00	451.00		0.07	0.13	0.20	0.20	0.26	0.30	0.30	0.36	0.39	0.40	0.48	0.60	0.71	0.82	1.02	1.30	2.70	4.45	7.40	
