site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06604440	1021	20101021	20151021	6	67.33	116.77	11.00	305.00				11.15	12.20	13.25	14.20	14.90	15.60	16.90	19.00	21.10	24.80	29.70	34.60	103.25	197.40	291.55			
06604440	1022	20101022	20151022	6	63.67	108.33	11.00	284.00				11.10	11.80	12.50	13.20	13.90	14.60	16.20	19.00	21.80	25.60	30.15	34.70	98.00	184.80	271.60			
06604440	1023	20101023	20151023	6	64.17	105.08	14.00	278.00				14.05	14.40	14.75	15.20	15.90	16.60	18.20	21.00	23.80	27.20	31.05	34.90	96.50	181.20	265.90			
06604440	1024	20101024	20151024	6	77.17	130.97	14.00	344.00				14.10	14.80	15.50	16.90	20.05	23.20	25.45	26.50	27.55	29.60	32.40	35.20	113.00	220.80	328.60			
06604440	1025	20101025	20151025	6	103.50	180.28	14.00	470.00				14.20	15.60	17.00	18.60	20.70	22.80	25.80	30.00	34.20	40.60	48.65	56.70	161.75	305.60	449.45			
06604440	1026	20101026	20151026	6	115.17	204.22	14.00	530.00				14.25	16.00	17.75	19.40	20.80	22.20	24.80	29.00	33.20	42.00	54.25	66.50	185.00	346.00	507.00			
06604440	1027	20101027	20151027	6	122.33	226.83	14.00	584.00				14.10	14.80	15.50	16.70	19.15	21.60	24.95	29.50	34.05	41.00	49.75	58.50	191.75	374.80	557.85			
06604440	1028	20101028	20151028	6	121.67	225.20	14.00	580.00				14.10	14.80	15.50	16.70	19.15	21.60	24.95	29.50	34.05	41.00	49.75	58.50	190.75	372.40	554.05			
06604440	1029	20101029	20151029	6	118.33	200.78	14.00	523.00				14.05	14.40	14.75	15.80	18.60	21.40	24.95	29.50	34.05	48.60	70.65	92.70	205.00	353.40	501.80			
06604440	1030	20101030	20151030	6	115.83	187.05	15.00	489.00				15.00	15.00	15.00	15.70	18.15	20.60	23.95	28.50	33.05	51.80	81.20	110.60	211.50	341.00	470.50			
06604440	1031	20101031	20151031	6	111.33	176.58	15.00	463.00				15.05	15.40	15.75	16.50	18.25	20.00	23.25	28.50	33.75	52.20	80.55	108.90	203.50	324.60	445.70			
06604440	1101	20101101	20151101	6	106.00	162.24	15.00	427.00				15.05	15.40	15.75	16.50	18.25	20.00	23.40	29.00	34.60	53.60	82.65	111.70	196.75	304.20	411.65			
06604440	1102	20101102	20151102	6	101.83	151.98	15.00	401.00				15.05	15.40	15.75	16.60	18.70	20.80	24.10	29.00	33.90	53.00	82.75	112.50	191.00	289.00	387.00			
06604440	1103	20101103	20151103	6	98.33	143.71	15.00	381.00				15.05	15.40	15.75	16.80	19.60	22.40	25.95	30.50	35.05	53.00	81.00	109.00	183.00	275.40	367.80			
06604440	1104	20101104	20151104	6	96.33	141.71	15.00	376.00				15.00	15.00	15.00	15.90	19.05	22.20	25.95	30.50	35.05	51.80	77.70	103.60	177.25	270.00	362.75			
06604440	1105	20101105	20151105	6	92.00	131.69	15.00	352.00				15.05	15.40	15.75	16.70	19.15	21.60	25.85	32.50	39.15	54.40	76.10	97.80	166.00	252.80	339.60			
06604440	1106	20101106	20151106	6	85.83	121.21	16.00	325.00				16.00	16.00	16.00	16.60	18.70	20.80	24.40	30.00	35.60	50.00	71.00	92.00	154.75	234.20	313.65			
06604440	1107	20101107	20151107	6	82.33	115.75	16.00	311.00				16.00	16.00	16.00	16.60	18.70	20.80	24.10	29.00	33.90	47.40	67.35	87.30	147.50	223.80	300.10			
06604440	1108	20101108	20151108	6	80.50	114.58	15.00	308.00				15.05	15.40	15.75	16.60	18.70	20.80	24.10	29.00	33.90	46.00	63.50	81.00	141.50	219.20	296.90			
06604440	1109	20101109	20151109	6	78.50	113.83	15.00	306.00				15.05	15.40	15.75	16.60	18.70	20.80	23.95	28.50	33.05	43.40	58.10	72.80	134.25	214.40	294.55			
06604440	1110	20101110	20151110	6	75.83	108.85	16.00	294.00				16.00	16.00	16.00	16.70	19.15	21.60	24.80	29.00	33.20	42.20	54.80	67.40	126.75	204.80	282.85			
06604440	1111	20101111	20151111	6	75.33	107.83	15.00	291.00				15.15	16.20	17.25	18.20	18.90	19.60	22.25	27.50	32.75	42.60	55.90	69.20	127.50	203.80	280.10			
06604440	1112	20101112	20151112	6	91.83	116.85	14.00	298.00				14.15	15.20	16.25	17.10	17.45	17.80	20.85	27.50	34.15	63.00	108.50	154.00	199.75	245.60	291.45			
06604440	1113	20101113	20151113	6	119.02	153.94	9.10	340.00				9.45	11.86	14.28	16.40	17.80	19.20	22.40	28.00	33.60	87.40	177.35	267.30	304.75	321.20	337.65			
06604440	1114	20101114	20151114	6	117.83	153.77	13.00	345.00				13.05	13.40	13.75	14.20	14.90	15.60	18.85	25.50	32.15	84.80	171.95	259.10	299.25	320.60	341.95			
06604440	1115	20101115	20151115	6	117.00	150.26	15.00	337.00				15.05	15.40	15.75	16.30	17.35	18.40	21.10	26.00	30.90	82.80	169.95	257.10	295.75	315.00	334.25			
06604440	1116	20101116	20151116	6	119.67	155.76	15.00	345.00				15.05	15.40	15.75	16.00	16.00	16.00	18.40	24.00	29.60	84.40	176.10	267.80	306.75	324.60	342.45			
06604440	1117	20101117	20151117	6	137.67	181.66	16.00	377.00				16.00	16.00	16.00	16.10	16.45	16.80	19.40	25.00	30.60	99.80	216.70	333.60	369.50	373.00	376.50			
06604440	1118	20101118	20151118	6	198.33	294.56	14.00	715.00				14.05	14.40	14.75	15.20	15.90	16.60	19.40	25.00	30.60	105.60	232.65	359.70	475.75	587.40	699.05			
06604440	1119	20101119	20151119	6	238.33	389.60	16.00	980.00				16.00	16.00	16.00	16.10	16.45	16.80	18.95	23.50	28.05	98.20	217.55	336.90	523.25	736.40	949.55			
06604440	1120	20101120	20151120	6	235.00	382.05	16.00	959.00				16.00	16.00	16.00	16.10	16.45	16.80	18.65	22.50	26.35	97.20	218.30	339.40	520.25	725.00	929.75			
06604440	1121	20101121	20151121	6	223.17	364.87	15.00	919.00				15.05	15.40	15.75	16.00	16.00	16.00	17.95	22.50	27.05	92.00	202.25	312.50	487.75	689.00	890.25			
06604440	1122	20101122	20151122	6	215.83	352.05	13.00	888.00				13.10	13.80	14.50	15.10	15.45	15.80	18.55	24.50	30.45	92.40	196.35	300.30	469.50	664.80	860.10			
06604440	1123	20101123	20151123	6	202.02	329.07	7.10	835.00				7.59	11.06	14.53	17.80	20.60	23.40	26.20	29.00	31.80	85.40	177.10	268.80	430.00	619.00	808.00			
06604440	1124	20101124	20151124	6	191.52	299.92	6.10	762.00				6.70	10.86	15.03	19.50	24.75	30.00	33.45	34.50	35.55	87.60	177.90	268.20	411.00	574.80	738.60			
06604440	1125	20101125	20151125	6	177.83	273.63	10.00	694.00				10.35	12.80	15.25	18.30	22.85	27.40	30.45	31.50	32.55	83.00	170.50	258.00	385.75	529.60	673.45			
06604440	1126	20101126	20151126	6	174.17	269.36	11.00	683.00				11.25	13.00	14.75	17.20	21.40	25.60	28.45	29.50	30.55	80.00	165.75	251.50	377.75	520.20	662.65			
06604440	1127	20101127	20151127	6	163.67	256.85	10.00	648.00				10.10	10.80	11.50	12.70	15.15	17.60	20.65	24.50	28.35	76.60	158.15	239.70	359.25	494.00	628.75			
06604440	1128	20101128	20151128	6	151.00	232.00	11.00	586.00				11.10	11.80	12.50	13.80	16.60	19.40	22.05	24.50	26.95	71.80	148.45	225.10	331.75	450.40	569.05			
06604440	1129	20101129	20151129	6	149.38	219.33	9.30	552.00				9.59	11.58	13.57	16.40	21.30	26.20	29.30	30.00	30.70	76.80	156.95	237.10	333.00	435.20	537.40			
06604440	1130	20101130	20151130	6	139.12	195.17	9.70	495.00				10.02	12.22	14.43	17.50	22.75	28.00	32.50	36.00	39.50	81.20	151.55	221.90	305.25	393.80	482.35			
06604440	1201	20101201	20151201	6	133.00	190.74	10.00	487.00				10.30	12.40	14.50	17.50	22.75	28.00	31.45	32.50	33.55	71.20	136.30	201.40	286.75	380.20	473.65			
06604440	1202	20101202	20141202	5	63.20	101.32	11.00	244.00					11.80	13.00	14.20	15.10	15.40	15.70	16.00	20.20	24.40	28.60	72.80	137.00	201.20				
06604440	1203	20101203	20141203	5	64.80	100.56	13.00	244.00					13.40	14.00	14.60	15.20	15.80	16.40	17.00	22.40	27.80	33.20	76.80	139.50	202.20				
06604440	1204	20101204	20141204	5	65.00	99.84	13.00	243.00					13.40	14.00	14.60	15.50	17.00	18.50	20.00	24.20	28.40	32.60	75.80	138.50	201.20				
06604440	1205	20101205	20141205	5	56.64	86.85	7.20	211.00					8.76	11.10	13.44	15.10	15.40	15.70	16.00	21.40	26.80	32.20	69.40	122.50	175.60				
06604440	1206	20101206	20141206	5	55.38	86.34	4.90	209.00					6.92	9.95	12.98	15.30	16.20	17.10	18.00	21.60	25.20	28.80	65.80	119.50	173.20				
06604440	1207	20101207	20141207	5	62.14	97.30	5.70	235.00					7.56	10.35	13.14	15.30	16.20	17.10	18.00	23.70	29.40	35.10	76.60	136.00	195.40				
06604440	1208	20101208	20141208	5	59.52	89.25	7.60	218.00					9.08	11.30	13.52	15.50	17.00	18.50	20.00	25.10	30.20	35.30	73.20	127.50	181.80				
06604440	1209	20101209	20141209	5	70.98	112.88	6.90	272.00					8.72	11.45	14.18	16.80	19.20	21.60	24.00	27.60	31.20	34.80	83.20	154.00	224.80				
06604440	1210	20101210	20141210	5	75.00	123.83	11.00	296.00					11.40	12.00	12.60	14.00	17.00	20.00	23.00	25.70	28.40	31.10	84.80	164.00	243.20				
06604440	1211	20101211	20141211	5	63.40	96.44	11.00	235.00					11.80	13.00	14.20	15.40	16.60	17.80	19.00	24.40	29.80	35.20	76.60	136.00	195.40				
06604440	1212	20101212	20141212	5	57.60	79.83	12.00	199.00					12.80	14.00	15.20	16.40	17.60	18.80	20.00	26.30	32.60	38.90	72.60	120.00	167.40				
06604440	1213	20101213	20141213	5	56.20	73.84	12.00	187.00					13.00	14.50	16.00	17.90	20.60	23.30	26.00	29.90	33.80	37.70	68.60	113.00	157.40				
06604440	1214	20101214	20141214	5	66.00	92.31	12.00	230.00					13.20	15.00	16.80	19.20	22.80	26.40	30.00	33.00	36.00	39.00	78.00	135.00	192.00				
06604440	1215	20101215	20141215	5	72.80	105.76	13.00	261.00					14.00	15.50	17.00	19.40	23.60	27.80	32.00	34.40	36.80	39.20	84.20	150.50	216.80				
06604440	1216	20101216	20141216	5	70.20	105.41	12.00	258.00					13.40	15.50	17.60	19.50	21.00	22.50	24.00	28.20	32.40	36.60	82.00	148.00	214.00				
06604440	1217	20101217	20141217	5	66.00	100.61	12.00	245.00					12.20	12.50	12.80	13.90	16.60	19.30	22.00	26.80	31.60	36.40	79.40	141.50	203.60				
06604440	1218	20101218	20141218	5	61.60	90.18	14.00	222.00					14.40	15.00	15.60	16.20	16.80	17.40	18.00	24.00	30.00	36.00	74.80	130.00	185.20				
06604440	1219	20101219	20141219	5	59.40	86.17	14.00	213.00					14.60	15.50	16.40	17.30	18.20	19.10	20.00	23.90	27.80	31.70	69.00	123.00	177.00				
06604440	1220	20101220	20141220	5	67.80	102.65	13.00	251.00					14.20	16.00	17.80	19.50	21.00	22.50	24.00	26.40	28.80	31.20	75.80	141.50	207.20				
06604440	1221	20101221	20141221	5	65.40	94.05	13.00	233.00					14.80	17.50	20.20	22.10	22.40	22.70	23.00	26.90	30.80	34.70	75.40	134.50	193.60				
06604440	1222	20101222	20141222	5	64.20	91.28	13.00	227.00					14.80	17.50	20.20	22.50	24.00	25.50	27.00	28.50	30.00	31.50	71.00	129.50	188.00				
06604440	1223	20101223	20141223	5	66.16	98.76	6.80	242.00					9.84	14.40	18.96	22.60	24.40	26.20	28.00	29.20	30.40	31.60	74.00	137.00	200.00				
06604440	1224	20101224	20141224	5	70.20	103.69	10.00	255.00					12.60	16.50	20.40	23.70	25.80	27.90	30.00	30.90	31.80	32.70	77.40	144.00	210.60				
06604440	1225	20101225	20141225	5	70.00	98.84	13.00	246.00					14.60	17.00	19.40	22.40	26.60	30.80	35.00	35.00	35.00	35.00	77.20	140.50	203.80				
06604440	1226	20101226	20141226	5	62.00	86.00	14.00	215.00					14.40	15.00	15.60	17.40	21.60	25.80	30.00	31.50	33.00	34.50	71.00	125.00	179.00				
06604440	1227	20101227	20141227	5	55.40	76.78	13.00	192.00					13.20	13.50	13.80	15.20	18.80	22.40	26.00	27.80	29.60	31.40	64.00	112.00	160.00				
06604440	1228	20101228	20141228	5	57.20	83.61	12.00	206.00					12.60	13.50	14.40	15.40	16.60	17.80	19.00	23.50	28.00	32.50	68.40	120.00	171.60				
06604440	1229	20101229	20141229	5	60.32	93.03	8.60	226.00					9.48	10.80	12.12	14.00	17.00	20.00	23.00	25.40	27.80	30.20	70.00	128.50	187.00				
06604440	1230	20101230	20141230	5	64.72	108.53	9.20	258.00					9.24	9.30	9.36	9.76	10.84	11.92	13.00	19.30	25.60	31.90	78.80	146.00	213.20				
06604440	1231	20101231	20141231	5	52.00	76.02	12.00	187.00					12.00	12.00	12.00	12.30	13.20	14.10	15.00	20.70	26.40	32.10	64.60	110.50	156.40				
