site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02147126	0927	20020927	20140927	13	2.90	3.84	0.01	12.00			0.02	0.03	0.06	0.12	0.23	0.48	0.53	0.64	0.86	1.31	2.26	3.41	3.48	5.25	7.22	7.99	10.44		
02147126	0928	20020928	20140928	13	81.37	288.04	0.01	1040.00			0.01	0.02	0.04	0.07	0.10	0.13	0.24	0.46	0.79	1.22	2.04	3.02	3.16	3.40	3.92	5.04	626.08		
02147126	0929	20020929	20140929	13	23.72	81.22	0.01	294.00			0.02	0.04	0.13	0.17	0.19	0.20	0.37	0.56	0.75	0.81	0.94	1.27	2.46	2.85	3.30	4.70	178.36		
02147126	0930	20020930	20140930	13	3.86	9.77	0.00	36.00			0.02	0.07	0.10	0.14	0.18	0.21	0.22	0.41	0.84	0.95	1.04	1.25	2.30	2.70	3.26	4.87	23.64		
02147126	1001	20021001	20141001	13	2.69	5.39	0.00	20.00			0.02	0.05	0.07	0.08	0.09	0.13	0.33	0.54	0.72	0.85	1.55	2.53	2.74	2.80	3.12	4.24	13.76		
02147126	1002	20021002	20141002	13	2.30	4.58	0.00	17.00			0.01	0.02	0.04	0.06	0.08	0.11	0.39	0.60	0.66	0.72	1.20	1.95	2.30	2.60	2.96	3.52	11.64		
02147126	1003	20021003	20141003	13	3.43	8.96	0.00	33.00			0.00	0.01	0.03	0.04	0.06	0.14	0.30	0.47	0.62	0.63	0.86	1.32	2.16	2.60	2.90	3.25	21.12		
02147126	1004	20021004	20141004	13	22.34	77.43	0.00	280.00			0.01	0.02	0.03	0.04	0.07	0.13	0.22	0.31	0.40	0.48	0.52	0.72	2.03	2.60	2.88	3.16	169.28		
02147126	1005	20021005	20141005	13	3.87	11.21	0.03	41.00			0.03	0.03	0.05	0.10	0.13	0.15	0.15	0.16	0.18	0.30	0.39	0.64	2.01	2.55	2.70	2.70	25.68		
02147126	1006	20021006	20141006	13	2.24	5.45	0.03	20.00			0.03	0.03	0.03	0.04	0.07	0.10	0.12	0.13	0.14	0.15	0.33	0.77	2.04	2.55	2.70	2.70	13.08		
02147126	1007	20021007	20141007	13	1.79	3.85	0.00	14.00			0.01	0.03	0.03	0.03	0.04	0.07	0.09	0.11	0.15	0.16	0.28	0.66	2.01	2.50	2.72	3.14	9.68		
02147126	1008	20021008	20141008	13	2.26	3.75	0.00	11.00			0.01	0.03	0.03	0.03	0.04	0.08	0.10	0.12	0.16	0.25	1.09	2.31	2.38	2.85	4.56	8.97	10.44		
02147126	1009	20021009	20141009	13	2.18	3.09	0.00	9.10			0.01	0.02	0.02	0.02	0.03	0.08	0.10	0.12	0.15	0.95	1.70	2.34	2.62	4.35	6.12	6.54	8.10		
02147126	1010	20021010	20141010	13	1.68	2.46	0.00	8.00			0.01	0.02	0.03	0.03	0.04	0.09	0.10	0.11	0.12	0.74	1.24	1.67	2.16	3.15	4.10	4.45	6.60		
02147126	1011	20021011	20141011	13	4.08	9.00	0.01	33.00			0.01	0.02	0.05	0.07	0.08	0.09	0.10	0.23	0.53	0.79	1.42	2.31	3.08	4.50	5.96	6.87	22.60		
02147126	1012	20021012	20141012	13	10.59	31.79	0.01	116.00			0.03	0.06	0.07	0.09	0.11	0.12	0.13	0.16	0.21	0.55	1.37	2.46	2.88	4.70	6.80	8.20	72.96		
02147126	1013	20021013	20141013	13	5.36	13.91	0.01	51.00			0.03	0.06	0.07	0.09	0.10	0.11	0.12	0.16	0.26	0.38	1.22	2.45	2.80	3.70	5.14	7.38	33.68		
02147126	1014	20021014	20141014	13	4.33	10.34	0.01	38.00			0.03	0.05	0.07	0.09	0.11	0.14	0.20	0.28	0.37	0.52	1.43	2.72	2.86	3.40	4.56	6.87	25.68		
02147126	1015	20021015	20141015	13	2.42	3.33	0.01	9.40			0.04	0.08	0.09	0.09	0.09	0.11	0.14	0.20	0.29	0.49	1.42	2.84	3.82	5.35	6.74	7.23	8.56		
02147126	1016	20021016	20141016	13	4.21	9.04	0.01	33.00			0.02	0.03	0.06	0.08	0.09	0.11	0.16	0.22	0.27	0.40	1.28	2.64	3.62	5.25	6.78	7.41	22.80		
02147126	1017	20021017	20141017	13	3.34	6.85	0.01	25.00			0.01	0.02	0.05	0.09	0.13	0.18	0.26	0.32	0.36	0.37	1.31	2.77	3.26	3.65	4.52	6.69	17.80		
02147126	1018	20021018	20141018	13	2.21	2.44	0.01	7.10			0.03	0.07	0.10	0.14	0.20	0.29	0.50	1.11	2.20	2.41	2.58	2.72	2.86	3.00	3.86	6.52	7.02		
02147126	1019	20021019	20141019	13	11.30	33.94	0.02	124.00			0.04	0.07	0.09	0.12	0.18	0.25	0.30	0.74	1.70	1.98	2.46	3.01	3.08	3.60	4.88	7.61	77.60		
02147126	1020	20021020	20141020	13	4.79	11.11	0.01	41.00			0.03	0.06	0.08	0.14	0.20	0.23	0.31	0.67	1.40	1.75	2.26	2.81	2.88	3.10	4.24	7.53	27.80		
02147126	1021	20021021	20141021	13	2.09	2.54	0.01	7.20			0.03	0.07	0.08	0.12	0.17	0.22	0.30	0.49	0.85	1.66	2.32	2.82	2.96	3.20	4.12	6.64	7.12		
02147126	1022	20021022	20141022	13	1.72	2.06	0.01	7.00			0.03	0.06	0.08	0.10	0.15	0.25	0.30	0.40	0.57	1.43	2.24	2.90	2.90	3.00	3.12	3.19	5.48		
02147126	1023	20021023	20141023	13	1.51	1.85	0.06	6.30			0.06	0.07	0.08	0.09	0.12	0.23	0.25	0.30	0.41	1.31	1.78	1.99	2.62	2.80	2.82	2.89	4.94		
02147126	1024	20021024	20141024	13	1.50	2.02	0.07	7.20			0.08	0.09	0.10	0.14	0.19	0.23	0.24	0.30	0.43	1.04	1.46	1.78	2.34	2.55	2.66	2.87	5.48		
02147126	1025	20021025	20141025	13	1.52	2.04	0.09	7.40			0.09	0.09	0.10	0.15	0.23	0.30	0.35	0.45	0.65	0.86	1.25	1.78	2.34	2.60	2.70	2.70	5.52		
02147126	1026	20021026	20141026	13	1.54	1.95	0.08	6.90			0.08	0.09	0.09	0.14	0.23	0.38	0.41	0.51	0.73	0.81	1.23	1.88	2.44	2.75	2.92	2.99	5.34		
02147126	1027	20021027	20141027	13	1.64	1.94	0.09	6.70			0.12	0.16	0.18	0.25	0.34	0.41	0.46	0.55	0.68	0.76	1.48	2.52	2.66	2.75	2.94	3.43	5.42		
02147126	1028	20021028	20141028	13	2.14	2.36	0.10	6.90			0.12	0.16	0.25	0.38	0.49	0.52	0.54	0.63	0.81	1.85	2.38	2.52	2.66	3.45	4.64	6.18	6.70		
02147126	1029	20021029	20141029	13	2.74	3.45	0.08	11.00			0.08	0.10	0.21	0.29	0.38	0.48	0.51	0.75	1.30	1.86	2.26	2.62	3.46	4.45	5.78	7.81	9.84		
02147126	1030	20021030	20141030	13	2.66	3.25	0.06	9.80			0.07	0.10	0.19	0.28	0.38	0.48	0.50	0.93	1.90	1.90	2.14	2.64	3.62	4.05	5.10	8.25	9.36		
02147126	1031	20021031	20141031	13	2.15	2.57	0.07	8.70			0.08	0.10	0.17	0.26	0.35	0.43	0.50	0.92	1.80	1.80	1.84	1.97	2.46	3.35	4.36	5.27	7.38		
02147126	1101	20021101	20141101	12	2.25	2.28	0.08	7.50			0.12	0.19	0.27	0.38	0.55	0.62	0.76	1.04	1.30	1.75	2.86	3.38	3.65	3.98	4.14	4.37	6.51		
02147126	1102	20021102	20141102	12	2.84	3.57	0.11	12.00			0.12	0.16	0.25	0.31	0.32	0.47	0.64	0.80	1.07	1.65	3.14	3.83	4.11	4.17	5.12	6.78	10.35		
02147126	1103	20021103	20141103	12	2.24	2.37	0.11	7.10			0.12	0.13	0.18	0.24	0.32	0.51	0.67	0.73	0.92	1.46	3.02	3.73	4.01	4.08	4.42	5.01	6.44		
02147126	1104	20021104	20141104	12	2.47	2.83	0.10	9.90			0.11	0.14	0.16	0.22	0.33	0.53	0.70	0.79	1.91	3.06	3.32	3.40	3.42	3.55	3.80	4.39	8.16		
02147126	1105	20021105	20141105	12	3.62	5.54	0.09	20.00			0.10	0.14	0.17	0.23	0.35	0.56	0.82	1.13	1.85	2.63	3.22	3.81	4.33	4.53	5.12	6.61	15.77		
02147126	1106	20021106	20141106	12	3.91	5.46	0.08	17.00			0.10	0.14	0.17	0.25	0.40	0.55	0.85	1.46	2.10	2.71	3.16	3.34	3.51	4.22	7.90	13.20	15.80		
02147126	1107	20021107	20141107	12	3.58	4.96	0.04	17.00			0.07	0.14	0.19	0.26	0.40	0.56	0.98	1.97	2.25	2.30	2.30	2.75	3.53	5.03	6.88	9.21	14.54		
02147126	1108	20021108	20141108	12	2.75	2.76	0.05	7.80			0.08	0.14	0.19	0.27	0.41	0.56	0.93	1.80	2.00	2.18	2.96	3.60	4.23	5.08	6.04	7.04	7.56		
02147126	1109	20021109	20141109	12	2.53	2.48	0.06	7.80			0.09	0.15	0.19	0.27	0.41	0.52	0.82	1.54	2.00	2.44	3.02	3.83	4.60	4.60	4.64	4.86	6.87		
02147126	1110	20021110	20141110	12	2.54	2.46	0.05	8.20			0.08	0.14	0.33	0.48	0.56	0.64	0.89	1.55	2.10	2.60	3.06	3.65	4.20	4.20	4.36	4.78	7.12		
02147126	1111	20021111	20141111	12	11.74	23.82	0.04	82.00			0.07	0.14	0.32	0.46	0.54	1.13	1.84	2.62	3.00	3.35	4.00	4.42	5.15	8.07	18.32	34.50	67.00		
02147126	1112	20021112	20141112	12	40.02	86.22	0.03	244.00			0.07	0.16	0.37	0.52	0.55	1.08	1.76	2.60	3.00	3.38	4.16	6.07	8.49	11.03	88.40	205.05	231.70		
02147126	1113	20021113	20141113	12	25.10	68.32	0.03	241.00			0.07	0.17	0.41	0.57	0.60	1.09	1.74	2.52	3.10	3.63	4.22	6.79	10.53	15.93	18.40	30.10	174.40		
02147126	1114	20021114	20141114	12	6.74	11.36	0.03	41.00			0.07	0.16	0.43	0.61	0.62	1.05	1.66	2.50	3.10	3.59	3.98	5.54	7.41	8.12	9.44	12.50	32.00		
02147126	1115	20021115	20141115	12	4.26	5.31	0.04	19.00			0.15	0.38	0.54	0.65	0.67	1.13	1.72	2.44	3.00	3.44	3.64	3.79	4.26	6.60	7.62	8.36	15.64		
02147126	1116	20021116	20141116	12	30.41	91.39	0.03	320.00			0.08	0.19	0.49	0.70	0.75	1.28	1.82	2.21	2.55	2.96	3.68	3.94	4.25	5.88	12.70	36.90	230.60		
02147126	1117	20021117	20141117	12	31.47	67.70	0.04	187.00			0.22	0.61	0.74	0.81	0.82	1.41	2.00	2.33	3.20	4.04	4.24	4.34	4.59	5.83	69.78	166.10	180.40		
02147126	1118	20021118	20141118	12	16.10	40.65	0.03	144.00			0.18	0.50	0.68	0.80	0.82	1.19	1.68	2.27	3.35	4.39	4.78	5.49	6.35	7.33	12.62	26.20	106.80		
02147126	1119	20021119	20141119	12	6.72	10.56	0.04	38.00			0.15	0.39	0.63	0.79	0.84	1.10	1.50	2.15	3.55	4.98	5.76	6.04	6.20	6.85	9.46	14.25	30.50		
02147126	1120	20021120	20141120	12	5.33	6.39	0.04	21.00			0.13	0.33	0.58	0.76	0.79	1.07	1.50	2.15	3.00	3.85	4.50	5.38	6.57	8.97	11.14	13.40	18.60		
02147126	1121	20021121	20141121	12	6.62	10.08	0.02	35.00			0.08	0.22	0.54	0.81	0.97	1.11	1.38	1.96	2.55	3.25	4.36	5.38	6.50	8.45	11.92	16.95	29.30		
02147126	1122	20021122	20141122	12	122.39	411.81	0.03	1430.00			0.07	0.17	0.55	0.82	0.91	1.13	1.46	1.98	2.45	3.10	4.40	5.52	6.40	6.40	9.04	83.85	1004.90		
02147126	1123	20021123	20141123	12	70.54	223.79	0.03	781.00			0.08	0.19	0.55	0.96	1.43	3.37	5.00	5.33	6.25	7.50	9.26	9.80	9.92	10.70	12.60	53.30	551.20		
02147126	1124	20021124	20141124	12	16.03	24.73	0.03	84.00			0.08	0.19	0.31	0.50	0.78	2.95	4.74	4.87	6.60	8.86	11.26	12.90	14.50	17.75	29.00	46.00	72.00		
02147126	1125	20021125	20141125	12	7.63	7.77	0.03	21.00			0.07	0.16	0.52	0.90	1.25	3.23	4.80	4.80	5.55	6.34	6.54	7.14	8.72	14.70	18.60	21.00	21.00		
02147126	1126	20021126	20141126	12	15.34	34.89	0.03	125.00			0.07	0.17	0.54	0.94	1.34	2.94	4.24	4.37	4.55	5.04	6.54	7.18	8.06	12.35	14.40	20.50	92.00		
02147126	1127	20021127	20141127	12	20.03	50.64	0.05	180.00			0.10	0.21	0.56	0.96	1.43	2.49	3.36	3.56	4.50	5.71	7.08	8.62	10.10	10.75	13.40	25.15	131.10		
02147126	1128	20021128	20141128	12	7.12	6.93	0.04	20.00			0.10	0.23	0.54	1.10	2.05	2.48	2.80	3.12	4.80	6.83	8.72	9.44	9.94	12.15	15.00	18.10	19.40		
02147126	1129	20021129	20141129	12	6.67	5.88	0.03	19.00			0.10	0.27	0.56	1.13	2.14	2.52	3.42	5.76	6.85	7.47	7.80	8.12	8.76	11.10	12.40	13.30	17.20		
02147126	1130	20021130	20141130	12	5.99	4.76	0.03	15.00			0.11	0.30	0.59	1.08	1.88	3.59	5.04	5.50	5.85	6.33	7.30	7.69	7.99	9.22	10.62	12.15	14.10		
02147126	1201	20021201	20141201	12	5.37	3.75	0.03	13.00			0.12	0.31	1.33	2.10	2.36	4.00	5.34	5.47	5.50	5.63	6.22	6.94	7.66	8.05	8.20	8.44	11.56		
02147126	1202	20021202	20141202	12	6.64	5.54	0.03	19.00			0.13	0.33	1.28	2.73	4.87	5.20	5.22	5.29	5.35	5.69	6.92	7.34	7.42	7.55	10.56	15.20	17.80		
02147126	1203	20021203	20141203	12	21.65	57.85	0.03	205.00			0.25	0.71	0.90	1.80	3.88	4.47	4.80	5.12	5.55	5.92	5.98	6.45	7.00	7.00	9.40	22.60	147.40		
02147126	1204	20021204	20141204	12	6.89	8.20	0.03	31.00			0.18	0.51	0.68	1.54	3.50	4.46	5.04	5.17	5.60	6.03	6.16	6.33	6.51	6.58	8.36	12.00	25.00		
02147126	1205	20021205	20141205	12	7.75	7.36	0.03	26.00			0.17	0.47	0.62	1.41	3.22	4.76	5.82	5.88	6.05	6.49	7.72	8.64	9.57	11.32	13.20	15.55	22.70		
02147126	1206	20021206	20141206	12	15.24	24.66	0.03	78.00			0.18	0.50	0.62	1.39	3.22	4.54	5.60	6.25	6.45	6.72	7.70	8.40	9.00	9.65	27.94	56.15	71.10		
02147126	1207	20021207	20141207	12	7.67	8.24	0.03	30.00			0.15	0.40	0.52	1.34	3.30	4.70	5.64	5.77	5.95	6.22	6.74	6.95	7.50	10.75	12.80	14.80	25.20		
02147126	1208	20021208	20141208	12	5.93	5.11	0.03	17.00			0.12	0.32	0.58	1.60	3.85	4.53	4.86	5.05	5.30	5.58	5.90	6.13	6.38	6.90	9.86	14.15	16.10		
02147126	1209	20021209	20141209	12	13.12	27.35	0.04	99.00			0.14	0.34	0.67	1.61	3.51	4.13	4.60	5.25	5.45	5.59	5.98	6.50	7.50	10.75	12.40	17.30	73.20		
02147126	1210	20021210	20141210	12	19.73	34.44	0.02	97.00			0.11	0.30	0.66	1.58	3.42	4.08	4.66	5.50	6.95	8.23	8.36	8.71	9.19	9.78	41.60	89.40	94.60		
02147126	1211	20021211	20141211	12	17.06	28.25	0.12	102.00			0.24	0.50	0.80	1.59	3.16	3.95	4.60	5.25	7.65	10.06	10.78	13.70	17.30	19.25	24.00	33.60	80.40		
02147126	1212	20021212	20141212	12	9.93	10.06	0.90	31.00			0.96	1.09	1.10	1.65	3.08	3.85	4.44	4.89	6.70	8.64	9.68	10.45	11.50	14.75	20.40	27.20	29.80		
02147126	1213	20021213	20141213	12	22.42	54.33	1.10	194.00			1.16	1.29	1.42	1.95	3.12	3.91	4.50	4.83	5.90	7.18	8.42	9.25	10.02	11.45	15.60	29.65	142.10		
02147126	1214	20021214	20141214	12	48.62	141.09	0.89	496.00			0.95	1.09	1.34	1.93	3.03	3.86	4.50	4.83	6.55	8.21	8.28	9.96	12.40	15.00	20.40	50.45	355.30		
02147126	1215	20021215	20141215	12	16.68	20.09	0.52	62.00			0.75	1.26	1.48	1.98	2.95	3.81	4.46	4.66	6.10	8.32	11.90	18.40	25.80	31.00	37.40	44.90	56.60		
02147126	1216	20021216	20141216	12	23.64	51.82	0.99	186.00			1.17	1.57	2.44	3.02	3.09	3.71	4.36	4.88	5.90	7.43	10.16	12.80	15.20	16.50	22.20	37.80	139.20		
02147126	1217	20021217	20141217	12	8.73	7.94	0.93	27.00			1.13	1.57	2.32	2.88	3.07	3.59	4.28	5.19	5.65	6.51	9.18	10.45	11.30	13.25	16.00	19.40	24.60		
02147126	1218	20021218	20141218	12	8.40	6.26	0.96	21.00			1.06	1.28	2.14	3.00	3.78	4.56	5.18	5.44	6.95	8.79	10.48	11.45	12.20	13.50	14.40	15.30	19.20		
02147126	1219	20021219	20141219	12	29.60	79.29	1.20	281.00			1.23	1.29	1.78	2.42	3.27	3.67	4.64	7.04	7.65	8.04	9.54	10.45	11.10	11.75	12.80	27.35	200.90		
02147126	1220	20021220	20141220	12	12.19	18.20	0.99	64.00			1.05	1.19	1.62	2.20	2.98	3.43	3.96	4.80	6.10	7.50	8.80	9.20	9.26	9.65	18.28	32.65	54.10		
02147126	1221	20021221	20141221	12	9.76	12.99	0.86	48.00			1.08	1.56	2.32	3.00	3.52	3.66	3.86	4.38	5.75	7.15	7.80	8.36	8.85	9.18	13.18	20.45	39.30		
02147126	1222	20021222	20141222	12	10.28	10.35	0.88	37.00			1.07	1.47	2.04	2.90	4.20	5.17	6.10	7.08	8.05	8.88	9.20	9.62	10.30	12.25	17.00	23.70	32.80		
02147126	1223	20021223	20141223	12	39.71	74.90	0.89	209.00			1.16	1.75	2.04	2.73	4.09	5.95	7.84	9.60	10.00	10.30	11.60	12.90	14.10	14.75	85.00	190.95	203.30		
02147126	1224	20021224	20141224	12	96.48	192.58	0.86	649.00			1.17	1.85	2.50	3.17	3.89	6.37	8.40	8.72	11.90	15.15	15.80	21.40	40.20	119.50	199.20	291.80	536.20		
02147126	1225	20021225	20141225	12	136.39	240.63	0.83	765.00			1.18	1.94	2.24	2.70	3.48	5.91	8.84	12.22	20.00	27.45	29.40	54.75	101.30	207.25	329.60	467.65	671.10		
02147126	1226	20021226	20141226	12	104.54	218.26	1.20	772.00			1.89	3.38	4.34	5.40	6.70	8.61	11.40	15.95	18.50	23.90	40.80	49.15	60.40	108.50	153.40	221.95	598.30		
02147126	1227	20021227	20141227	12	23.07	15.74	1.20	46.00			2.70	5.95	6.38	7.12	8.75	12.85	16.20	16.85	22.00	27.45	29.40	33.15	37.10	37.75	40.00	43.15	45.10		
02147126	1228	20021228	20141228	12	18.63	19.04	0.78	73.00			1.54	3.17	5.10	6.78	8.01	9.19	10.80	13.40	14.00	15.20	20.40	22.45	23.10	23.75	24.40	27.40	58.60		
02147126	1229	20021229	20141229	12	55.08	97.91	0.76	326.00			1.70	3.74	5.28	6.67	7.91	12.45	16.40	17.70	18.50	19.15	19.80	20.00	22.50	38.75	98.20	185.40	281.60		
02147126	1230	20021230	20141230	12	53.90	97.26	0.81	271.00			2.43	5.93	7.46	8.35	8.48	9.88	11.20	11.85	14.00	16.15	16.80	18.35	20.40	23.00	115.20	252.95	265.30		
02147126	1231	20021231	20141231	12	14.64	10.24	0.86	36.00			2.40	5.74	6.96	7.75	8.14	8.64	10.00	13.25	14.00	14.15	14.80	15.45	16.10	16.75	23.00	32.20	34.80		
