site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07195800	0907	19610907	20150907	55	5.73	4.66	0.63	25.00		1.64	2.40	2.64	2.92	3.30	3.48	3.82	4.00	4.12	4.20	4.50	4.98	5.10	5.84	6.10	6.38	8.16	12.80	17.80	
07195800	0908	19610908	20150908	55	6.35	4.83	1.40	22.00		1.78	2.32	2.68	3.04	3.30	3.56	3.82	4.00	4.22	4.80	5.30	5.72	6.00	6.42	7.10	7.56	11.00	15.00	18.60	
07195800	0909	19610909	20150909	55	6.55	4.75	1.70	24.00		1.96	2.22	2.78	3.20	3.50	3.60	3.90	4.00	4.44	5.10	5.82	6.26	6.50	6.86	7.20	8.44	11.60	15.40	17.20	
07195800	0910	19610910	20150910	55	6.05	4.03	1.20	20.00		1.78	2.16	2.66	2.96	3.20	3.58	3.80	4.04	4.50	5.00	5.48	5.82	6.34	6.52	6.90	8.20	10.60	13.00	15.00	
07195800	0911	19610911	20150911	55	5.73	3.44	1.70	18.00		1.80	2.16	2.70	3.12	3.30	3.58	3.90	4.30	4.66	4.90	5.20	5.42	5.84	6.46	7.10	7.90	8.54	11.40	14.00	
07195800	0912	19610912	20150912	55	6.20	5.32	0.63	26.00		1.62	2.02	2.72	3.02	3.20	3.50	3.80	3.94	4.32	4.60	5.16	5.52	6.22	6.72	7.10	7.58	8.60	11.40	25.00	
07195800	0913	19610913	20150913	55	6.50	5.44	0.73	31.00		1.55	2.02	2.72	2.94	3.10	3.48	3.82	4.14	4.30	4.90	5.30	5.86	6.24	6.76	7.20	8.12	12.00	14.20	17.80	
07195800	0914	19610914	20150914	55	12.77	38.41	0.44	281.00		1.53	1.90	2.72	3.10	3.20	3.58	3.80	4.52	5.10	5.20	5.76	6.34	6.94	7.22	8.30	11.00	12.60	14.40	37.40	
07195800	0915	19610915	20150915	55	8.87	12.49	0.20	82.00		1.32	1.90	2.64	3.00	3.10	3.48	3.76	4.42	5.14	5.40	5.60	5.80	7.14	8.46	10.00	11.00	15.20	16.00	30.60	
07195800	0916	19610916	20150916	55	8.16	9.55	0.00	59.00		1.39	1.90	2.48	3.02	3.30	3.40	3.66	4.50	5.10	5.50	5.66	6.06	7.66	8.60	9.70	10.80	12.00	16.60	28.80	
07195800	0917	19610917	20150917	55	8.14	8.95	0.06	45.00		1.39	1.86	2.66	2.92	3.10	3.18	3.76	4.62	5.16	5.70	6.02	7.30	8.02	8.42	8.90	9.94	11.00	18.00	32.00	
07195800	0918	19610918	20150918	55	7.61	6.51	0.00	35.00		1.58	2.32	2.74	3.02	3.10	3.48	4.24	5.00	5.40	5.50	5.88	6.90	7.22	8.46	9.00	10.76	14.20	17.80	20.80	
07195800	0919	19610919	20150919	55	12.30	40.53	0.00	305.00		1.48	2.08	2.42	3.02	3.10	3.38	3.74	4.38	5.30	5.50	6.06	6.54	7.44	8.40	9.50	11.80	12.60	14.80	21.40	
07195800	0920	19610920	20150920	55	8.13	11.82	0.00	85.00		1.36	2.20	2.54	3.12	3.30	3.38	4.06	4.66	5.22	5.60	5.80	6.40	6.78	7.40	9.10	9.82	11.00	14.60	24.20	
07195800	0921	19610921	20150921	55	7.62	8.85	0.00	59.00		1.29	2.30	2.88	3.12	3.60	3.98	4.46	4.72	5.14	5.60	5.70	6.22	6.90	7.50	8.80	9.40	9.84	13.20	24.80	
07195800	0922	19610922	20150922	55	7.71	7.77	0.00	46.00		1.36	2.00	2.76	3.20	3.70	4.06	4.36	5.14	5.40	5.60	6.02	6.56	6.98	8.78	9.40	9.70	11.00	14.20	23.20	
07195800	0923	19610923	20150923	55	8.57	11.75	0.00	81.00		1.76	2.14	2.94	3.20	3.40	3.90	4.36	4.80	5.02	5.40	5.90	6.52	7.44	8.72	9.20	9.94	12.60	15.00	28.40	
07195800	0924	19610924	20150924	55	8.01	7.51	0.00	42.00		1.78	2.08	2.62	3.22	3.30	3.68	4.46	4.80	5.30	6.10	6.88	7.16	8.08	8.46	9.10	9.68	11.60	17.40	24.60	
07195800	0925	19610925	20150925	55	7.58	6.43	0.13	34.00		1.80	1.96	2.58	2.96	3.30	4.12	4.84	5.38	5.70	5.80	6.32	6.88	7.30	7.94	8.40	9.52	13.20	16.40	23.80	
07195800	0926	19610926	20150926	55	10.69	27.12	0.60	200.00		1.84	1.96	2.54	2.78	3.30	3.64	4.50	5.08	5.32	5.80	6.30	6.56	7.18	7.54	8.00	8.26	10.60	14.40	30.00	
07195800	0927	19610927	20150927	55	7.41	8.33	0.18	48.00		1.74	1.96	2.44	3.16	3.50	3.94	4.36	4.64	5.00	5.10	5.68	6.22	6.48	7.22	7.90	9.00	9.80	14.40	25.20	
07195800	0928	19610928	20150928	55	7.76	8.42	0.00	45.00		1.60	1.90	2.58	3.20	3.40	3.88	4.36	4.54	5.00	5.20	5.56	6.22	6.88	7.66	8.10	8.40	9.48	16.20	30.40	
07195800	0929	19610929	20150929	55	16.11	52.57	0.00	363.00		1.56	1.86	2.48	3.30	3.40	3.70	4.14	4.54	4.84	5.30	5.66	6.06	6.86	7.60	8.20	8.74	12.80	18.40	58.80	
07195800	0930	19610930	20150930	55	20.19	94.38	0.04	704.00		1.54	2.00	2.26	2.96	3.40	3.58	3.96	4.28	4.94	5.30	5.80	6.38	7.10	7.48	8.00	8.96	11.68	16.40	35.40	
07195800	1001	19611001	20151001	55	14.34	55.90	0.27	418.00		1.76	2.00	2.48	3.10	3.40	3.66	3.76	4.20	4.90	5.40	5.78	6.00	6.18	6.92	7.10	7.70	12.20	15.20	30.20	
07195800	1002	19611002	20151002	55	9.29	18.21	1.60	134.00		1.90	2.20	2.68	2.94	3.40	3.50	3.78	4.64	5.10	5.20	5.54	5.94	6.60	6.94	7.40	10.80	12.60	16.00	25.60	
07195800	1003	19611003	20151003	55	9.67	16.18	1.80	90.00		1.88	2.22	2.64	3.04	3.30	3.56	4.18	4.68	5.02	5.20	5.40	6.12	6.50	7.26	8.50	10.74	11.60	17.40	40.00	
07195800	1004	19611004	20151004	55	8.12	10.36	1.70	70.00		1.88	2.32	2.62	3.06	3.40	4.12	4.50	4.70	4.86	5.40	5.58	6.36	6.50	7.38	8.80	9.94	11.60	14.00	25.80	
07195800	1005	19611005	20151005	55	7.69	8.55	1.40	59.00		1.96	2.20	2.76	3.24	3.60	4.04	4.16	4.60	5.00	5.40	5.68	6.32	6.62	7.36	8.40	9.70	11.60	17.40	20.60	
07195800	1006	19611006	20151006	55	7.30	7.07	1.40	50.00		1.96	2.30	2.70	3.56	3.90	4.20	4.64	4.94	5.12	5.40	6.26	6.46	6.92	7.52	8.30	8.82	11.00	13.80	17.40	
07195800	1007	19611007	20151007	55	8.04	11.79	1.80	82.00		2.12	2.30	2.82	3.44	3.90	4.10	4.52	5.20	5.22	5.50	6.08	6.26	6.50	6.92	7.60	7.86	11.00	11.80	21.60	
07195800	1008	19611008	20151008	55	9.51	15.20	2.20	101.00		2.20	2.40	2.84	3.02	3.80	3.98	4.16	4.34	4.78	5.40	6.16	6.46	6.84	7.22	8.00	9.72	11.60	15.20	40.00	
07195800	1009	19611009	20151009	55	14.91	46.18	2.30	334.00		2.38	2.46	2.80	3.38	3.90	4.08	4.38	4.72	5.10	6.00	6.46	6.80	6.80	7.42	8.10	9.62	11.60	15.20	54.20	
07195800	1010	19611010	20151010	55	10.27	15.46	2.20	96.00		2.28	2.70	2.84	3.36	4.00	4.36	4.72	5.54	5.70	6.40	6.58	6.80	6.96	7.44	8.70	10.00	11.60	24.80	40.60	
07195800	1011	19611011	20151011	55	9.08	11.25	2.10	67.00		2.20	2.46	3.00	3.72	3.90	4.38	4.76	5.28	5.68	6.30	6.40	6.64	6.92	7.72	8.20	9.62	11.00	21.40	31.00	
07195800	1012	19611012	20151012	55	10.01	11.31	2.00	54.00		2.20	2.74	3.50	4.00	4.30	4.80	5.38	5.84	6.12	6.40	6.76	7.30	7.70	8.12	8.90	10.00	17.40	23.60	45.00	
07195800	1013	19611013	20151013	55	12.17	16.60	1.60	89.00		2.18	2.54	3.44	4.20	4.70	4.80	4.96	5.54	5.92	6.50	6.98	7.44	7.82	9.50	11.00	15.00	20.80	28.60	55.80	
07195800	1014	19611014	20151014	55	11.63	13.29	1.50	61.00		1.98	2.78	3.50	3.92	4.30	4.66	5.16	5.40	5.82	6.20	6.66	7.06	7.64	9.36	12.00	16.80	24.40	34.00	47.60	
07195800	1015	19611015	20151015	55	9.98	9.57	1.30	40.00		1.86	2.82	3.44	4.04	4.50	4.68	4.86	5.34	5.86	6.30	6.66	7.26	7.82	10.00	11.00	13.80	18.20	29.20	35.20	
07195800	1016	19611016	20151016	55	11.09	14.41	1.20	98.00		1.72	2.90	3.66	4.24	5.10	5.30	5.66	5.88	6.20	6.50	7.08	7.40	8.18	8.78	11.00	13.80	19.80	26.40	32.20	
07195800	1017	19611017	20151017	55	9.05	7.39	0.88	30.00		2.12	3.16	3.56	4.02	5.10	5.38	5.60	5.74	6.04	6.20	6.76	7.04	8.00	8.20	8.60	12.00	18.20	22.80	28.40	
07195800	1018	19611018	20151018	55	9.29	8.27	0.89	48.00		2.43	3.12	3.46	3.90	5.30	5.40	5.50	5.74	5.90	6.10	6.52	6.98	7.70	8.42	10.00	15.80	18.20	22.00	24.40	
07195800	1019	19611019	20151019	55	9.13	8.31	0.78	53.00		2.32	2.90	3.44	4.20	4.90	5.18	5.42	5.64	6.02	6.40	6.56	6.86	7.40	8.54	11.00	15.00	17.60	19.00	22.40	
07195800	1020	19611020	20151020	55	11.44	23.81	0.95	179.00		2.22	2.80	3.44	3.90	4.80	5.00	5.22	5.44	5.92	6.40	6.66	6.86	8.02	9.88	12.00	14.80	15.00	16.40	24.60	
07195800	1021	19611021	20151021	55	9.47	12.37	1.30	89.00		2.22	2.74	3.52	3.82	4.60	5.14	5.50	5.64	6.00	6.30	6.62	7.08	8.26	9.44	11.00	11.00	14.00	15.00	26.80	
07195800	1022	19611022	20151022	55	9.61	10.22	1.30	59.00		2.18	2.76	3.58	3.72	4.10	5.06	5.50	5.84	6.10	6.40	6.76	7.94	8.54	9.22	9.80	12.60	14.20	19.40	37.40	
07195800	1023	19611023	20151023	55	9.34	8.31	1.00	45.00		1.94	2.64	3.38	3.82	4.90	5.28	5.66	6.32	7.04	7.60	7.80	7.86	8.12	9.52	10.00	11.80	14.60	21.00	29.20	
07195800	1024	19611024	20151024	55	10.04	9.88	1.00	56.00		2.16	2.88	3.24	3.80	5.10	5.54	6.12	6.60	6.86	7.40	7.66	8.00	8.56	9.12	10.00	12.00	16.00	22.20	36.00	
07195800	1025	19611025	20151025	55	10.47	13.12	1.50	84.00		2.22	2.96	3.32	3.80	5.00	5.40	6.18	6.40	6.62	6.80	7.38	7.68	8.04	8.88	11.00	12.00	13.60	17.00	39.80	
07195800	1026	19611026	20151026	55	13.70	26.53	1.70	174.00		2.40	3.06	3.52	3.90	4.70	5.18	5.80	6.10	6.40	6.70	7.06	7.46	7.94	10.12	11.00	12.00	13.60	23.40	74.00	
07195800	1027	19611027	20151027	55	14.15	28.74	2.00	160.00		2.40	3.12	3.68	4.38	4.80	5.24	5.62	6.18	6.70	6.90	7.00	8.06	8.28	9.26	10.00	11.80	14.00	23.00	76.80	
07195800	1028	19611028	20151028	55	13.47	28.90	2.10	207.00		2.48	3.26	3.60	4.08	4.90	5.28	5.94	6.30	6.74	7.20	7.74	8.10	8.48	9.56	10.00	12.00	13.60	19.00	55.40	
07195800	1029	19611029	20141029	54	13.87	34.64	2.30	255.00		2.85	3.35	3.62	4.50	5.17	5.25	5.75	6.30	6.47	6.75	7.33	7.60	8.20	9.35	10.25	12.00	14.75	17.50	47.50	
07195800	1030	19611030	20141030	54	15.46	41.73	2.30	310.00		2.70	3.45	3.88	4.80	5.17	5.60	6.05	6.30	6.38	7.15	7.78	8.70	9.60	11.00	12.00	14.00	14.00	22.50	41.25	
07195800	1031	19611031	20141031	54	16.82	35.14	2.50	253.00		2.85	3.55	4.20	5.50	5.80	6.05	6.25	6.40	7.65	8.30	8.40	9.40	10.00	11.00	13.25	17.00	26.75	33.50	51.75	
07195800	1101	19611101	20141101	54	19.71	34.08	2.50	170.00		2.80	3.35	4.80	5.70	6.03	6.15	6.47	6.80	7.35	8.10	8.53	8.70	10.75	12.00	14.25	23.00	27.00	43.50	118.00	
07195800	1102	19611102	20141102	54	17.46	25.00	2.50	119.00		2.95	3.45	5.00	5.60	5.88	6.05	6.50	7.30	7.85	8.20	9.18	11.00	11.00	13.00	15.50	22.00	24.00	42.50	91.00	
07195800	1103	19611103	20141103	54	24.16	79.17	2.40	585.00		2.95	3.30	4.95	5.80	5.88	6.30	6.62	6.80	7.75	8.45	9.72	10.00	11.00	12.00	15.00	20.00	23.75	37.00	68.25	
07195800	1104	19611104	20141104	54	19.24	43.65	2.30	314.00		3.05	3.40	4.53	5.40	5.78	6.20	6.67	7.50	7.70	8.05	9.05	9.70	10.00	12.00	14.75	20.00	30.00	34.50	61.25	
07195800	1105	19611105	20141105	54	15.16	22.40	2.30	141.00		2.83	3.50	4.10	5.50	5.80	6.40	6.53	7.00	7.47	8.40	9.22	9.90	10.00	11.00	13.25	19.00	26.75	29.50	52.00	
07195800	1106	19611106	20141106	54	12.99	12.63	1.90	69.00		2.67	3.40	4.72	5.50	5.88	6.10	6.50	7.10	7.72	8.15	8.90	9.40	10.00	13.00	17.00	21.00	24.00	28.00	37.00	
07195800	1107	19611107	20141107	54	15.22	28.60	1.50	209.00		2.60	3.35	4.92	5.50	5.70	5.85	6.30	6.90	7.38	7.65	8.10	9.40	10.65	14.00	16.50	20.00	21.75	25.50	41.75	
07195800	1108	19611108	20141108	54	13.06	14.99	1.10	78.00		2.80	3.50	4.70	5.10	5.55	5.70	6.03	6.80	7.28	7.65	8.07	8.90	10.68	13.00	16.00	19.00	20.75	25.50	55.00	
07195800	1109	19611109	20141109	54	12.08	11.77	0.89	61.00		2.62	3.75	4.80	5.00	5.38	5.90	6.72	7.00	7.53	8.10	8.72	9.20	10.75	12.50	14.00	16.00	20.50	25.50	46.75	
07195800	1110	19611110	20141110	54	12.05	13.66	0.85	89.00		2.75	3.40	4.38	5.10	5.35	5.65	6.58	7.00	7.78	8.40	8.65	9.20	11.00	12.50	13.00	14.00	19.75	22.50	41.25	
07195800	1111	19611111	20141111	54	11.60	12.32	0.78	80.00		2.42	3.20	4.38	4.80	5.35	6.15	6.80	7.00	7.95	8.20	8.40	9.30	10.00	11.50	12.00	16.00	18.75	20.50	37.00	
07195800	1112	19611112	20141112	54	11.53	11.45	0.53	63.00		2.40	3.25	4.05	5.10	5.62	6.10	6.62	7.20	7.47	8.00	8.50	9.40	10.00	11.00	11.25	16.00	19.75	22.00	38.50	
07195800	1113	19611113	20141113	54	12.34	14.85	0.41	76.00		2.55	3.20	3.65	5.00	5.62	5.85	6.03	7.00	7.28	7.75	8.53	9.50	9.88	11.00	11.00	15.00	17.75	25.50	56.75	
07195800	1114	19611114	20141114	54	20.31	72.60	0.37	539.00		2.50	3.25	4.25	4.90	5.47	5.65	5.80	7.00	7.28	7.90	8.28	8.80	9.57	10.50	11.00	14.00	19.00	25.00	48.00	
07195800	1115	19611115	20141115	54	13.24	18.46	0.92	131.00		2.38	3.15	4.10	4.80	5.47	5.75	6.75	7.00	7.53	8.25	9.32	10.00	11.00	12.50	15.25	18.00	21.50	24.50	41.00	
07195800	1116	19611116	20141116	54	14.90	20.31	2.30	136.00		2.67	3.25	4.38	5.10	5.38	5.90	6.58	7.10	7.50	8.55	9.55	11.00	12.00	14.00	16.00	20.00	21.75	35.50	49.25	
07195800	1117	19611117	20141117	54	16.51	26.64	2.30	147.00		2.77	3.10	4.28	5.10	5.62	6.10	6.22	6.90	7.53	8.15	10.00	10.00	11.00	12.50	16.50	18.00	26.75	34.50	70.00	
07195800	1118	19611118	20141118	54	18.88	40.84	2.30	292.00		2.85	3.15	4.22	5.20	5.88	6.30	6.72	7.40	7.67	8.10	9.62	9.90	10.00	12.50	17.00	23.00	25.75	33.50	75.00	
07195800	1119	19611119	20141119	54	16.00	26.85	2.20	191.00		2.80	3.20	4.72	5.30	5.95	6.30	6.80	7.50	8.18	9.20	9.62	10.00	11.75	13.50	16.25	20.00	22.75	30.00	52.50	
07195800	1120	19611120	20141120	54	15.50	18.56	2.30	115.00		2.62	3.30	4.30	5.40	6.05	6.30	6.50	7.50	8.18	8.95	9.12	9.80	13.00	15.50	17.25	22.00	26.75	40.00	49.25	
07195800	1121	19611121	20141121	54	14.90	16.48	2.30	91.00		2.50	3.20	4.12	5.20	5.78	6.45	6.78	7.20	7.75	8.35	9.05	10.00	13.00	15.00	18.50	22.00	23.50	41.00	49.25	
07195800	1122	19611122	20141122	54	16.89	27.29	2.10	190.00		2.98	3.50	4.45	5.30	6.15	6.45	6.62	7.40	8.07	8.75	9.95	11.00	12.75	14.00	18.25	21.00	29.25	33.00	53.25	
07195800	1123	19611123	20141123	54	14.40	16.76	2.10	107.00		2.98	3.45	5.10	5.70	6.00	6.15	6.62	7.30	8.18	9.25	9.93	10.00	12.00	14.50	18.25	20.00	24.50	30.50	41.75	
07195800	1124	19611124	20141124	54	32.96	140.48	2.10	1040.00		2.90	3.40	3.90	5.00	5.47	6.00	6.47	7.20	7.70	8.95	9.88	12.00	12.75	14.50	19.00	20.00	24.75	28.50	76.50	
07195800	1125	19611125	20141125	54	20.25	47.74	2.30	345.00		2.92	3.20	3.60	5.00	5.45	5.70	6.92	7.10	7.92	8.50	10.18	12.00	13.00	14.50	15.25	21.00	24.00	34.00	71.25	
07195800	1126	19611126	20141126	54	17.85	32.32	2.70	235.00		2.95	3.40	4.80	5.20	5.78	6.60	7.00	7.60	8.93	11.50	12.00	13.00	14.75	17.00	19.25	21.00	22.00	31.50	54.75	
07195800	1127	19611127	20141127	54	17.43	24.38	2.20	154.00		3.15	3.35	4.72	5.20	5.92	6.65	7.10	8.40	9.10	11.00	11.00	12.00	14.00	15.00	18.25	20.00	23.75	39.00	72.25	
07195800	1128	19611128	20141128	54	15.16	19.19	2.10	123.00		2.88	3.35	4.67	5.20	5.92	6.60	6.97	8.20	8.55	9.50	9.93	11.00	12.00	13.50	17.00	18.00	22.50	34.50	49.75	
07195800	1129	19611129	20141129	54	19.38	33.40	2.10	174.00		2.92	3.35	4.33	5.10	5.67	5.90	6.58	7.50	8.28	8.50	9.60	11.00	12.50	15.00	17.00	22.00	28.50	34.00	117.25	
07195800	1130	19611130	20141130	54	18.91	28.55	1.90	151.00		2.62	3.40	3.70	5.10	5.53	6.15	7.10	8.00	9.18	10.00	11.00	12.00	14.00	15.00	17.75	22.00	26.25	36.50	96.25	
07195800	1201	19611201	20141201	54	15.56	18.29	1.90	94.00		2.75	3.05	3.50	5.00	5.42	5.95	6.60	7.60	7.97	9.50	11.00	12.00	13.75	16.00	16.25	20.00	21.75	39.50	63.50	
07195800	1202	19611202	20141202	54	15.02	15.56	2.00	70.00		2.67	3.15	4.05	4.90	5.50	6.30	6.78	7.80	8.60	10.00	11.00	12.00	13.00	15.50	17.25	20.00	24.00	39.50	61.25	
07195800	1203	19611203	20141203	54	16.63	23.77	1.90	128.00		2.52	3.40	4.03	5.00	5.55	6.45	7.12	8.00	8.43	10.50	11.00	11.00	12.00	15.50	16.25	21.00	25.75	32.50	67.50	
07195800	1204	19611204	20141204	54	18.84	42.49	1.90	313.00		2.48	3.25	4.28	5.10	5.62	6.35	7.42	8.00	9.05	10.00	11.00	12.00	14.00	14.00	16.00	20.00	22.75	35.00	47.25	
07195800	1205	19611205	20141205	54	15.31	20.95	1.90	126.00		2.65	3.45	4.33	5.00	5.67	6.35	7.50	7.60	8.65	9.60	10.00	11.00	12.75	14.00	16.25	17.00	20.50	33.50	57.00	
07195800	1206	19611206	20141206	54	15.43	24.26	1.90	163.00		2.85	3.30	4.10	5.30	5.95	6.65	7.28	7.60	8.55	9.55	10.00	11.00	12.00	13.00	15.25	17.00	20.00	29.50	48.25	
07195800	1207	19611207	20141207	54	12.90	13.24	1.90	64.00		2.85	3.30	3.98	5.20	5.78	6.80	7.08	7.50	8.28	9.45	9.95	11.00	11.00	12.00	13.00	14.00	21.25	27.00	54.75	
07195800	1208	19611208	20141208	54	12.21	10.67	1.90	52.00		3.30	3.60	4.10	5.30	5.62	6.45	6.90	7.30	8.57	9.50	10.00	11.00	11.00	11.50	13.00	16.00	21.00	26.50	42.50	
07195800	1209	19611209	20141209	54	12.72	9.92	2.60	44.00		3.15	3.65	4.83	5.40	5.97	6.50	6.95	8.30	8.57	8.95	9.60	9.90	11.00	13.00	18.50	22.00	25.00	30.50	34.25	
07195800	1210	19611210	20141210	54	15.61	22.60	3.00	158.00		3.30	4.45	5.00	5.50	6.03	6.50	6.80	7.60	8.35	8.85	9.30	9.60	11.00	15.50	20.00	22.00	24.00	29.00	45.25	
07195800	1211	19611211	20141211	54	14.87	20.75	2.90	139.00		4.08	4.75	5.45	5.80	6.08	6.35	6.55	6.80	7.95	8.55	9.00	9.60	9.95	14.50	19.00	19.00	21.00	27.00	46.50	
07195800	1212	19611212	20141212	54	13.35	13.61	2.80	82.00		3.85	4.50	5.12	5.50	5.60	5.90	6.08	7.50	8.40	8.65	9.05	9.40	11.00	14.00	17.25	18.00	23.00	28.50	39.75	
07195800	1213	19611213	20141213	54	13.76	13.94	2.60	72.00		3.67	4.35	4.78	5.40	5.55	5.75	6.12	7.80	8.28	8.75	9.25	12.00	12.00	14.00	16.00	21.00	23.50	26.00	48.50	
07195800	1214	19611214	20141214	54	27.98	91.57	2.60	663.00		3.58	4.20	4.92	5.40	5.50	5.75	7.50	8.20	8.45	8.85	11.00	12.00	13.00	15.00	19.25	21.00	23.75	27.00	96.50	
07195800	1215	19611215	20141215	54	24.33	72.88	2.80	531.00		3.58	4.00	4.55	5.30	5.67	6.35	7.28	7.80	8.45	10.00	11.00	12.00	12.75	15.00	17.25	20.00	22.00	33.00	72.00	
07195800	1216	19611216	20141216	54	15.96	20.34	2.90	115.00		3.38	3.80	4.22	5.10	5.50	5.85	7.03	7.90	8.82	10.35	12.00	12.00	12.75	14.00	15.00	20.00	23.25	35.50	75.75	
07195800	1217	19611217	20141217	54	14.99	19.24	2.70	127.00		3.30	3.85	4.42	4.70	5.00	5.85	7.03	8.10	8.75	10.50	11.00	12.00	12.00	13.50	16.00	19.00	21.25	34.50	52.75	
07195800	1218	19611218	20141218	54	13.15	12.36	2.40	73.00		3.00	3.60	4.15	4.60	5.17	6.00	7.08	7.80	8.40	9.85	11.00	12.00	12.00	13.00	16.25	18.00	24.75	30.00	36.75	
07195800	1219	19611219	20141219	54	17.49	43.35	2.10	322.00		2.88	3.45	3.92	4.50	5.38	5.90	6.92	7.30	8.68	9.40	9.85	11.00	11.75	12.50	14.25	17.00	24.25	28.00	39.25	
07195800	1220	19611220	20141220	54	16.01	26.79	2.80	181.00		2.98	3.40	3.88	4.90	5.47	6.20	6.55	8.20	8.57	9.15	9.78	11.00	12.00	13.00	15.25	17.00	22.25	29.50	57.50	
07195800	1221	19611221	20141221	54	29.28	89.83	2.70	638.00		2.95	3.45	4.03	5.10	5.62	6.05	6.97	8.00	8.50	9.70	9.93	10.00	12.00	15.00	16.00	17.00	23.25	34.50	153.00	
07195800	1222	19611222	20141222	54	15.62	20.22	2.70	93.00		3.05	3.40	4.30	5.10	5.47	6.10	6.78	7.90	8.15	8.70	9.62	10.00	13.00	14.00	15.00	17.00	21.50	31.00	82.25	
07195800	1223	19611223	20141223	54	13.61	15.13	2.80	68.00		3.35	3.45	4.25	4.60	5.40	5.95	6.53	7.70	7.88	8.30	9.15	10.00	12.75	13.00	14.25	16.00	19.50	30.00	66.25	
07195800	1224	19611224	20141224	54	13.68	14.75	3.00	65.00		3.35	3.60	4.22	4.60	5.88	6.35	7.10	7.50	7.78	8.45	9.05	10.00	11.75	12.00	14.00	15.00	21.00	37.00	56.25	
07195800	1225	19611225	20141225	54	17.06	41.10	3.00	304.00		3.27	3.85	4.40	4.80	6.10	6.35	7.00	7.50	7.58	8.25	8.90	10.00	11.00	11.50	14.00	15.00	20.00	30.00	45.50	
07195800	1226	19611226	20141226	54	13.34	20.87	3.00	150.00		3.08	3.60	4.10	4.80	5.78	6.20	6.60	7.00	7.28	8.15	8.80	9.90	11.00	11.00	13.00	14.00	17.50	26.00	40.00	
07195800	1227	19611227	20141227	54	14.71	23.40	2.80	141.00		3.08	3.65	3.98	5.00	5.55	6.25	6.60	7.00	8.15	9.00	9.12	9.60	10.75	12.00	13.25	14.00	20.00	28.50	54.50	
07195800	1228	19611228	20141228	54	13.01	16.49	2.50	99.00		3.10	3.60	4.35	5.00	5.35	5.95	6.62	7.30	8.38	8.95	9.12	10.00	11.00	11.50	13.00	15.00	19.00	25.00	43.50	
07195800	1229	19611229	20141229	54	12.39	12.21	2.60	60.00		3.17	3.55	4.03	4.80	5.55	5.95	6.72	7.80	8.38	8.80	9.55	10.00	10.00	11.50	13.00	16.00	18.75	27.00	49.50	
07195800	1230	19611230	20141230	54	13.34	13.43	2.60	60.00		3.15	3.50	4.40	5.00	5.62	6.10	6.88	8.10	8.60	8.85	9.32	9.70	11.00	12.50	15.25	17.00	21.00	34.00	52.50	
07195800	1231	19611231	20141231	54	17.55	34.79	2.90	249.00		3.33	3.65	4.58	5.00	5.40	6.30	6.65	7.60	8.18	8.45	8.85	9.20	11.00	12.00	15.00	20.00	25.75	40.00	53.00	
