site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01589180	0927	19990927	20150927	17	0.52	1.23	0.00	5.10			0.00	0.00	0.01	0.02	0.02	0.03	0.04	0.06	0.08	0.13	0.16	0.20	0.23	0.47	0.71	0.90	2.06		
01589180	0928	19990928	20150928	17	0.38	0.98	0.00	4.10			0.00	0.00	0.01	0.02	0.02	0.02	0.04	0.08	0.09	0.14	0.16	0.17	0.19	0.23	0.34	0.54	1.40		
01589180	0929	19990929	20150929	17	1.16	4.34	0.00	18.00			0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.06	0.07	0.09	0.10	0.14	0.20	0.26	0.36	4.06		
01589180	0930	19990930	20150930	17	0.58	1.00	0.00	3.60			0.00	0.00	0.01	0.02	0.04	0.06	0.07	0.08	0.11	0.12	0.13	0.14	0.40	0.88	1.40	1.79	2.32		
01589180	1001	19981001	20151001	18	0.14	0.20	0.00	0.66			0.00	0.00	0.01	0.01	0.02	0.05	0.07	0.07	0.07	0.08	0.10	0.13	0.17	0.19	0.22	0.28	0.63		
01589180	1002	19981002	20151002	18	0.62	1.92	0.00	8.10			0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.05	0.06	0.06	0.07	0.08	0.11	0.17	0.20	0.49	2.61		
01589180	1003	19981003	20151003	18	0.18	0.46	0.00	2.00			0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.05	0.06	0.06	0.07	0.08	0.09	0.11	0.15	0.21	0.49		
01589180	1004	19981004	20151004	18	0.18	0.35	0.00	1.50			0.00	0.01	0.01	0.03	0.04	0.05	0.06	0.06	0.07	0.07	0.09	0.10	0.13	0.20	0.26	0.33	0.49		
01589180	1005	19981005	20151005	18	0.08	0.12	0.00	0.54			0.00	0.01	0.01	0.02	0.03	0.04	0.04	0.04	0.04	0.05	0.05	0.07	0.08	0.09	0.10	0.13	0.23		
01589180	1006	19981006	20151006	18	0.10	0.22	0.00	0.98			0.00	0.01	0.01	0.01	0.02	0.03	0.03	0.03	0.03	0.03	0.04	0.06	0.08	0.09	0.10	0.15	0.27		
01589180	1007	19981007	20151007	18	0.34	0.99	0.00	4.20			0.01	0.01	0.02	0.02	0.03	0.03	0.04	0.04	0.04	0.06	0.08	0.09	0.10	0.12	0.16	0.27	1.25		
01589180	1008	19981008	20151008	18	1.21	4.46	0.00	19.00			0.01	0.01	0.02	0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.06	0.08	0.09	0.11	0.12	0.41	3.61		
01589180	1009	19981009	20151009	18	0.10	0.13	0.01	0.55			0.01	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.05	0.06	0.07	0.09	0.11	0.12	0.13	0.17	0.32		
01589180	1010	19981010	20151010	18	0.52	1.26	0.01	4.40			0.01	0.01	0.03	0.03	0.04	0.04	0.04	0.06	0.08	0.08	0.09	0.11	0.12	0.14	0.26	0.96	3.59		
01589180	1011	19981011	20151011	18	0.71	2.30	0.01	9.80			0.01	0.01	0.03	0.03	0.04	0.04	0.04	0.05	0.07	0.08	0.09	0.09	0.10	0.15	0.23	0.48	2.51		
01589180	1012	19981012	20151012	18	0.16	0.36	0.01	1.60			0.01	0.02	0.03	0.04	0.04	0.04	0.05	0.06	0.07	0.08	0.09	0.09	0.10	0.10	0.12	0.16	0.34		
01589180	1013	19981013	20151013	18	0.20	0.44	0.00	1.90			0.01	0.01	0.03	0.04	0.04	0.04	0.04	0.05	0.06	0.07	0.08	0.09	0.09	0.12	0.20	0.34	0.59		
01589180	1014	19981014	20151014	18	0.30	0.59	0.00	2.40			0.03	0.04	0.04	0.04	0.04	0.04	0.05	0.06	0.07	0.08	0.08	0.10	0.14	0.24	0.44	0.73	1.23		
01589180	1015	19981015	20151015	18	0.28	0.52	0.00	2.10			0.03	0.04	0.04	0.04	0.05	0.06	0.07	0.08	0.09	0.09	0.12	0.14	0.16	0.19	0.36	0.81	0.99		
01589180	1016	19981016	20151016	18	0.29	0.67	0.00	2.90			0.03	0.04	0.05	0.05	0.06	0.07	0.07	0.08	0.08	0.08	0.10	0.15	0.18	0.21	0.27	0.37	0.90		
01589180	1017	19981017	20151017	18	0.34	0.79	0.00	3.20			0.02	0.03	0.04	0.04	0.04	0.06	0.07	0.08	0.09	0.09	0.11	0.13	0.15	0.18	0.22	0.46	1.67		
01589180	1018	19981018	20151018	18	0.28	0.73	0.00	3.20			0.02	0.03	0.04	0.04	0.05	0.07	0.08	0.09	0.10	0.10	0.11	0.12	0.14	0.19	0.23	0.25	0.55		
01589180	1019	19981019	20151019	18	0.23	0.35	0.00	1.20			0.02	0.03	0.03	0.04	0.05	0.06	0.06	0.07	0.09	0.10	0.14	0.17	0.20	0.24	0.29	0.43	1.11		
01589180	1020	19981020	20151020	18	0.13	0.16	0.01	0.62			0.02	0.03	0.03	0.03	0.04	0.05	0.06	0.06	0.07	0.08	0.10	0.11	0.13	0.18	0.18	0.23	0.48		
01589180	1021	19981021	20151021	18	0.10	0.07	0.00	0.23			0.02	0.03	0.03	0.04	0.05	0.06	0.06	0.06	0.07	0.08	0.12	0.14	0.16	0.18	0.18	0.19	0.23		
01589180	1022	19981022	20151022	18	0.20	0.35	0.00	1.30			0.01	0.02	0.03	0.04	0.05	0.06	0.06	0.06	0.06	0.08	0.11	0.12	0.14	0.16	0.16	0.30	1.03		
01589180	1023	19981023	20151023	18	0.08	0.06	0.00	0.18			0.01	0.02	0.03	0.04	0.05	0.05	0.05	0.06	0.06	0.07	0.10	0.12	0.13	0.14	0.16	0.16	0.17		
01589180	1024	19981024	20151024	18	0.26	0.76	0.01	3.30			0.02	0.03	0.03	0.04	0.05	0.05	0.06	0.06	0.07	0.09	0.09	0.10	0.12	0.13	0.14	0.17	0.54		
01589180	1025	19981025	20151025	18	0.33	0.65	0.01	2.40			0.02	0.03	0.04	0.04	0.05	0.06	0.07	0.08	0.09	0.10	0.12	0.12	0.14	0.18	0.27	0.69	1.77		
01589180	1026	19981026	20151026	18	0.18	0.21	0.01	0.73			0.02	0.03	0.04	0.04	0.05	0.06	0.07	0.08	0.10	0.11	0.12	0.13	0.16	0.25	0.39	0.47	0.58		
01589180	1027	19981027	20151027	18	0.70	1.69	0.01	7.10			0.03	0.03	0.04	0.04	0.05	0.06	0.07	0.07	0.07	0.10	0.13	0.16	0.30	0.60	0.78	1.33	2.60		
01589180	1028	19981028	20151028	18	0.86	1.79	0.01	6.00			0.03	0.03	0.04	0.04	0.04	0.05	0.06	0.07	0.07	0.08	0.10	0.11	0.14	0.35	1.27	3.33	4.74		
01589180	1029	19981029	20151029	18	2.02	6.09	0.01	26.00			0.01	0.03	0.03	0.03	0.04	0.05	0.07	0.08	0.09	0.10	0.19	0.34	0.52	0.92	1.68	3.00	6.29		
01589180	1030	19981030	20151030	18	0.50	1.39	0.01	6.00			0.01	0.02	0.02	0.03	0.04	0.06	0.07	0.07	0.07	0.10	0.16	0.23	0.27	0.34	0.52	0.59	1.21		
01589180	1031	19981031	20151031	18	0.15	0.16	0.01	0.60			0.01	0.02	0.02	0.03	0.04	0.05	0.06	0.07	0.07	0.10	0.14	0.18	0.21	0.27	0.30	0.32	0.39		
01589180	1101	19981101	20151101	18	0.16	0.23	0.01	1.00			0.01	0.02	0.02	0.03	0.03	0.05	0.07	0.08	0.10	0.13	0.15	0.16	0.17	0.21	0.23	0.30	0.38		
01589180	1102	19981102	20151102	18	0.14	0.17	0.01	0.66			0.01	0.02	0.02	0.03	0.04	0.05	0.05	0.07	0.10	0.11	0.11	0.12	0.14	0.19	0.27	0.30	0.43		
01589180	1103	19981103	20151103	18	0.09	0.08	0.01	0.25			0.01	0.02	0.02	0.03	0.03	0.04	0.05	0.05	0.07	0.08	0.09	0.10	0.11	0.13	0.17	0.22	0.24		
01589180	1104	19981104	20151104	18	0.20	0.37	0.01	1.40			0.01	0.02	0.02	0.03	0.04	0.04	0.04	0.06	0.08	0.08	0.10	0.12	0.14	0.19	0.21	0.32	0.99		
01589180	1105	19981105	20151105	18	0.12	0.14	0.01	0.50			0.01	0.01	0.02	0.03	0.04	0.04	0.04	0.05	0.07	0.08	0.11	0.15	0.16	0.18	0.24	0.28	0.36		
01589180	1106	19981106	20151106	18	0.18	0.27	0.01	1.10			0.01	0.02	0.02	0.03	0.04	0.04	0.04	0.05	0.07	0.09	0.12	0.15	0.16	0.18	0.29	0.48	0.57		
01589180	1107	19981107	20151107	18	0.09	0.08	0.01	0.33			0.01	0.01	0.01	0.02	0.03	0.04	0.05	0.07	0.08	0.09	0.10	0.11	0.13	0.14	0.14	0.16	0.23		
01589180	1108	19981108	20151108	18	0.36	1.23	0.01	5.30			0.01	0.01	0.01	0.02	0.03	0.04	0.05	0.05	0.06	0.07	0.09	0.10	0.11	0.12	0.13	0.15	0.72		
01589180	1109	19981109	20151109	18	0.10	0.13	0.01	0.60			0.02	0.03	0.04	0.04	0.04	0.05	0.05	0.06	0.06	0.06	0.08	0.09	0.10	0.12	0.13	0.14	0.22		
01589180	1110	19981110	20151110	18	0.14	0.18	0.01	0.70			0.01	0.02	0.03	0.04	0.04	0.04	0.04	0.06	0.08	0.09	0.09	0.11	0.12	0.13	0.20	0.36	0.47		
01589180	1111	19981111	20151111	18	0.13	0.15	0.01	0.58			0.02	0.02	0.04	0.04	0.04	0.04	0.04	0.05	0.06	0.08	0.10	0.12	0.17	0.23	0.25	0.28	0.31		
01589180	1112	19981112	20151112	18	0.40	0.58	0.01	1.80			0.02	0.03	0.04	0.04	0.04	0.04	0.04	0.06	0.07	0.08	0.09	0.19	0.53	0.93	1.04	1.23	1.44		
01589180	1113	19981113	20151113	18	0.28	0.35	0.02	1.10			0.03	0.04	0.04	0.04	0.04	0.04	0.06	0.09	0.10	0.14	0.20	0.25	0.33	0.50	0.62	0.87	0.90		
01589180	1114	19981114	20151114	18	0.13	0.13	0.02	0.51			0.03	0.03	0.03	0.04	0.04	0.05	0.06	0.08	0.08	0.09	0.12	0.14	0.15	0.15	0.16	0.22	0.43		
01589180	1115	19981115	20151115	18	0.16	0.21	0.01	0.90			0.02	0.03	0.03	0.04	0.04	0.04	0.05	0.06	0.08	0.10	0.11	0.12	0.14	0.19	0.26	0.32	0.45		
01589180	1116	19981116	20151116	18	0.82	2.11	0.01	8.80			0.03	0.04	0.04	0.04	0.04	0.05	0.07	0.09	0.10	0.10	0.13	0.16	0.18	0.28	0.72	1.68	3.31		
01589180	1117	19981117	20151117	18	0.37	0.66	0.01	2.50			0.03	0.03	0.03	0.04	0.04	0.04	0.05	0.08	0.09	0.12	0.16	0.17	0.21	0.34	0.58	1.06	1.60		
01589180	1118	19981118	20151118	18	0.16	0.23	0.01	0.82			0.03	0.03	0.04	0.04	0.04	0.05	0.05	0.06	0.08	0.09	0.09	0.11	0.15	0.15	0.16	0.29	0.74		
01589180	1119	19981119	20151119	18	0.49	1.48	0.01	6.40			0.03	0.03	0.04	0.04	0.04	0.04	0.05	0.06	0.08	0.10	0.12	0.15	0.20	0.26	0.35	0.43	1.09		
01589180	1120	19981120	20151120	18	0.24	0.42	0.01	1.40			0.03	0.03	0.03	0.03	0.04	0.04	0.05	0.05	0.06	0.08	0.11	0.12	0.15	0.20	0.25	0.56	1.31		
01589180	1121	19981121	20151121	18	0.18	0.20	0.02	0.73			0.03	0.03	0.03	0.03	0.03	0.04	0.05	0.07	0.09	0.10	0.13	0.19	0.27	0.35	0.38	0.40	0.44		
01589180	1122	19981122	20151122	18	0.44	1.06	0.02	4.50			0.02	0.03	0.03	0.03	0.04	0.04	0.04	0.05	0.07	0.08	0.11	0.16	0.22	0.29	0.39	0.86	1.53		
01589180	1123	19981123	20151123	18	0.53	1.57	0.02	6.70			0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.06	0.08	0.10	0.13	0.17	0.20	0.25	0.50	1.93		
01589180	1124	19981124	20151124	18	0.32	0.61	0.03	2.60			0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.06	0.10	0.13	0.15	0.19	0.29	0.41	0.44	0.58	0.98		
01589180	1125	19981125	20151125	18	0.28	0.45	0.03	1.90			0.03	0.03	0.03	0.04	0.07	0.09	0.10	0.10	0.12	0.14	0.17	0.21	0.26	0.30	0.35	0.43	0.95		
01589180	1126	19981126	20151126	18	0.52	0.87	0.03	3.40			0.03	0.03	0.08	0.09	0.10	0.12	0.13	0.17	0.21	0.23	0.25	0.30	0.37	0.41	0.63	1.39	2.05		
01589180	1127	19981127	20151127	18	0.41	0.86	0.03	3.60			0.03	0.04	0.04	0.04	0.07	0.09	0.09	0.09	0.10	0.14	0.17	0.19	0.23	0.26	0.38	0.73	1.62		
01589180	1128	19981128	20151128	18	0.36	0.77	0.02	3.20			0.03	0.03	0.03	0.04	0.04	0.06	0.08	0.09	0.12	0.17	0.20	0.22	0.23	0.24	0.27	0.44	1.49		
01589180	1129	19981129	20151129	18	0.24	0.30	0.02	1.10			0.03	0.03	0.03	0.03	0.04	0.09	0.12	0.13	0.16	0.18	0.19	0.19	0.21	0.25	0.34	0.56	0.89		
01589180	1130	19981130	20151130	18	0.20	0.20	0.03	0.79			0.03	0.03	0.04	0.06	0.09	0.10	0.12	0.14	0.14	0.16	0.17	0.19	0.24	0.30	0.31	0.36	0.56		
01589180	1201	19981201	20151201	18	0.56	0.90	0.03	3.10			0.03	0.03	0.03	0.06	0.09	0.11	0.13	0.14	0.15	0.17	0.19	0.21	0.23	0.51	1.40	1.84	2.20		
01589180	1202	19981202	20151202	18	0.26	0.31	0.03	1.20			0.03	0.03	0.05	0.09	0.11	0.11	0.12	0.14	0.15	0.18	0.19	0.19	0.22	0.29	0.41	0.59	0.82		
01589180	1203	19981203	20151203	18	0.32	0.66	0.02	2.90			0.03	0.03	0.05	0.07	0.08	0.10	0.10	0.11	0.12	0.15	0.16	0.17	0.19	0.22	0.31	0.49	0.80		
01589180	1204	19981204	20151204	18	0.14	0.11	0.02	0.38			0.02	0.03	0.03	0.04	0.05	0.07	0.09	0.10	0.12	0.14	0.15	0.16	0.18	0.22	0.26	0.30	0.34		
01589180	1205	19981205	20151205	18	0.13	0.15	0.02	0.66			0.02	0.03	0.03	0.04	0.05	0.06	0.08	0.10	0.10	0.11	0.13	0.14	0.14	0.16	0.21	0.21	0.26		
01589180	1206	19981206	20151206	18	0.30	0.41	0.02	1.50			0.02	0.03	0.03	0.04	0.04	0.05	0.08	0.11	0.12	0.13	0.16	0.22	0.27	0.36	0.62	0.85	1.00		
01589180	1207	19981207	20151207	18	0.45	1.01	0.02	4.30			0.03	0.03	0.04	0.04	0.04	0.05	0.08	0.11	0.12	0.16	0.21	0.24	0.26	0.30	0.43	0.72	1.60		
01589180	1208	19981208	20151208	18	0.22	0.31	0.03	1.40			0.04	0.04	0.04	0.05	0.08	0.10	0.12	0.15	0.17	0.18	0.19	0.21	0.23	0.23	0.24	0.27	0.48		
01589180	1209	19981209	20151209	18	0.83	1.97	0.03	8.40			0.04	0.04	0.06	0.07	0.09	0.11	0.13	0.15	0.17	0.19	0.21	0.25	0.28	0.54	1.22	1.71	2.46		
01589180	1210	19981210	20151210	18	0.46	0.61	0.03	1.80			0.03	0.04	0.05	0.06	0.09	0.11	0.14	0.17	0.18	0.22	0.32	0.41	0.44	0.51	0.81	1.63	1.80		
01589180	1211	19981211	20151211	18	1.45	3.65	0.04	15.00			0.04	0.04	0.04	0.08	0.11	0.14	0.15	0.17	0.20	0.24	0.26	0.28	0.29	0.34	0.98	3.52	6.27		
01589180	1212	19981212	20151212	18	0.41	0.56	0.03	1.70			0.04	0.04	0.04	0.08	0.10	0.15	0.17	0.18	0.20	0.21	0.22	0.23	0.23	0.36	0.83	1.36	1.70		
01589180	1213	19981213	20151213	18	0.39	0.58	0.03	2.10			0.04	0.04	0.06	0.09	0.10	0.13	0.15	0.16	0.16	0.17	0.19	0.20	0.24	0.31	0.48	1.09	1.65		
01589180	1214	19981214	20151214	18	0.84	1.77	0.03	7.50			0.05	0.06	0.09	0.10	0.11	0.12	0.13	0.16	0.18	0.19	0.20	0.27	0.44	0.80	1.62	1.75	2.55		
01589180	1215	19981215	20151215	18	0.35	0.44	0.03	1.60			0.04	0.05	0.07	0.08	0.09	0.10	0.12	0.16	0.18	0.19	0.19	0.26	0.39	0.48	0.67	0.77	1.24		
01589180	1216	19981216	20151216	18	0.49	0.70	0.03	2.70			0.03	0.04	0.06	0.09	0.10	0.15	0.18	0.22	0.27	0.28	0.32	0.36	0.39	0.51	0.76	1.03	1.89		
01589180	1217	19981217	20151217	18	1.04	2.62	0.03	11.00			0.03	0.06	0.08	0.12	0.15	0.17	0.18	0.19	0.20	0.21	0.25	0.30	0.34	0.40	0.57	1.56	4.34		
01589180	1218	19981218	20151218	18	0.21	0.16	0.04	0.73			0.05	0.06	0.08	0.10	0.14	0.17	0.17	0.18	0.18	0.18	0.19	0.20	0.22	0.26	0.27	0.30	0.41		
01589180	1219	19981219	20151219	18	0.24	0.38	0.03	1.70			0.03	0.04	0.06	0.07	0.09	0.12	0.14	0.16	0.16	0.16	0.18	0.20	0.22	0.23	0.25	0.28	0.51		
01589180	1220	19981220	20151220	18	0.25	0.23	0.02	0.95			0.04	0.06	0.06	0.07	0.11	0.13	0.15	0.16	0.18	0.22	0.25	0.27	0.29	0.34	0.39	0.46	0.58		
01589180	1221	19981221	20151221	18	0.35	0.75	0.01	3.30			0.03	0.05	0.06	0.07	0.09	0.11	0.13	0.14	0.15	0.16	0.18	0.20	0.22	0.25	0.26	0.37	0.92		
01589180	1222	19981222	20151222	18	0.21	0.20	0.01	0.70			0.03	0.05	0.06	0.06	0.08	0.09	0.11	0.13	0.17	0.20	0.20	0.21	0.25	0.27	0.33	0.49	0.63		
01589180	1223	19981223	20151223	18	0.82	1.11	0.01	3.10			0.05	0.06	0.07	0.08	0.09	0.12	0.15	0.18	0.20	0.23	0.37	0.59	0.91	1.62	1.90	2.76	3.10		
01589180	1224	19981224	20151224	18	0.51	0.86	0.02	3.20			0.06	0.08	0.08	0.08	0.10	0.12	0.14	0.16	0.18	0.20	0.24	0.36	0.49	0.51	0.55	0.84	2.48		
01589180	1225	19981225	20151225	18	0.53	0.65	0.02	2.40			0.04	0.06	0.07	0.09	0.10	0.15	0.18	0.20	0.22	0.22	0.34	0.57	0.72	0.84	1.12	1.25	1.59		
01589180	1226	19981226	20151226	18	0.76	1.69	0.01	7.00			0.03	0.06	0.07	0.09	0.11	0.15	0.17	0.19	0.20	0.25	0.31	0.36	0.43	0.50	0.52	0.94	3.31		
01589180	1227	19981227	20151227	18	0.36	0.52	0.01	2.00			0.02	0.04	0.06	0.06	0.10	0.13	0.15	0.17	0.18	0.21	0.23	0.24	0.25	0.26	0.39	0.95	1.37		
01589180	1228	19981228	20151228	18	0.17	0.11	0.01	0.41			0.02	0.05	0.06	0.08	0.11	0.13	0.15	0.16	0.17	0.19	0.20	0.21	0.22	0.22	0.23	0.26	0.40		
01589180	1229	19981229	20151229	18	0.45	0.83	0.01	3.20			0.02	0.05	0.06	0.07	0.11	0.13	0.16	0.19	0.20	0.21	0.22	0.23	0.24	0.27	0.35	0.66	2.21		
01589180	1230	19981230	20151230	18	0.17	0.12	0.01	0.50			0.02	0.05	0.06	0.07	0.10	0.13	0.14	0.16	0.18	0.18	0.19	0.19	0.20	0.21	0.22	0.26	0.37		
01589180	1231	19981231	20151231	18	0.18	0.14	0.01	0.56			0.02	0.05	0.06	0.07	0.09	0.11	0.13	0.15	0.15	0.16	0.17	0.18	0.20	0.23	0.29	0.32	0.40		
