site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11174600	1110	19791110	20151110	6	4.88	5.62	1.00	15.00				1.01	1.12	1.23	1.36	1.57	1.78	1.92	1.95	1.98	3.22	5.36	7.49	9.82	12.24	14.65			
11174600	1111	19791111	20151111	6	2.49	1.59	0.95	4.80				0.97	1.13	1.29	1.40	1.40	1.40	1.54	1.85	2.17	2.66	3.29	3.92	4.28	4.52	4.76			
11174600	1112	19791112	20151112	6	8.95	17.18	1.00	44.00				1.02	1.16	1.30	1.50	1.85	2.20	2.40	2.40	2.40	2.42	2.46	2.49	12.88	27.40	41.92			
11174600	1113	19791113	20151113	6	65.38	139.66	1.00	349.00				1.02	1.16	1.30	1.43	1.54	1.64	1.77	1.95	2.12	9.16	21.34	33.52	115.00	224.20	333.40			
11174600	1114	19791114	20151114	6	12.00	21.82	1.10	56.00				1.11	1.22	1.32	1.40	1.40	1.40	1.50	1.75	2.00	3.68	6.45	9.21	21.50	37.60	53.70			
11174600	1115	19791115	20151115	6	7.68	10.71	1.00	29.00				1.02	1.16	1.30	1.47	1.71	1.96	2.66	3.95	5.25	6.00	6.35	6.70	12.35	20.12	27.89			
11174600	1116	19791116	20151116	6	7.08	6.24	1.20	18.00				1.21	1.24	1.27	1.78	3.46	5.14	6.14	6.25	6.36	7.02	8.11	9.19	11.62	14.60	17.57			
11174600	1117	19791117	20151117	6	16.15	24.06	1.70	64.00				1.77	2.26	2.75	3.34	4.18	5.02	5.51	5.55	5.58	7.88	11.87	15.86	28.75	45.20	61.65			
11174600	1118	19791118	20151118	6	69.08	159.69	1.40	395.00				1.42	1.52	1.62	1.78	2.06	2.34	2.94	3.95	4.96	6.02	7.11	8.19	105.12	240.40	375.68			
11174600	1119	19791119	20151119	6	11.18	18.81	1.30	49.00				1.30	1.30	1.30	1.40	1.75	2.10	2.44	2.75	3.06	4.56	6.94	9.32	19.75	33.40	47.05			
11174600	1120	19791120	20151120	6	18.80	34.93	1.20	89.00				1.21	1.28	1.35	1.46	1.67	1.88	2.03	2.10	2.17	5.16	10.34	15.52	35.00	60.20	85.40			
11174600	1121	19791121	20151121	6	11.12	13.43	1.10	36.00				1.12	1.26	1.40	1.56	1.77	1.98	3.58	7.05	10.52	12.40	13.10	13.80	19.50	27.20	34.90			
11174600	1122	19791122	20151122	6	21.27	18.79	2.10	40.00				2.20	2.90	3.60	4.33	5.13	5.94	10.84	21.20	31.56	36.60	37.65	38.70	39.25	39.60	39.95			
11174600	1123	19791123	20151123	6	7.98	6.98	1.80	19.00				1.81	1.88	1.95	2.31	3.40	4.48	5.24	5.55	5.87	7.60	10.40	13.20	15.25	17.00	18.75			
11174600	1124	19791124	20151124	6	11.75	12.31	1.90	35.00				1.91	1.94	1.98	2.57	4.56	6.56	8.03	8.80	9.57	10.72	12.15	13.59	19.25	26.60	33.95			
11174600	1125	19791125	20151125	6	5.60	2.44	1.40	7.70				1.53	2.44	3.35	4.25	5.12	6.00	6.51	6.55	6.58	6.76	7.04	7.32	7.47	7.58	7.69			
11174600	1126	19791126	20151126	6	10.82	13.59	1.60	38.00				1.67	2.16	2.65	3.32	4.44	5.56	6.33	6.65	6.96	7.48	8.14	8.81	16.25	26.40	36.55			
11174600	1127	19791127	20151127	6	8.85	13.02	1.40	35.00				1.41	1.44	1.48	1.58	1.86	2.14	2.88	4.25	5.62	6.30	6.47	6.65	13.78	23.68	33.59			
11174600	1128	19791128	20151128	6	15.62	22.67	1.20	58.00				1.21	1.24	1.27	1.38	1.66	1.94	2.70	4.10	5.50	9.88	16.50	23.11	33.25	44.80	56.35			
11174600	1129	19791129	20151129	6	12.57	22.39	1.10	58.00				1.12	1.30	1.48	1.66	1.87	2.08	2.62	3.60	4.58	5.50	6.38	7.25	20.12	37.80	55.48			
11174600	1130	19791130	20151130	6	54.40	93.75	1.00	233.00				1.01	1.12	1.23	1.38	1.66	1.94	2.23	2.55	2.87	19.60	48.65	77.70	122.75	174.20	225.65			
11174600	1201	19791201	20151201	6	10.08	12.76	1.00	28.00				1.04	1.32	1.60	1.81	1.84	1.88	2.04	2.35	2.67	7.24	15.01	22.78	25.75	26.80	27.85			
11174600	1202	19791202	20151202	6	54.43	124.28	0.99	308.00				1.01	1.15	1.30	1.45	1.62	1.80	2.11	2.60	3.09	4.84	7.54	10.23	85.25	189.20	293.15			
11174600	1203	19791203	20151203	6	86.85	167.96	0.99	427.00				1.06	1.51	1.97	2.75	4.33	5.90	9.98	17.40	24.82	33.60	43.40	53.20	148.75	278.60	408.45			
11174600	1204	19791204	20151204	6	28.07	40.83	0.94	104.00				1.01	1.48	1.96	2.59	3.60	4.62	5.92	7.60	9.28	17.20	29.80	42.40	60.50	80.80	101.10			
11174600	1205	19791205	20151205	6	7.74	11.96	0.93	32.00				0.99	1.44	1.88	2.22	2.29	2.36	2.70	3.40	4.10	4.42	4.46	4.49	11.38	21.00	30.62			
11174600	1206	19791206	20151206	6	9.01	15.72	0.95	41.00				0.99	1.29	1.59	1.84	1.98	2.12	2.42	2.95	3.48	3.84	4.08	4.33	13.55	26.36	39.17			
11174600	1207	19791207	20151207	6	4.69	5.65	0.84	16.00				0.88	1.14	1.41	1.68	1.96	2.24	2.56	2.95	3.33	3.56	3.67	3.77	6.85	11.12	15.39			
11174600	1208	19791208	20151208	6	3.41	3.00	0.76	9.20				0.81	1.18	1.54	1.83	1.94	2.04	2.25	2.60	2.95	3.18	3.32	3.46	4.92	6.92	8.91			
11174600	1209	19791209	20151209	6	3.27	2.58	0.84	8.10				0.87	1.06	1.26	1.51	1.90	2.28	2.62	2.90	3.18	3.34	3.41	3.48	4.65	6.26	7.87			
11174600	1210	19791210	20151210	6	10.51	18.95	0.93	49.00				0.95	1.12	1.28	1.52	1.94	2.36	2.66	2.80	2.94	3.62	4.71	5.79	16.82	31.84	46.85			
11174600	1211	19791211	20151211	6	138.09	308.84	0.93	767.00				0.95	1.08	1.21	1.36	1.57	1.78	1.98	2.15	2.33	12.92	31.33	49.74	233.00	482.20	731.40			
11174600	1212	19791212	20151212	6	75.59	174.15	0.76	431.00				0.79	0.98	1.17	1.43	1.89	2.34	3.44	5.40	7.36	8.50	9.03	9.55	115.03	262.48	409.94			
11174600	1213	19791213	20151213	6	26.15	40.82	0.92	101.00				0.94	1.07	1.21	1.50	2.20	2.90	3.31	3.35	3.38	12.12	27.38	42.64	60.50	79.40	98.30			
11174600	1214	19791214	20151214	6	8.42	10.74	1.00	27.00				1.01	1.12	1.23	1.40	1.75	2.10	2.39	2.60	2.81	5.52	10.11	14.69	18.75	22.60	26.45			
11174600	1215	19791215	20151215	6	52.58	120.25	1.00	298.00				1.03	1.28	1.52	1.86	2.42	2.98	3.41	3.65	3.90	4.70	5.92	7.15	80.12	181.80	283.48			
11174600	1216	19791216	20151216	6	36.09	82.27	0.97	204.00				0.99	1.14	1.29	1.46	1.67	1.88	2.12	2.40	2.68	3.32	4.23	5.14	55.05	124.56	194.07			
11174600	1217	19791217	20151217	6	28.51	61.55	0.98	154.00				0.99	1.03	1.07	1.13	1.23	1.34	1.91	3.10	4.29	5.60	7.00	8.40	45.10	95.92	146.74			
11174600	1218	19791218	20151218	6	16.02	29.12	1.30	75.00				1.32	1.46	1.60	1.78	2.06	2.34	2.81	3.55	4.29	5.88	8.12	10.36	27.00	49.40	71.80			
11174600	1219	19791219	20151219	6	20.05	19.21	1.30	49.00				1.33	1.58	1.82	3.30	7.85	12.40	15.15	15.50	15.85	20.20	27.55	34.90	40.00	44.20	48.40			
11174600	1220	19791220	20151220	6	67.92	133.76	1.30	339.00				1.40	2.10	2.80	3.86	5.82	7.78	9.06	9.45	9.84	17.00	29.25	41.50	118.50	221.40	324.30			
11174600	1221	19791221	20151221	6	107.33	120.43	17.00	264.00				17.40	20.20	23.00	25.00	25.00	25.00	29.20	39.00	48.80	94.40	166.85	239.30	261.00	262.40	263.80			
11174600	1222	19791222	20151222	6	189.30	328.51	3.50	825.00				3.64	4.62	5.60	6.77	8.41	10.06	12.20	15.00	17.80	69.40	157.60	245.80	409.50	603.40	797.30			
11174600	1223	19791223	20151223	6	47.47	60.45	1.60	160.00				1.83	3.44	5.05	7.08	10.16	13.24	17.55	23.50	29.45	39.60	52.90	66.20	92.50	124.00	155.50			
11174600	1224	19791224	20151224	6	60.47	96.40	1.30	253.00				1.46	2.58	3.70	5.45	8.78	12.10	17.45	25.50	33.55	40.20	45.80	51.40	103.00	173.00	243.00			
11174600	1225	19791225	20151225	6	34.52	57.11	1.30	150.00				1.43	2.30	3.17	4.72	7.94	11.16	13.60	15.00	16.40	18.00	19.75	21.50	54.00	98.80	143.60			
11174600	1226	19791226	20151226	6	9.48	5.33	1.30	15.00				1.47	2.62	3.77	5.24	7.48	9.72	11.15	11.50	11.85	12.20	12.55	12.90	13.50	14.20	14.90			
11174600	1227	19791227	20151227	6	9.77	5.20	1.20	16.00				1.50	3.56	5.62	7.32	8.09	8.86	9.71	10.65	11.60	12.20	12.55	12.90	13.75	14.80	15.85			
11174600	1228	19791228	20151228	6	8.57	6.99	1.20	21.00				1.35	2.40	3.45	4.31	4.70	5.08	5.81	7.00	8.19	9.16	9.96	10.77	13.50	17.00	20.50			
11174600	1229	19791229	20151229	6	76.75	170.16	1.60	424.00				1.75	2.76	3.77	4.89	6.25	7.62	8.64	9.20	9.76	10.40	11.10	11.80	115.00	259.20	403.40			
11174600	1230	19791230	20151230	6	25.03	35.72	1.20	96.00				1.54	3.88	6.22	8.05	8.57	9.10	9.45	9.55	9.65	12.96	18.66	24.37	43.50	68.00	92.50			
11174600	1231	19791231	20151231	6	13.52	11.30	1.20	30.00				1.51	3.68	5.85	7.51	7.89	8.28	8.57	8.75	8.93	12.20	17.80	23.40	26.25	28.00	29.75			
