site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04084911	1116	20101116	20141116	5	3.28	1.69	0.99	5.70					1.35	1.90	2.44	2.85	3.00	3.15	3.30	3.39	3.48	3.57	4.02	4.65	5.28				
04084911	1117	20101117	20141117	5	6.54	8.74	0.92	22.00					1.22	1.66	2.10	2.44	2.56	2.68	2.80	3.34	3.88	4.42	8.08	13.30	18.52				
04084911	1118	20101118	20141118	5	20.07	39.67	0.86	91.00					1.07	1.38	1.69	1.96	2.14	2.32	2.50	2.98	3.46	3.94	21.48	47.55	73.62				
04084911	1119	20101119	20141119	5	5.54	8.12	0.79	20.00					0.97	1.25	1.52	1.76	1.94	2.12	2.30	2.48	2.66	2.84	6.32	11.45	16.58				
04084911	1120	20101120	20141120	5	3.27	3.33	0.73	9.10					0.94	1.27	1.59	1.84	1.96	2.08	2.20	2.29	2.38	2.47	3.82	5.80	7.78				
04084911	1121	20101121	20141121	5	2.72	2.41	0.69	6.90					0.89	1.20	1.50	1.73	1.82	1.91	2.00	2.09	2.18	2.27	3.22	4.60	5.98				
04084911	1122	20101122	20141122	5	2.56	2.05	0.79	6.10					0.99	1.29	1.60	1.81	1.84	1.87	1.90	1.99	2.08	2.17	2.98	4.15	5.32				
04084911	1123	20101123	20141123	5	2.51	1.74	0.74	5.30					0.93	1.22	1.51	1.72	1.78	1.84	1.90	2.20	2.50	2.80	3.38	4.10	4.82				
04084911	1124	20101124	20141124	5	3.63	3.65	0.96	9.80					1.05	1.18	1.31	1.45	1.60	1.75	1.90	2.56	3.22	3.88	5.24	6.95	8.66				
04084911	1125	20101125	20141125	5	6.24	9.41	1.20	23.00					1.28	1.40	1.52	1.64	1.76	1.88	2.00	2.42	2.84	3.26	7.32	13.20	19.08				
04084911	1126	20101126	20141126	5	4.14	5.01	1.20	13.00					1.26	1.35	1.44	1.54	1.66	1.78	1.90	2.26	2.62	2.98	5.08	8.05	11.02				
04084911	1127	20101127	20141127	5	3.18	2.67	1.00	7.70					1.08	1.20	1.32	1.53	1.92	2.31	2.70	2.82	2.94	3.06	4.02	5.40	6.78				
04084911	1128	20101128	20141128	5	3.72	3.21	1.00	8.60					1.06	1.15	1.24	1.41	1.74	2.07	2.40	3.27	4.14	5.01	5.96	6.95	7.94				
04084911	1129	20101129	20141129	5	2.88	1.92	1.10	5.40					1.14	1.20	1.26	1.39	1.66	1.93	2.20	2.86	3.52	4.18	4.60	4.90	5.20				
04084911	1130	20101130	20141130	5	2.76	1.64	1.30	5.10					1.34	1.40	1.46	1.56	1.74	1.92	2.10	2.61	3.12	3.63	4.06	4.45	4.84				
04084911	1201	20101201	20141201	5	3.00	1.88	1.50	6.20					1.58	1.70	1.82	1.94	2.06	2.18	2.30	2.54	2.78	3.02	3.72	4.65	5.58				
04084911	1202	20101202	20141202	5	2.70	1.51	1.50	5.30					1.56	1.65	1.74	1.85	2.00	2.15	2.30	2.39	2.48	2.57	3.14	3.95	4.76				
04084911	1203	20101203	20141203	5	2.62	1.16	1.40	4.00					1.44	1.50	1.56	1.69	1.96	2.23	2.50	2.83	3.16	3.49	3.68	3.80	3.92				
04084911	1204	20101204	20141204	5	21.56	43.30	1.20	99.00					1.34	1.55	1.76	1.99	2.26	2.53	2.80	2.83	2.86	2.89	22.12	50.95	79.78				
04084911	1205	20101205	20141205	5	11.60	21.48	1.10	50.00					1.12	1.15	1.18	1.36	1.84	2.32	2.80	2.83	2.86	2.89	12.32	26.45	40.58				
04084911	1206	20101206	20141206	5	5.11	6.70	0.97	17.00					1.12	1.33	1.55	1.80	2.10	2.40	2.70	2.85	3.00	3.15	5.96	10.10	14.24				
04084911	1207	20101207	20141207	5	3.23	3.57	0.83	9.50					0.90	1.01	1.13	1.29	1.56	1.83	2.10	2.22	2.34	2.46	3.90	6.00	8.10				
04084911	1208	20101208	20141208	5	2.36	2.04	0.72	5.70					0.78	0.86	0.94	1.05	1.20	1.35	1.50	1.92	2.34	2.76	3.46	4.30	5.14				
04084911	1209	20101209	20141209	5	2.21	1.83	0.63	5.10					0.72	0.86	1.01	1.12	1.18	1.24	1.30	1.78	2.26	2.74	3.34	4.00	4.66				
04084911	1210	20101210	20141210	5	1.99	1.58	0.73	4.50					0.78	0.86	0.95	1.01	1.04	1.07	1.10	1.55	2.00	2.45	2.98	3.55	4.12				
04084911	1211	20101211	20141211	5	1.86	1.35	0.90	4.00					0.90	0.91	0.92	0.94	0.99	1.05	1.10	1.49	1.88	2.27	2.72	3.20	3.68				
04084911	1212	20101212	20141212	5	2.22	1.25	0.99	3.80					0.99	0.99	1.00	1.12	1.48	1.84	2.20	2.47	2.74	3.01	3.24	3.45	3.66				
04084911	1213	20101213	20141213	5	2.01	1.20	0.96	3.80					1.03	1.13	1.23	1.30	1.30	1.30	1.30	1.72	2.14	2.56	2.92	3.25	3.58				
04084911	1214	20101214	20141214	5	4.14	5.65	0.81	14.00					0.82	0.84	0.87	0.91	1.01	1.10	1.20	1.98	2.76	3.54	5.84	8.90	11.96				
04084911	1215	20101215	20141215	5	10.05	18.49	0.66	43.00					0.73	0.82	0.92	1.00	1.03	1.07	1.10	2.12	3.14	4.16	12.20	23.75	35.30				
04084911	1216	20101216	20141216	5	14.80	28.12	0.58	65.00					0.78	1.09	1.40	1.60	1.60	1.60	1.60	2.68	3.76	4.84	17.16	35.10	53.04				
04084911	1217	20101217	20141217	5	10.88	18.57	0.51	44.00					0.83	1.30	1.78	2.22	2.58	2.94	3.30	3.66	4.02	4.38	12.40	24.25	36.10				
04084911	1218	20101218	20141218	5	6.31	8.87	0.47	22.00					0.82	1.33	1.85	2.26	2.44	2.62	2.80	3.19	3.58	3.97	7.68	13.05	18.42				
04084911	1219	20101219	20141219	5	2.69	1.48	0.46	4.60					0.89	1.53	2.17	2.61	2.64	2.67	2.70	2.82	2.94	3.06	3.40	3.85	4.30				
04084911	1220	20101220	20141220	5	2.41	1.25	0.46	3.90					0.83	1.38	1.93	2.32	2.38	2.44	2.50	2.62	2.74	2.86	3.10	3.40	3.70				
04084911	1221	20101221	20141221	5	2.13	1.16	0.45	3.30					0.66	0.97	1.29	1.59	1.86	2.13	2.40	2.58	2.76	2.94	3.06	3.15	3.24				
04084911	1222	20101222	20141222	5	1.99	0.91	0.45	2.70					0.74	1.18	1.61	1.95	2.10	2.25	2.40	2.43	2.46	2.49	2.54	2.60	2.66				
04084911	1223	20101223	20141223	5	6.51	10.92	0.44	26.00					0.73	1.17	1.61	1.91	1.94	1.97	2.00	2.06	2.12	2.18	6.96	14.10	21.24				
04084911	1224	20101224	20141224	5	12.57	24.85	0.44	57.00					0.67	1.02	1.37	1.62	1.68	1.74	1.80	1.86	1.92	1.98	13.00	29.50	46.00				
04084911	1225	20101225	20141225	5	8.85	16.86	0.44	39.00					0.61	0.87	1.13	1.33	1.42	1.51	1.60	1.69	1.78	1.87	9.32	20.45	31.58				
04084911	1226	20101226	20141226	5	5.60	9.74	0.42	23.00					0.56	0.76	0.96	1.15	1.30	1.45	1.60	1.69	1.78	1.87	6.12	12.45	18.78				
04084911	1227	20101227	20141227	5	6.80	12.42	0.60	29.00					0.72	0.90	1.08	1.21	1.24	1.27	1.30	1.48	1.66	1.84	7.32	15.45	23.58				
04084911	1228	20101228	20141228	5	7.68	14.16	0.70	33.00					0.82	1.00	1.18	1.34	1.46	1.58	1.70	1.70	1.70	1.70	7.96	17.35	26.74				
04084911	1229	20101229	20141229	5	5.44	9.27	0.60	22.00					0.72	0.90	1.08	1.23	1.32	1.41	1.50	1.62	1.74	1.86	5.92	11.95	17.98				
04084911	1230	20101230	20141230	5	3.90	5.68	0.60	14.00					0.72	0.90	1.08	1.21	1.24	1.27	1.30	1.63	1.96	2.29	4.72	8.20	11.68				
04084911	1231	20101231	20141231	5	2.53	2.44	0.56	6.40					0.67	0.83	0.99	1.10	1.10	1.10	1.10	1.82	2.54	3.26	4.08	4.95	5.82				
