site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02344605	1020	20081020	20151020	8	9.92	12.61	0.37	38.00				0.58	0.84	0.99	1.06	1.79	3.86	5.79	6.65	7.50	8.00	8.45	11.12	14.90	21.20	30.65			
02344605	1021	20081021	20151021	8	8.06	9.72	0.40	29.00				0.61	0.87	1.04	1.14	1.71	3.24	4.63	4.95	5.26	6.38	7.59	10.10	13.25	17.80	24.10			
02344605	1022	20081022	20151022	8	6.70	7.32	0.41	21.00				0.62	0.88	1.07	1.21	1.71	2.92	4.00	4.00	4.00	5.56	7.32	9.73	12.47	15.40	18.55			
02344605	1023	20081023	20151023	8	6.26	6.87	0.41	19.00				0.65	0.96	1.12	1.17	1.50	2.40	3.20	3.20	3.20	5.12	7.28	9.80	12.50	15.00	17.25			
02344605	1024	20081024	20151024	8	6.39	6.76	0.40	20.00				0.54	0.71	0.87	1.01	1.31	1.94	2.75	5.05	7.34	7.64	7.69	8.69	10.18	12.80	16.85			
02344605	1025	20081025	20151025	8	9.35	7.89	0.41	20.00				0.65	0.96	1.35	1.80	2.92	5.40	7.70	8.60	9.50	12.16	15.04	16.60	17.50	18.40	19.30			
02344605	1026	20081026	20151026	8	9.89	8.85	0.39	26.00				0.67	1.04	1.35	1.62	2.69	5.34	7.96	10.35	12.73	13.40	13.85	14.30	14.75	17.20	22.15			
02344605	1027	20081027	20151027	8	16.99	22.30	0.35	64.00				0.65	1.03	1.32	1.55	2.60	5.30	7.76	8.35	8.94	11.80	14.95	22.00	31.00	41.60	54.20			
02344605	1028	20081028	20151028	8	56.66	100.88	0.62	288.00				0.86	1.16	1.45	1.72	2.59	4.66	6.62	7.75	8.88	18.60	29.40	57.00	93.00	148.00	226.75			
02344605	1029	20081029	20151029	8	29.59	41.67	0.23	108.00				0.60	1.09	1.57	2.07	2.76	3.84	5.11	7.90	10.69	17.80	25.45	43.90	67.75	86.40	98.55			
02344605	1030	20081030	20151030	8	16.02	20.83	0.10	60.00				0.52	1.06	1.70	2.42	3.05	3.50	4.25	7.45	10.64	13.00	15.25	21.10	28.75	38.40	50.55			
02344605	1031	20081031	20151031	8	12.72	17.27	0.10	52.00				0.52	1.06	1.82	2.77	3.40	3.40	3.71	6.50	9.29	10.16	10.79	14.00	18.50	27.20	41.15			
02344605	1101	20081101	20151101	8	15.70	18.88	0.10	54.00				0.52	1.06	1.77	2.63	3.32	3.68	4.35	7.50	10.65	15.00	19.50	24.00	28.50	35.60	45.95			
02344605	1102	20081102	20151102	8	64.65	150.00	0.10	434.00				0.56	1.14	1.82	2.59	3.12	3.16	3.26	3.80	4.34	15.44	27.86	34.10	37.25	118.00	295.75			
02344605	1103	20081103	20151103	8	80.49	200.92	0.44	577.00				0.81	1.29	1.93	2.69	3.20	3.20	3.32	4.40	5.48	12.96	21.24	25.50	27.75	138.60	385.20			
02344605	1104	20081104	20151104	8	23.09	39.80	0.22	119.00				0.67	1.24	1.85	2.48	2.93	3.02	3.75	9.55	15.36	16.40	16.85	19.40	23.00	43.80	86.10			
02344605	1105	20081105	20151105	8	16.66	21.88	0.10	65.00				0.52	1.06	1.65	2.28	2.77	3.00	3.69	8.10	12.51	16.60	20.65	23.20	25.00	33.80	51.35			
02344605	1106	20081106	20151106	8	19.26	29.61	0.09	89.00				0.58	1.22	1.75	2.20	2.73	3.40	4.40	8.00	11.60	15.60	19.65	21.90	23.25	37.00	66.25			
02344605	1107	20081107	20151107	8	79.06	197.79	0.06	568.00				0.14	0.24	0.86	1.90	2.88	3.74	4.97	9.25	13.53	14.80	15.70	19.30	24.25	135.20	378.65			
02344605	1108	20081108	20151108	8	47.41	105.99	0.06	309.00				1.75	3.93	5.00	5.18	5.55	6.32	7.30	10.00	12.70	13.40	13.85	17.60	23.00	82.60	209.95			
02344605	1109	20081109	20151109	8	76.36	190.73	0.08	548.00				1.21	2.66	3.70	4.42	5.23	6.22	7.12	7.30	7.48	10.50	13.88	18.00	22.50	129.60	364.95			
02344605	1110	20081110	20151110	8	66.57	116.27	0.12	274.00				0.34	0.62	0.95	1.34	1.72	2.08	2.52	3.55	4.58	8.82	13.46	80.70	179.25	242.00	260.00			
02344605	1111	20081111	20151111	8	194.71	492.83	0.10	1410.00				0.34	0.66	1.10	1.64	2.03	2.12	2.32	3.40	4.48	8.76	13.44	47.40	96.00	380.40	959.55			
02344605	1112	20081112	20151112	8	66.55	143.86	0.06	416.00				0.46	0.97	1.93	3.23	4.17	4.40	4.74	6.00	7.26	10.84	14.71	36.10	66.25	149.60	299.45			
02344605	1113	20081113	20151113	8	31.00	51.96	0.01	148.00				0.57	1.28	2.12	3.07	3.85	4.30	5.07	8.35	11.63	12.00	12.00	28.20	52.50	82.40	119.30			
02344605	1114	20081114	20151114	8	21.96	33.18	0.01	93.00				0.57	1.28	1.62	1.67	2.10	3.32	4.73	7.70	10.67	11.80	12.70	24.40	41.50	59.40	78.30			
02344605	1115	20081115	20151115	8	20.35	24.82	0.01	71.00				1.02	2.32	3.27	3.95	4.71	5.66	6.97	11.25	15.53	16.80	17.70	25.80	37.50	49.40	61.55			
02344605	1116	20081116	20151116	8	25.41	25.91	0.20	64.00				1.04	2.12	3.15	4.14	5.54	7.74	10.31	15.85	21.39	29.60	38.15	46.40	54.50	60.00	62.25			
02344605	1117	20081117	20151117	8	23.66	17.53	1.90	51.00				3.86	6.38	7.85	8.48	10.27	14.36	18.40	22.00	25.60	30.40	35.35	37.60	38.50	41.40	46.80			
02344605	1118	20081118	20151118	8	26.11	19.88	1.90	51.00				2.29	2.78	5.25	9.30	13.35	17.40	21.35	24.50	27.65	34.40	41.60	45.20	47.00	48.60	49.95			
02344605	1119	20081119	20151119	8	35.12	49.63	2.10	153.00				2.10	2.10	3.77	6.79	10.33	14.92	19.30	22.00	24.70	26.20	27.55	32.50	39.25	65.00	114.50			
02344605	1120	20081120	20151120	8	25.90	29.51	2.30	92.00				2.33	2.38	3.67	5.97	9.22	14.40	19.10	20.00	20.90	21.80	22.70	28.10	35.75	50.40	73.80			
02344605	1121	20081121	20151121	8	20.16	19.45	2.20	59.00				2.34	2.52	3.58	5.33	7.62	11.00	14.30	17.00	19.70	20.00	20.00	25.10	32.75	41.40	51.30			
02344605	1122	20081122	20151122	8	21.00	19.00	2.20	51.00				3.15	4.36	5.90	7.70	9.37	10.76	12.40	16.00	19.60	20.00	20.00	28.70	41.75	49.40	50.30			
02344605	1123	20081123	20151123	8	33.48	32.12	2.30	104.00				4.47	7.26	11.38	16.55	20.30	21.20	22.05	22.50	22.95	30.60	39.15	43.20	45.00	57.60	83.70			
02344605	1124	20081124	20151124	8	44.58	54.06	2.40	169.00				3.38	4.64	9.65	17.66	23.30	24.20	25.10	26.00	26.90	31.80	37.20	47.10	59.25	86.60	132.95			
02344605	1125	20081125	20151125	8	29.88	26.07	2.40	80.00				2.47	2.56	5.95	11.98	17.05	20.20	23.20	25.00	26.80	31.00	35.50	41.20	47.50	56.80	69.85			
02344605	1126	20081126	20151126	8	24.49	16.91	2.50	47.00				2.81	3.22	5.30	8.72	13.10	19.40	25.45	29.50	33.55	34.40	34.85	35.90	37.25	39.80	43.85			
02344605	1127	20081127	20151127	8	27.01	23.43	2.40	72.00				2.79	3.28	4.92	7.49	11.57	18.68	25.05	25.50	25.95	29.20	32.80	37.00	41.50	49.60	62.20			
02344605	1128	20081128	20151128	8	25.25	20.30	2.00	65.00				2.70	3.60	7.50	13.80	18.30	19.20	20.10	21.00	21.90	26.40	31.35	34.50	36.75	43.40	55.55			
02344605	1129	20081129	20151129	8	24.86	14.61	1.90	46.00				6.49	12.38	15.25	15.70	16.15	16.60	17.75	24.50	31.25	32.80	33.70	34.90	36.25	38.80	42.85			
02344605	1130	20081130	20151130	8	36.62	21.78	2.00	73.00				8.30	16.40	22.00	25.60	28.60	30.40	32.25	34.50	36.75	40.60	44.65	48.70	52.75	58.60	66.70			
02344605	1201	20081201	20151201	8	70.39	114.55	2.10	348.00				2.77	3.62	9.50	19.40	26.00	26.00	26.30	29.00	31.70	40.40	49.85	58.70	67.25	127.20	251.40			
02344605	1202	20081202	20151202	8	63.14	86.82	0.01	250.00				0.74	1.68	8.07	18.83	26.30	27.20	28.10	29.00	29.90	30.80	31.70	63.50	110.75	159.60	210.45			
02344605	1203	20081203	20141203	7	99.03	202.52	2.10	556.00				2.10	2.10	2.10	7.66	13.22	16.60	17.80	19.00	27.40	35.80	43.60	50.80	58.00	257.20	456.40			
02344605	1204	20081204	20141204	7	45.59	53.00	2.10	145.00				3.88	7.44	11.00	11.80	12.60	13.40	14.20	15.00	26.60	38.20	53.00	71.00	89.00	111.40	133.80			
02344605	1205	20081205	20141205	7	33.90	36.07	2.20	85.00				3.18	5.14	7.10	8.66	10.22	11.40	12.20	13.00	21.80	30.60	44.80	64.40	84.00	84.40	84.80			
02344605	1206	20081206	20141206	7	24.83	26.09	0.61	65.00				0.93	1.56	2.20	5.32	8.44	10.80	12.40	14.00	18.40	22.80	31.40	44.20	57.00	60.20	63.40			
02344605	1207	20081207	20141207	7	24.41	25.78	2.30	70.00				3.16	4.88	6.60	7.16	7.72	9.60	12.80	16.00	16.40	16.80	23.80	37.40	51.00	58.60	66.20			
02344605	1208	20081208	20141208	7	29.77	33.46	2.70	98.00				2.90	3.30	3.70	7.82	11.94	15.00	17.00	19.00	21.40	23.80	29.20	37.60	46.00	66.80	87.60			
02344605	1209	20081209	20141209	7	37.31	48.48	2.40	116.00				2.48	2.64	2.80	6.08	9.36	11.40	12.20	13.00	14.60	16.20	33.40	66.20	99.00	105.80	112.60			
02344605	1210	20081210	20141210	7	47.77	56.18	3.10	132.00				3.34	3.82	4.30	8.18	12.06	14.60	15.80	17.00	26.20	35.40	56.80	90.40	124.00	127.20	130.40			
02344605	1211	20081211	20141211	7	78.49	108.60	0.46	303.00				2.97	7.98	13.00	13.40	13.80	15.40	18.20	21.00	40.60	60.20	81.60	104.80	128.00	198.00	268.00			
02344605	1212	20081212	20141212	7	63.77	77.51	0.41	225.00				2.73	7.36	12.00	13.60	15.20	21.80	33.40	45.00	50.20	55.40	64.40	77.20	90.00	144.00	198.00			
02344605	1213	20081213	20141213	7	40.83	34.04	0.43	75.00				1.22	2.81	4.40	7.04	9.68	19.80	37.40	55.00	59.40	63.80	67.60	70.80	74.00	74.40	74.80			
02344605	1214	20081214	20141214	7	36.94	38.16	0.49	108.00				1.21	2.66	4.10	7.26	10.42	15.40	22.20	29.00	35.40	41.80	48.00	54.00	60.00	79.20	98.40			
02344605	1215	20081215	20141215	7	80.61	143.16	1.20	396.00				1.58	2.34	3.10	6.66	10.22	13.20	15.60	18.00	24.40	30.80	47.20	73.60	100.00	218.40	336.80			
02344605	1216	20081216	20141216	7	49.21	59.89	6.50	166.00				7.60	9.80	12.00	12.00	12.00	14.20	18.60	23.00	25.40	27.80	42.40	69.20	96.00	124.00	152.00			
02344605	1217	20081217	20141217	7	43.29	29.97	12.00	91.00				12.20	12.60	13.00	18.20	23.40	27.60	30.80	34.00	44.80	55.60	62.00	64.00	66.00	76.00	86.00			
02344605	1218	20081218	20141218	7	72.00	106.30	10.00	308.00				10.60	11.80	13.00	15.80	18.60	23.40	30.20	37.00	39.40	41.80	49.00	61.00	73.00	167.00	261.00			
02344605	1219	20081219	20141219	7	133.29	288.51	10.00	787.00				10.20	10.60	11.00	13.40	15.80	20.60	27.80	35.00	35.40	35.80	36.20	36.60	37.00	337.00	637.00			
02344605	1220	20081220	20141220	7	43.87	62.88	6.10	185.00				7.48	10.24	13.00	14.60	16.20	18.80	22.40	26.00	27.60	29.20	30.00	30.00	30.00	92.00	154.00			
02344605	1221	20081221	20141221	7	33.69	33.16	5.80	106.00				7.84	11.92	16.00	17.60	19.20	21.20	23.60	26.00	26.80	27.60	29.20	31.60	34.00	62.80	91.60			
02344605	1222	20081222	20141222	7	37.57	25.06	16.00	84.00				16.40	17.20	18.00	20.00	22.00	23.60	24.80	26.00	30.80	35.60	42.00	50.00	58.00	68.40	78.80			
02344605	1223	20081223	20141223	7	127.71	227.71	11.00	637.00				11.20	11.60	12.00	16.40	20.80	23.40	24.20	25.00	44.20	63.40	81.00	97.00	113.00	322.60	532.20			
02344605	1224	20081224	20141224	7	93.26	93.99	8.80	281.00				11.44	16.72	22.00	31.20	40.40	49.40	58.20	67.00	74.60	82.20	97.40	120.20	143.00	198.20	253.40			
02344605	1225	20081225	20141225	7	169.43	212.40	23.00	621.00				24.80	28.40	32.00	38.80	45.60	57.20	73.60	90.00	108.00	126.00	155.20	195.60	236.00	390.00	544.00			
02344605	1226	20081226	20141226	7	139.00	139.34	27.00	385.00				31.80	41.40	51.00	51.00	51.00	57.40	70.20	83.00	85.00	87.00	128.00	208.00	288.00	326.80	365.60			
02344605	1227	20081227	20141227	7	95.29	79.16	26.00	255.00				27.80	31.40	35.00	44.60	54.20	59.60	60.80	62.00	77.20	92.40	106.00	118.00	130.00	180.00	230.00			
02344605	1228	20081228	20141228	7	93.29	69.36	26.00	219.00				26.80	28.40	30.00	40.00	50.00	61.20	73.60	86.00	87.20	88.40	100.80	124.40	148.00	176.40	204.80			
02344605	1229	20081229	20141229	7	131.29	137.73	25.00	374.00				25.60	26.80	28.00	39.20	50.40	58.20	62.60	67.00	76.60	86.20	128.40	203.20	278.00	316.40	354.80			
02344605	1230	20081230	20141230	7	90.43	89.11	24.00	273.00				24.20	24.60	25.00	27.40	29.80	37.40	50.20	63.00	73.80	84.60	97.40	112.20	127.00	185.40	243.80			
02344605	1231	20081231	20141231	7	59.71	44.00	20.00	139.00				20.40	21.20	22.00	22.80	23.60	29.20	39.60	50.00	61.60	73.20	80.00	82.00	84.00	106.00	128.00			
