site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02310280	0907	19840907	20150907	32	21.16	37.90	0.00	174.00		0.08	0.56	1.29	1.86	2.00	2.39	4.14	4.52	5.20	6.10	8.13	8.62	14.45	18.40	22.00	28.80	37.50	60.30	144.75	
02310280	0908	19840908	20150908	32	20.32	38.59	0.00	186.00		0.11	0.42	0.96	1.72	2.00	2.48	3.48	4.76	5.34	5.90	6.80	8.08	14.00	17.30	22.25	25.00	36.25	51.50	145.70	
02310280	0909	19840909	20150909	32	21.24	45.95	0.00	242.00		0.10	0.41	0.70	1.66	1.82	2.08	3.03	4.00	5.71	6.10	6.63	11.30	13.80	17.10	20.25	23.60	35.05	44.40	160.10	
02310280	0910	19840910	20150910	32	18.99	35.16	0.00	175.00		0.08	0.45	0.56	1.40	1.68	2.08	2.96	4.52	5.03	5.35	8.58	10.72	14.90	18.30	21.00	24.40	32.45	43.10	130.15	
02310280	0911	19840911	20150911	32	17.17	30.58	0.00	159.00		0.07	0.33	0.61	1.18	1.60	1.78	2.42	3.88	4.71	6.55	10.15	12.60	15.90	18.00	18.00	20.20	29.55	43.50	105.05	
02310280	0912	19840912	20150912	32	15.43	26.08	0.00	136.00		0.05	0.24	0.60	1.00	1.35	1.77	2.71	3.82	4.24	5.85	9.28	9.94	15.90	18.00	18.00	19.40	26.60	42.20	85.95	
02310280	0913	19840913	20150913	32	14.42	22.56	0.00	112.00		0.05	0.18	0.46	0.76	1.05	1.58	3.71	3.98	4.81	6.60	8.13	10.46	12.80	16.00	16.75	19.20	24.90	48.30	72.35	
02310280	0914	19840914	20150914	32	13.23	18.51	0.00	89.00		0.03	0.28	0.35	0.59	1.27	3.15	3.56	4.60	5.88	7.10	7.75	9.08	11.35	14.00	14.75	21.80	32.30	39.40	59.75	
02310280	0915	19840915	20150915	32	12.52	15.86	0.00	71.00		0.01	0.22	0.27	0.76	1.26	2.84	3.43	4.12	5.57	6.10	8.02	10.76	12.00	13.10	16.25	22.60	32.10	36.80	50.85	
02310280	0916	19840916	20150916	32	11.14	13.76	0.00	62.00		0.00	0.17	0.52	0.69	1.25	2.97	3.21	4.54	5.04	6.20	6.96	9.72	10.00	12.20	14.75	20.60	25.15	32.90	45.10	
02310280	0917	19840917	20150917	32	10.34	11.93	0.00	53.00		0.00	0.13	0.26	0.64	2.42	2.95	3.15	3.86	5.21	5.60	8.16	8.66	11.45	14.10	15.00	17.80	21.10	29.30	40.00	
02310280	0918	19840918	20150918	32	9.84	11.31	0.00	54.00		0.00	0.09	0.20	0.53	2.17	3.48	4.26	5.04	5.62	6.80	7.61	8.76	9.89	11.10	14.25	16.80	19.05	26.30	37.75	
02310280	0919	19840919	20150919	32	9.28	10.01	0.00	44.00		0.00	0.13	0.23	0.63	2.15	3.32	3.92	4.64	4.88	6.15	6.74	7.58	8.90	11.30	15.50	17.00	18.30	25.40	32.30	
02310280	0920	19840920	20150920	32	8.88	8.80	0.00	39.00		0.00	0.15	0.54	1.36	2.27	3.43	3.70	4.16	5.71	6.55	6.78	7.44	9.20	15.00	15.00	16.00	17.05	20.80	29.25	
02310280	0921	19840921	20150921	32	8.83	9.87	0.00	41.00		0.00	0.14	0.41	1.42	2.00	2.96	3.21	3.54	4.70	5.75	6.35	7.36	7.86	11.20	13.75	15.80	17.10	21.80	37.10	
02310280	0922	19840922	20150922	32	7.99	9.18	0.00	41.00		0.00	0.13	0.66	1.24	2.73	2.89	3.11	3.28	4.03	4.35	5.12	6.16	7.00	8.67	12.75	15.00	16.00	20.90	32.55	
02310280	0923	19840923	20150923	32	7.48	8.46	0.00	33.00		0.01	0.18	0.64	1.23	2.08	2.39	2.56	3.42	3.67	4.55	4.66	5.40	6.60	11.00	11.00	13.40	15.00	19.20	32.35	
02310280	0924	19840924	20150924	32	7.49	8.81	0.00	35.00		0.05	0.17	0.54	1.54	1.82	1.99	2.64	3.26	3.67	4.05	4.12	4.76	5.71	9.64	11.50	13.40	15.25	22.10	31.75	
02310280	0925	19840925	20150925	32	7.37	8.84	0.00	34.00		0.03	0.18	0.54	1.28	1.65	1.89	2.46	2.92	3.66	3.70	4.04	4.86	6.80	8.52	10.65	13.00	14.20	25.00	30.75	
02310280	0926	19840926	20150926	32	8.31	9.76	0.00	36.00		0.02	0.45	1.18	1.68	1.95	2.28	2.67	3.18	3.58	3.70	4.52	6.98	7.95	10.10	11.00	13.40	14.55	27.80	34.70	
02310280	0927	19840927	20150927	32	10.26	14.62	0.00	75.00		0.01	0.38	1.08	1.38	1.70	1.79	2.50	2.80	3.46	5.00	6.62	7.86	9.14	12.00	13.50	18.40	21.15	26.10	47.05	
02310280	0928	19840928	20150928	32	10.85	13.42	0.00	66.00		0.01	0.30	0.97	1.12	1.55	2.09	2.67	3.42	5.12	6.65	7.93	8.26	10.73	14.20	19.00	21.40	24.00	24.70	41.95	
02310280	0929	19840929	20150929	32	10.38	13.56	0.00	67.00		0.03	0.31	0.84	0.98	1.82	1.90	2.21	3.50	5.27	5.95	6.93	7.10	8.96	12.20	17.75	19.40	21.15	25.40	44.25	
02310280	0930	19840930	20150930	32	10.75	13.84	0.00	66.00		0.08	0.32	0.64	1.50	1.77	2.63	2.91	4.46	5.27	5.90	6.17	7.32	9.29	11.60	17.75	19.00	22.10	25.40	49.10	
02310280	1001	19831001	20151001	33	10.21	13.00	0.00	62.00		0.06	0.27	0.56	1.54	2.25	2.56	4.06	4.40	4.59	5.20	5.68	6.78	9.73	10.80	15.00	17.40	22.60	26.60	44.50	
02310280	1002	19831002	20151002	33	9.21	11.88	0.00	58.00		0.04	0.22	0.49	1.36	2.00	2.54	3.50	3.62	4.30	4.80	5.65	7.02	8.85	9.38	12.35	16.20	17.90	23.40	41.20	
02310280	1003	19831003	20151003	33	8.69	11.05	0.00	55.00		0.01	0.19	0.43	1.26	2.35	2.74	2.99	3.62	3.99	4.60	6.71	7.50	7.79	9.00	11.10	14.40	16.90	21.40	38.20	
02310280	1004	19831004	20151004	33	8.44	10.68	0.00	52.00		0.00	0.15	0.38	1.26	1.95	2.24	2.49	3.32	3.70	4.40	6.14	7.78	7.95	9.12	11.50	13.00	17.00	20.60	37.30	
02310280	1005	19831005	20151005	33	8.33	10.34	0.00	49.00		0.00	0.16	1.03	1.62	1.75	2.02	2.19	2.88	3.13	3.40	5.33	6.90	7.43	8.68	13.50	17.20	18.00	21.00	33.60	
02310280	1006	19831006	20151006	33	8.53	10.42	0.00	44.00		0.05	0.43	1.11	1.36	1.45	1.92	2.40	2.70	2.89	5.00	5.27	6.20	7.77	12.26	13.00	16.00	16.90	21.60	39.10	
02310280	1007	19831007	20151007	33	8.45	10.28	0.00	41.00		0.03	1.04	1.23	1.58	2.00	2.30	2.30	2.42	2.87	4.20	5.03	6.20	7.14	11.46	13.50	15.00	15.00	21.60	40.30	
02310280	1008	19831008	20151008	33	8.27	9.63	0.00	36.00		0.03	0.79	1.13	1.48	1.60	1.84	2.09	2.36	3.00	3.80	4.87	5.54	10.10	11.80	13.00	13.20	18.50	23.80	35.30	
02310280	1009	19831009	20151009	33	7.47	8.99	0.00	34.00		0.03	0.64	0.93	1.28	1.30	1.42	1.68	1.92	3.30	4.00	4.78	5.68	8.51	9.16	11.50	12.20	13.90	23.60	32.60	
02310280	1010	19831010	20151010	33	7.45	9.62	0.00	44.00		0.01	0.53	0.79	1.08	1.10	1.28	1.60	2.96	3.34	4.00	4.58	7.40	7.72	8.22	10.30	11.20	12.00	20.40	35.60	
02310280	1011	19831011	20151011	33	7.38	9.59	0.00	46.00		0.01	0.42	0.56	0.85	0.89	1.24	1.58	2.62	3.29	4.00	6.77	7.22	7.81	8.86	9.80	11.00	12.80	17.60	35.50	
02310280	1012	19831012	20151012	33	7.12	8.95	0.00	40.00		0.05	0.37	0.52	0.68	0.74	1.16	1.40	2.24	2.74	5.80	6.15	6.94	7.57	8.52	8.85	10.04	12.80	20.60	32.30	
02310280	1013	19831013	20151013	33	6.52	7.75	0.00	35.00		0.09	0.30	0.52	0.53	0.80	1.28	2.05	2.34	3.56	4.70	5.21	6.60	7.63	7.98	8.50	9.64	11.78	16.80	28.70	
02310280	1014	19831014	20151014	33	6.21	7.03	0.00	31.00		0.06	0.25	0.41	0.47	0.69	1.40	1.80	2.16	3.20	4.40	5.76	6.94	7.11	7.28	8.30	9.84	12.90	15.20	25.40	
02310280	1015	19831015	20151015	33	6.47	7.57	0.00	33.00		0.03	0.20	0.30	0.68	0.84	1.62	1.79	2.30	3.49	4.00	5.34	6.00	6.41	7.22	8.80	11.40	13.90	18.00	26.00	
02310280	1016	19831016	20151016	33	6.26	7.62	0.00	29.00		0.01	0.14	0.24	0.63	1.40	1.52	1.60	2.06	2.99	3.70	4.65	5.46	5.72	6.54	7.60	10.40	12.00	20.40	27.60	
02310280	1017	19831017	20151017	33	5.51	6.67	0.00	26.00		0.00	0.10	0.20	0.52	1.30	1.52	1.69	2.28	2.60	3.20	3.92	5.02	5.21	5.94	6.45	8.62	9.99	19.00	23.20	
02310280	1018	19831018	20151018	33	4.92	6.13	0.00	23.00		0.00	0.07	0.20	0.48	1.08	1.30	1.39	1.80	2.19	2.70	3.36	4.70	4.80	4.96	5.65	7.06	8.99	17.60	21.60	
02310280	1019	19831019	20151019	33	4.48	5.75	0.00	22.00		0.00	0.06	0.20	0.68	1.00	1.12	1.20	1.50	1.79	2.20	2.95	3.96	4.40	4.72	5.15	5.92	8.09	16.60	19.90	
02310280	1020	19831020	20151020	33	3.96	5.10	0.00	19.00		0.02	0.06	0.15	0.46	0.80	0.86	1.09	1.36	1.53	2.10	2.68	3.44	3.91	4.32	4.65	5.42	7.19	14.20	18.30	
02310280	1021	19831021	20151021	33	3.68	4.72	0.00	17.00		0.03	0.07	0.13	0.40	0.62	0.75	1.00	1.22	1.61	2.50	2.57	3.08	3.62	4.04	4.10	4.92	6.65	13.44	17.00	
02310280	1022	19831022	20151022	33	3.51	4.44	0.00	16.00		0.02	0.05	0.10	0.45	0.54	0.62	0.97	1.22	1.49	2.10	2.62	3.18	3.51	3.60	3.80	4.60	8.55	12.76	15.30	
02310280	1023	19831023	20151023	33	3.18	4.01	0.00	14.00		0.02	0.03	0.08	0.36	0.48	0.55	0.80	1.05	1.42	1.80	2.21	3.02	3.21	3.38	3.40	4.14	7.94	11.48	14.00	
02310280	1024	19831024	20151024	33	3.00	3.61	0.00	13.00		0.01	0.08	0.35	0.36	0.47	0.53	0.67	1.02	1.46	1.80	2.39	2.84	3.01	3.26	3.55	4.22	7.36	10.48	12.30	
02310280	1025	19831025	20151025	33	2.83	3.19	0.00	11.00		0.01	0.13	0.37	0.42	0.48	0.60	0.83	1.14	1.36	1.60	2.19	2.70	2.85	3.46	3.70	4.28	6.53	9.36	11.00	
02310280	1026	19831026	20151026	33	2.56	2.84	0.00	10.00		0.01	0.12	0.31	0.35	0.48	0.51	0.79	1.02	1.26	1.50	2.20	2.44	2.52	2.78	3.50	4.00	5.61	8.26	9.86	
02310280	1027	19831027	20151027	33	2.69	2.83	0.00	9.40		0.01	0.10	0.24	0.27	0.43	0.51	0.86	1.04	1.55	2.10	2.30	2.48	3.21	3.30	3.45	4.50	5.71	8.62	9.40	
02310280	1028	19831028	20151028	33	2.74	3.58	0.00	18.00		0.00	0.07	0.19	0.24	0.34	0.46	0.79	0.95	1.42	1.80	2.15	2.50	3.20	3.28	3.40	4.02	4.73	7.56	11.56	
02310280	1029	19831029	20151029	33	2.47	2.87	0.00	13.00		0.00	0.05	0.15	0.20	0.30	0.41	0.69	0.98	1.26	1.50	2.09	2.72	3.01	3.26	3.45	3.60	4.68	6.88	9.64	
02310280	1030	19831030	20151030	33	2.29	2.52	0.00	11.00		0.00	0.04	0.15	0.19	0.27	0.57	0.64	0.96	1.10	1.40	2.10	2.60	2.73	3.00	3.25	3.64	4.65	6.22	8.34	
02310280	1031	19831031	20151031	33	2.54	3.26	0.00	17.00		0.00	0.03	0.12	0.21	0.26	0.45	0.62	0.98	1.06	1.30	2.51	2.60	2.61	3.34	3.90	4.38	5.06	5.76	9.58	
02310280	1101	19831101	20151101	33	3.26	5.92	0.00	33.00		0.00	0.02	0.09	0.20	0.24	0.42	0.82	0.89	0.99	1.20	2.17	2.38	2.60	3.24	4.15	5.00	5.94	7.52	16.76	
02310280	1102	19831102	20151102	33	3.06	4.68	0.00	24.00		0.00	0.02	0.08	0.23	0.33	0.43	0.82	0.94	1.31	1.90	2.07	2.40	2.53	3.12	3.85	4.66	5.53	7.34	16.30	
02310280	1103	19831103	20151103	33	2.71	3.94	0.00	19.00		0.00	0.02	0.07	0.22	0.27	0.36	0.76	0.93	1.28	1.90	1.90	2.12	2.32	2.74	3.55	4.00	4.49	6.58	14.80	
02310280	1104	19831104	20151104	33	2.42	3.27	0.00	14.00		0.00	0.04	0.07	0.18	0.28	0.43	0.73	0.91	1.43	1.50	1.77	1.84	2.41	2.50	3.30	3.60	3.96	5.86	13.30	
02310280	1105	19831105	20151105	33	2.33	2.87	0.00	13.00		0.00	0.04	0.10	0.15	0.29	0.66	0.79	1.04	1.36	1.50	1.71	1.80	2.24	2.76	3.20	3.58	4.48	5.56	10.90	
02310280	1106	19831106	20151106	33	2.41	2.87	0.00	12.00		0.00	0.03	0.08	0.13	0.23	0.60	0.84	1.10	1.23	1.40	1.57	2.10	2.36	2.98	3.55	3.78	5.00	7.16	10.11	
02310280	1107	19831107	20151107	33	2.18	2.56	0.00	11.00		0.00	0.04	0.07	0.12	0.20	0.51	0.69	1.08	1.20	1.30	1.50	1.94	2.22	2.72	3.25	3.38	4.87	6.02	9.04	
02310280	1108	19831108	20151108	33	2.03	2.40	0.00	9.40		0.00	0.06	0.10	0.13	0.25	0.45	0.62	0.90	1.10	1.30	1.44	1.74	2.01	2.50	2.85	3.38	4.28	5.30	9.26	
02310280	1109	19831109	20151109	33	2.03	2.52	0.00	12.00		0.00	0.05	0.07	0.21	0.41	0.48	0.69	0.90	1.03	1.30	1.57	1.70	1.82	2.32	2.75	3.46	3.97	4.68	9.27	
02310280	1110	19831110	20151110	33	1.93	2.16	0.00	10.00		0.00	0.03	0.07	0.22	0.33	0.45	0.68	0.89	1.33	1.40	1.47	1.80	2.23	2.58	2.85	3.24	3.49	4.10	8.04	
02310280	1111	19831111	20151111	33	1.75	1.87	0.00	8.50		0.00	0.03	0.06	0.22	0.38	0.52	0.74	0.83	0.96	1.20	1.40	1.74	2.04	2.40	2.70	3.00	3.18	3.60	6.96	
02310280	1112	19831112	20151112	33	1.58	1.64	0.00	7.00		0.00	0.03	0.06	0.21	0.30	0.53	0.63	0.72	0.82	1.20	1.37	1.54	1.82	2.24	2.60	2.82	2.90	3.22	6.23	
02310280	1113	19831113	20151113	33	1.49	1.49	0.00	6.10		0.00	0.03	0.06	0.21	0.26	0.41	0.50	0.70	0.83	1.20	1.30	1.70	1.74	2.26	2.35	2.62	2.70	3.26	5.54	
02310280	1114	19831114	20151114	33	1.52	1.83	0.00	8.90		0.00	0.03	0.06	0.18	0.28	0.37	0.46	0.65	0.79	1.10	1.27	1.50	1.62	1.88	2.15	2.34	2.59	3.86	6.24	
02310280	1115	19831115	20151115	33	1.43	1.79	0.00	9.10		0.01	0.02	0.07	0.16	0.29	0.34	0.46	0.61	0.80	1.00	1.27	1.34	1.41	1.66	2.00	2.22	2.39	3.56	5.95	
02310280	1116	19831116	20151116	33	1.53	1.85	0.00	8.50		0.01	0.06	0.12	0.22	0.30	0.36	0.52	0.70	1.06	1.20	1.30	1.30	1.41	1.66	1.90	2.10	2.28	4.34	6.82	
02310280	1117	19831117	20151117	33	1.62	1.84	0.00	7.70		0.01	0.08	0.17	0.23	0.29	0.46	0.48	0.63	0.83	1.20	1.27	1.38	1.62	1.88	2.10	2.44	3.45	4.20	6.93	
02310280	1118	19831118	20151118	33	1.87	2.31	0.00	10.00		0.01	0.07	0.14	0.21	0.31	0.40	0.55	0.79	0.96	1.10	1.24	1.34	1.61	1.86	2.30	3.28	4.27	5.72	7.83	
02310280	1119	19831119	20151119	33	2.36	4.39	0.00	24.00		0.00	0.06	0.10	0.21	0.25	0.36	0.42	0.60	0.77	1.00	1.17	1.48	1.83	2.18	2.60	3.16	3.76	5.88	13.64	
02310280	1120	19831120	20151120	33	2.21	3.83	0.00	21.00		0.00	0.06	0.11	0.27	0.34	0.38	0.50	0.52	0.85	1.00	1.17	1.32	1.72	2.14	2.85	3.02	4.45	5.68	11.20	
02310280	1121	19831121	20151121	33	1.99	2.94	0.00	16.00		0.00	0.06	0.10	0.29	0.40	0.43	0.56	0.73	0.99	1.00	1.20	1.58	1.75	2.28	2.70	2.94	4.00	4.74	8.72	
02310280	1122	19831122	20151122	33	2.02	2.63	0.00	13.00		0.00	0.05	0.10	0.29	0.41	0.44	0.52	0.77	1.03	1.10	1.34	1.64	1.81	2.06	2.60	3.78	4.46	5.06	8.59	
02310280	1123	19831123	20151123	33	4.37	15.18	0.00	88.00		0.00	0.04	0.09	0.28	0.40	0.46	0.68	0.74	0.88	1.10	1.27	1.48	1.61	1.94	2.35	3.60	4.14	5.58	34.10	
02310280	1124	19831124	20151124	33	3.58	11.20	0.00	65.00		0.00	0.04	0.08	0.27	0.39	0.49	0.81	0.96	1.03	1.20	1.30	1.42	1.61	1.78	2.10	3.08	3.85	5.26	26.22	
02310280	1125	19831125	20151125	33	3.90	10.62	0.00	60.00		0.00	0.04	0.08	0.27	0.43	0.55	0.76	0.91	0.95	1.00	1.17	1.32	1.53	1.88	2.25	3.10	3.68	10.64	28.50	
02310280	1126	19831126	20151126	33	4.60	11.56	0.00	55.00		0.04	0.06	0.12	0.26	0.41	0.71	0.81	0.90	0.99	1.10	1.20	1.40	1.71	1.80	2.55	2.96	3.47	12.12	44.50	
02310280	1127	19831127	20151127	33	4.46	10.54	0.00	47.00		0.04	0.08	0.25	0.32	0.44	0.61	0.76	0.83	0.99	1.10	1.20	1.54	1.75	2.36	2.55	3.18	5.92	10.60	42.80	
02310280	1128	19831128	20151128	33	4.36	9.92	0.00	41.00		0.04	0.07	0.22	0.29	0.47	0.60	0.69	0.81	0.90	1.10	1.24	1.44	1.74	2.10	2.35	4.12	5.46	12.72	41.00	
02310280	1129	19831129	20151129	33	3.95	8.89	0.00	38.00		0.04	0.07	0.18	0.25	0.41	0.57	0.75	0.87	1.01	1.30	1.37	1.64	1.80	1.88	2.30	3.32	4.25	10.72	36.60	
02310280	1130	19831130	20151130	33	3.68	7.92	0.00	35.00		0.05	0.10	0.16	0.23	0.32	0.49	0.71	0.77	0.93	1.30	1.57	1.64	1.80	1.88	2.25	3.42	5.84	9.40	32.20	
02310280	1201	19831201	20151201	33	3.59	7.34	0.00	32.00		0.04	0.12	0.19	0.27	0.30	0.41	0.61	0.74	0.84	1.20	1.44	1.54	1.70	1.78	2.45	3.10	6.61	11.04	29.20	
02310280	1202	19831202	20151202	33	3.24	6.43	0.00	28.00		0.04	0.10	0.22	0.25	0.30	0.58	0.66	0.74	0.88	1.20	1.34	1.44	1.51	1.76	2.50	2.86	6.25	9.20	25.90	
02310280	1203	19831203	20151203	33	3.02	5.91	0.00	26.00		0.04	0.08	0.17	0.24	0.43	0.60	0.66	0.76	0.83	0.98	1.17	1.34	1.41	1.82	2.50	2.76	6.28	7.90	23.90	
02310280	1204	19831204	20151204	33	3.20	6.15	0.00	24.00		0.04	0.08	0.13	0.25	0.41	0.55	0.65	0.78	0.90	1.00	1.20	1.40	1.41	1.66	2.10	2.52	5.97	14.80	21.90	
02310280	1205	19831205	20151205	33	3.10	5.67	0.00	22.00		0.03	0.08	0.12	0.25	0.34	0.50	0.61	0.75	0.85	1.10	1.20	1.38	1.51	1.92	2.30	3.08	5.72	14.04	19.90	
02310280	1206	19831206	20151206	33	2.91	5.20	0.00	20.00		0.03	0.07	0.10	0.25	0.36	0.47	0.62	0.78	0.83	1.10	1.27	1.44	1.53	1.88	1.95	2.68	5.14	13.00	18.60	
02310280	1207	19831207	20151207	33	2.69	4.74	0.00	19.00		0.03	0.06	0.12	0.23	0.47	0.59	0.70	0.75	0.80	1.00	1.17	1.34	1.51	1.68	1.90	2.20	4.84	11.80	16.90	
02310280	1208	19831208	20151208	33	2.80	4.59	0.00	18.00		0.02	0.06	0.10	0.34	0.63	0.73	0.87	0.96	1.13	1.20	1.20	1.44	1.70	1.70	1.95	2.74	4.61	12.60	15.90	
02310280	1209	19831209	20141209	32	3.28	5.22	0.00	20.00		0.02	0.05	0.09	0.28	0.56	0.76	0.79	0.84	0.96	1.05	1.22	1.46	1.60	1.87	3.25	5.38	7.01	13.10	18.70	
02310280	1210	19831210	20141210	32	3.77	6.22	0.00	26.00		0.03	0.06	0.10	0.28	0.48	0.62	0.74	0.80	0.90	1.10	1.23	1.48	1.65	2.65	3.85	5.20	11.10	15.10	20.80	
02310280	1211	19831211	20141211	32	4.33	7.32	0.00	30.00		0.02	0.07	0.20	0.35	0.40	0.53	0.67	0.77	1.06	1.20	1.33	1.58	1.65	2.76	4.28	5.46	15.10	17.70	23.50	
02310280	1212	19831212	20141212	32	5.16	10.55	0.00	49.00		0.02	0.20	0.30	0.36	0.45	0.46	0.61	0.73	1.05	1.20	1.50	1.50	1.60	2.33	3.65	4.76	14.15	18.40	37.30	
02310280	1213	19831213	20141213	32	6.36	14.78	0.00	72.00		0.03	0.18	0.28	0.34	0.40	0.55	0.60	0.80	1.08	1.20	1.31	1.48	1.73	2.11	3.33	4.28	13.25	25.00	50.55	
02310280	1214	19831214	20141214	32	6.52	15.24	0.00	74.00		0.07	0.15	0.28	0.30	0.39	0.50	0.64	0.80	1.10	1.25	1.42	1.66	1.84	2.81	3.27	3.86	12.35	24.60	53.20	
02310280	1215	19831215	20141215	32	6.63	15.82	0.00	79.00		0.08	0.16	0.19	0.27	0.44	0.46	0.59	0.76	1.00	1.25	1.52	1.60	1.89	2.92	3.48	4.02	11.50	24.50	53.65	
02310280	1216	19831216	20141216	32	6.58	15.43	0.11	78.00		0.13	0.15	0.19	0.31	0.41	0.50	0.65	0.88	1.07	1.35	1.50	1.90	2.50	2.59	3.48	3.82	11.65	25.40	50.05	
02310280	1217	19831217	20141217	32	6.15	14.54	0.09	74.00		0.10	0.14	0.19	0.27	0.38	0.50	0.60	0.83	0.86	1.10	1.31	1.48	2.30	2.46	3.23	3.86	10.60	25.50	45.40	
02310280	1218	19831218	20141218	32	5.82	13.63	0.08	70.00		0.09	0.15	0.19	0.27	0.40	0.54	0.59	0.69	0.88	1.00	1.20	1.28	2.04	3.02	3.20	4.22	10.50	24.20	41.40	
02310280	1219	19831219	20141219	32	5.53	12.65	0.07	65.00		0.09	0.15	0.23	0.27	0.41	0.46	0.61	0.81	0.90	1.04	1.20	1.28	1.84	2.83	3.48	4.64	10.26	21.80	39.00	
02310280	1220	19831220	20141220	32	5.15	11.29	0.06	57.00		0.09	0.14	0.23	0.27	0.36	0.50	0.63	0.69	0.74	1.05	1.22	1.38	1.69	2.63	3.27	5.28	9.59	21.20	34.90	
02310280	1221	19831221	20141221	32	4.88	9.51	0.06	46.00		0.09	0.13	0.23	0.28	0.47	0.60	0.62	0.71	1.07	1.20	1.53	1.78	2.44	2.71	2.95	5.72	11.25	19.50	30.40	
02310280	1222	19831222	20141222	32	4.67	8.56	0.06	39.00		0.09	0.12	0.23	0.31	0.45	0.55	0.59	0.68	0.98	1.10	1.43	2.00	2.15	2.42	2.83	5.62	15.15	18.70	26.65	
02310280	1223	19831223	20141223	32	4.46	7.82	0.11	35.00		0.11	0.15	0.24	0.38	0.44	0.55	0.60	0.70	0.99	1.15	1.34	1.76	2.15	2.52	3.00	6.32	15.10	17.00	23.95	
02310280	1224	19831224	20141224	32	4.26	7.25	0.11	32.00		0.11	0.20	0.23	0.37	0.49	0.54	0.57	0.71	0.95	1.25	1.56	2.14	2.50	2.50	2.58	5.80	14.10	16.70	22.25	
02310280	1225	19831225	20141225	32	4.53	8.21	0.10	39.00		0.11	0.18	0.24	0.36	0.44	0.52	0.63	0.87	1.08	1.55	1.83	2.08	2.50	2.62	2.88	5.34	13.05	17.50	26.00	
02310280	1226	19831226	20141226	32	4.83	9.91	0.10	52.00		0.11	0.17	0.22	0.39	0.43	0.58	0.63	0.85	1.44	1.85	2.02	2.26	2.39	2.61	2.85	5.12	12.05	15.80	30.55	
02310280	1227	19831227	20141227	32	5.67	14.37	0.11	79.00		0.12	0.16	0.19	0.36	0.43	0.57	0.65	0.87	1.34	1.55	1.80	1.88	2.04	2.13	2.70	4.82	12.15	17.80	40.00	
02310280	1228	19831228	20141228	32	5.69	13.97	0.11	75.00		0.13	0.16	0.22	0.34	0.50	0.57	0.74	0.97	1.35	1.40	1.50	1.74	1.94	2.24	3.20	4.52	11.15	16.80	43.80	
02310280	1229	19831229	20141229	32	5.95	14.60	0.11	74.00		0.13	0.16	0.23	0.32	0.54	0.62	0.73	0.88	1.20	1.30	1.30	1.70	1.94	2.52	2.77	4.20	11.10	15.80	51.90	
02310280	1230	19831230	20141230	32	5.88	14.55	0.10	72.00		0.13	0.18	0.23	0.32	0.47	0.62	0.65	0.96	1.08	1.20	1.26	1.76	1.80	2.03	2.67	3.92	10.10	16.20	53.15	
02310280	1231	19831231	20141231	32	5.60	13.47	0.10	67.00		0.13	0.20	0.21	0.32	0.41	0.55	0.59	0.84	1.17	1.30	1.50	1.58	1.84	2.11	2.27	3.74	10.15	17.20	48.15	
