site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04094400	1029	20091029	20131029	5	11.90	4.18	7.60	18.00					7.86	8.25	8.64	9.11	9.74	10.37	11.00	11.90	12.80	13.70	14.80	16.00	17.20				
04094400	1030	20091030	20131030	5	54.80	93.50	10.00	222.00					10.20	10.50	10.80	11.40	12.60	13.80	15.00	15.30	15.60	15.90	57.20	119.00	180.80				
04094400	1031	20091031	20131031	5	69.20	77.70	10.00	172.00					11.00	12.50	14.00	15.00	15.00	15.00	15.00	50.70	86.40	122.10	141.60	153.00	164.40				
04094400	1101	20091101	20131101	5	42.20	44.86	10.00	112.00					10.40	11.00	11.60	12.20	12.80	13.40	14.00	28.70	43.40	58.10	72.80	87.50	102.20				
04094400	1102	20091102	20131102	5	21.00	14.39	10.00	42.00					10.00	10.00	10.00	10.30	11.20	12.10	13.00	18.10	23.20	28.30	32.40	36.00	39.60				
04094400	1103	20091103	20131103	5	17.40	9.32	9.00	31.00					9.40	10.00	10.60	11.20	11.80	12.40	13.00	16.00	19.00	22.00	24.60	27.00	29.40				
04094400	1104	20091104	20131104	5	14.84	6.33	8.20	22.00					8.56	9.10	9.64	10.30	11.20	12.10	13.00	15.40	17.80	20.20	21.20	21.50	21.80				
04094400	1105	20091105	20131105	5	13.76	4.83	7.80	21.00					8.64	9.90	11.16	12.10	12.40	12.70	13.00	13.60	14.20	14.80	16.20	18.00	19.80				
04094400	1106	20091106	20131106	5	21.36	18.16	7.80	53.00					8.64	9.90	11.16	12.30	13.20	14.10	15.00	16.20	17.40	18.60	25.80	36.00	46.20				
04094400	1107	20091107	20131107	5	21.94	18.30	8.70	54.00					9.56	10.85	12.14	13.20	13.80	14.40	15.00	16.20	17.40	18.60	26.00	36.50	47.00				
04094400	1108	20091108	20131108	5	17.52	6.25	8.60	24.00					9.68	11.30	12.92	14.50	16.00	17.50	19.00	19.90	20.80	21.70	22.40	23.00	23.60				
04094400	1109	20091109	20131109	5	19.14	10.86	7.70	37.00					9.16	11.35	13.54	15.20	15.80	16.40	17.00	17.60	18.20	18.80	22.60	28.00	33.40				
04094400	1110	20091110	20131110	5	16.30	7.90	7.50	29.00					8.80	10.75	12.70	14.00	14.00	14.00	14.00	14.90	15.80	16.70	19.40	23.00	26.60				
04094400	1111	20091111	20131111	5	14.26	4.43	7.30	19.00					8.44	10.15	11.86	13.30	14.20	15.10	16.00	16.00	16.00	16.00	16.60	17.50	18.40				
04094400	1112	20091112	20131112	5	19.60	12.82	10.00	42.00					10.60	11.50	12.40	13.30	14.20	15.10	16.00	16.30	16.60	16.90	22.00	29.50	37.00				
04094400	1113	20091113	20131113	5	14.02	3.78	9.10	19.00					9.68	10.55	11.42	12.20	12.80	13.40	14.00	14.60	15.20	15.80	16.60	17.50	18.40				
04094400	1114	20091114	20131114	5	15.16	6.36	7.80	25.00					8.64	9.90	11.16	12.30	13.20	14.10	15.00	15.30	15.60	15.90	17.80	20.50	23.20				
04094400	1115	20091115	20131115	5	15.86	8.63	7.30	30.00					8.04	9.15	10.26	11.40	12.60	13.80	15.00	15.30	15.60	15.90	18.80	23.00	27.20				
04094400	1116	20091116	20131116	5	13.62	5.61	7.10	20.00					7.88	9.05	10.22	11.00	11.00	11.00	11.00	13.40	15.80	18.20	19.20	19.50	19.80				
04094400	1117	20091117	20131117	5	15.02	6.41	7.10	24.00					7.88	9.05	10.22	11.50	13.00	14.50	16.00	16.30	16.60	16.90	18.40	20.50	22.60				
04094400	1118	20091118	20131118	5	18.42	11.39	7.10	36.00					8.08	9.55	11.02	12.20	12.80	13.40	14.00	16.70	19.40	22.10	25.60	29.50	33.40				
04094400	1119	20091119	20131119	5	16.22	7.95	7.10	26.00					8.08	9.55	11.02	12.10	12.40	12.70	13.00	16.00	19.00	22.00	23.60	24.50	25.40				
04094400	1120	20091120	20131120	5	13.70	5.12	7.50	19.00					8.20	9.25	10.30	11.10	11.40	11.70	12.00	14.10	16.20	18.30	19.00	19.00	19.00				
04094400	1121	20091121	20131121	5	15.38	7.15	8.90	27.00					9.32	9.95	10.58	11.20	11.80	12.40	13.00	14.20	15.40	16.60	19.00	22.00	25.00				
04094400	1122	20091122	20131122	5	23.08	17.62	8.40	53.00					9.72	11.70	13.68	15.00	15.00	15.00	15.00	17.70	20.40	23.10	29.80	38.50	47.20				
04094400	1123	20091123	20131123	5	27.50	15.22	7.50	41.00					9.00	11.25	13.50	17.00	23.00	29.00	35.00	36.20	37.40	38.60	39.40	40.00	40.60				
04094400	1124	20091124	20131124	5	17.30	6.74	6.50	23.00					8.60	11.75	14.90	17.00	17.00	17.00	17.00	18.80	20.60	22.40	23.00	23.00	23.00				
04094400	1125	20091125	20131125	5	22.30	12.52	6.50	37.00					8.60	11.75	14.90	17.10	17.40	17.70	18.00	22.50	27.00	31.50	33.80	35.00	36.20				
04094400	1126	20091126	20131126	5	18.88	9.50	6.40	32.00					8.12	10.70	13.28	15.30	16.20	17.10	18.00	19.50	21.00	22.50	24.80	27.50	30.20				
04094400	1127	20091127	20131127	5	19.52	10.16	7.60	31.00					8.68	10.30	11.92	13.40	14.60	15.80	17.00	20.60	24.20	27.80	29.40	30.00	30.60				
04094400	1128	20091128	20131128	5	16.62	8.24	7.10	28.00					7.88	9.05	10.22	11.50	13.00	14.50	16.00	17.50	19.00	20.50	22.40	24.50	26.60				
04094400	1129	20091129	20131129	5	18.20	9.42	10.00	34.00					10.60	11.50	12.40	13.20	13.80	14.40	15.00	16.20	17.40	18.60	22.00	26.50	31.00				
04094400	1130	20091130	20131130	5	21.80	10.06	13.00	37.00					13.40	14.00	14.60	15.20	15.80	16.40	17.00	20.00	23.00	26.00	29.00	32.00	35.00				
04094400	1201	20091201	20131201	5	16.00	4.95	8.00	21.00					9.60	12.00	14.40	16.00	16.00	16.00	16.00	16.90	17.80	18.70	19.40	20.00	20.60				
04094400	1202	20091202	20131202	5	13.26	3.71	7.30	16.00					8.24	9.65	11.06	12.30	13.20	14.10	15.00	15.30	15.60	15.90	16.00	16.00	16.00				
04094400	1203	20091203	20131203	5	13.34	4.82	6.70	18.00					7.36	8.35	9.34	10.50	12.00	13.50	15.00	15.60	16.20	16.80	17.20	17.50	17.80				
04094400	1204	20091204	20131204	5	17.60	4.77	10.00	22.00					11.20	13.00	14.80	16.40	17.60	18.80	20.00	20.00	20.00	20.00	20.40	21.00	21.60				
04094400	1205	20091205	20131205	5	15.52	3.67	9.60	19.00					10.68	12.30	13.92	15.10	15.40	15.70	16.00	16.60	17.20	17.80	18.20	18.50	18.80				
04094400	1206	20091206	20131206	5	12.40	3.21	8.00	15.00					8.40	9.00	9.60	10.40	11.60	12.80	14.00	14.30	14.60	14.90	15.00	15.00	15.00				
04094400	1207	20091207	20131207	5	11.22	3.05	7.30	14.00					7.60	8.05	8.50	9.12	10.08	11.04	12.00	12.60	13.20	13.80	14.00	14.00	14.00				
04094400	1208	20091208	20131208	5	10.76	2.79	7.00	14.00					7.56	8.40	9.24	9.82	9.88	9.94	10.00	10.90	11.80	12.70	13.20	13.50	13.80				
04094400	1209	20091209	20131209	5	12.64	7.70	6.70	26.00					7.18	7.90	8.62	9.13	9.22	9.31	9.40	10.18	10.96	11.74	14.80	19.00	23.20				
04094400	1210	20091210	20131210	5	11.20	5.70	6.60	21.00					7.00	7.60	8.20	8.62	8.68	8.74	8.80	9.46	10.12	10.78	13.00	16.00	19.00				
04094400	1211	20091211	20131211	5	9.72	3.11	7.40	15.00					7.50	7.65	7.80	7.94	8.06	8.18	8.30	8.81	9.32	9.83	11.00	12.50	14.00				
04094400	1212	20091212	20131212	5	9.80	2.65	7.20	14.00					7.34	7.55	7.76	8.10	8.70	9.30	9.90	9.93	9.96	9.99	10.80	12.00	13.20				
04094400	1213	20091213	20131213	5	12.70	6.00	6.80	20.00					6.98	7.25	7.52	8.03	9.02	10.01	11.00	13.10	15.20	17.30	18.40	19.00	19.60				
04094400	1214	20091214	20131214	5	26.24	33.22	6.60	85.00					6.80	7.10	7.40	8.14	9.76	11.38	13.00	14.80	16.60	18.40	32.20	52.00	71.80				
04094400	1215	20091215	20131215	5	45.50	76.97	7.40	183.00					7.74	8.25	8.76	9.19	9.46	9.73	10.00	12.40	14.80	17.20	51.00	100.50	150.00				
04094400	1216	20091216	20131216	5	22.48	27.24	7.10	71.00					7.54	8.20	8.86	9.47	9.98	10.49	11.00	11.90	12.80	13.70	25.40	42.50	59.60				
04094400	1217	20091217	20131217	5	13.14	8.61	6.90	28.00					7.20	7.65	8.10	8.50	8.80	9.10	9.40	10.48	11.56	12.64	16.00	20.50	25.00				
04094400	1218	20091218	20131218	5	11.32	5.93	6.70	21.00					6.94	7.30	7.66	7.91	7.94	7.97	8.00	9.50	11.00	12.50	14.60	17.00	19.40				
04094400	1219	20091219	20131219	5	11.40	4.55	7.30	18.00					7.38	7.50	7.62	7.93	8.62	9.31	10.00	11.20	12.40	13.60	14.80	16.00	17.20				
04094400	1220	20091220	20131220	5	24.32	18.32	7.60	54.00					8.88	10.80	12.72	14.30	15.20	16.10	17.00	20.60	24.20	27.80	34.00	41.50	49.00				
04094400	1221	20091221	20131221	5	29.32	23.80	7.60	59.00					8.68	10.30	11.92	13.30	14.20	15.10	16.00	26.50	37.00	47.50	52.60	55.00	57.40				
04094400	1222	20091222	20131222	5	31.50	37.58	7.50	98.00					8.80	10.75	12.70	14.10	14.40	14.70	15.00	17.40	19.80	22.20	38.00	60.50	83.00				
04094400	1223	20091223	20131223	5	19.28	14.72	7.40	45.00					8.72	10.70	12.68	14.10	14.40	14.70	15.00	15.00	15.00	15.00	21.00	30.00	39.00				
04094400	1224	20091224	20131224	5	13.06	4.37	7.30	19.00					8.04	9.15	10.26	11.20	11.80	12.40	13.00	13.60	14.20	14.80	15.80	17.00	18.20				
04094400	1225	20091225	20131225	5	20.74	23.17	7.30	62.00					7.72	8.35	8.98	9.66	10.44	11.22	12.00	12.30	12.60	12.90	22.80	37.50	52.20				
04094400	1226	20091226	20131226	5	19.58	22.66	7.20	60.00					7.50	7.95	8.40	8.83	9.22	9.61	10.00	10.60	11.20	11.80	21.60	36.00	50.40				
04094400	1227	20091227	20131227	5	13.42	8.56	7.10	28.00					7.34	7.70	8.06	8.44	8.86	9.28	9.70	10.99	12.28	13.57	16.80	21.00	25.20				
04094400	1228	20091228	20131228	5	12.10	5.63	7.00	20.00					7.24	7.60	7.96	8.31	8.64	8.97	9.30	11.31	13.32	15.33	16.80	18.00	19.20				
04094400	1229	20091229	20131229	5	11.22	4.64	7.00	18.00					7.22	7.55	7.88	8.19	8.46	8.73	9.00	10.50	12.00	13.50	14.80	16.00	17.20				
04094400	1230	20091230	20131230	5	11.22	4.86	7.20	17.00					7.22	7.25	7.28	7.43	7.82	8.21	8.60	10.82	13.04	15.26	16.20	16.50	16.80				
04094400	1231	20091231	20131231	5	13.68	5.89	7.10	21.00					7.34	7.70	8.06	8.97	10.98	12.99	15.00	15.60	16.20	16.80	17.80	19.00	20.20				
