site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08158035	1014	20071014	20141014	8	1.83	3.74	0.00	11.00				0.08	0.18	0.25	0.30	0.35	0.36	0.38	0.40	0.41	0.53	0.66	0.97	1.38	3.48	7.71			
08158035	1015	20071015	20141015	8	2.74	6.20	0.00	18.00				0.01	0.03	0.10	0.22	0.30	0.31	0.33	0.46	0.58	0.62	0.65	1.06	1.67	5.20	12.40			
08158035	1016	20071016	20141016	8	3.66	9.43	0.00	27.00				0.01	0.03	0.07	0.14	0.19	0.23	0.28	0.41	0.55	0.58	0.60	0.62	0.64	5.92	17.78			
08158035	1017	20071017	20141017	8	0.60	0.66	0.00	2.10				0.06	0.13	0.17	0.18	0.23	0.36	0.47	0.49	0.52	0.52	0.53	0.63	0.77	1.10	1.66			
08158035	1018	20071018	20141018	8	0.35	0.35	0.00	1.00				0.02	0.06	0.08	0.09	0.10	0.12	0.14	0.24	0.34	0.40	0.45	0.52	0.60	0.72	0.88			
08158035	1019	20071019	20141019	8	0.22	0.29	0.00	0.83				0.00	0.01	0.02	0.03	0.04	0.05	0.06	0.08	0.10	0.18	0.26	0.34	0.41	0.53	0.70			
08158035	1020	20071020	20141020	8	0.19	0.28	0.00	0.80				0.00	0.01	0.01	0.02	0.03	0.04	0.04	0.06	0.07	0.09	0.11	0.21	0.34	0.50	0.67			
08158035	1021	20071021	20141021	8	0.81	1.91	0.00	5.50				0.01	0.02	0.02	0.03	0.03	0.04	0.04	0.04	0.04	0.10	0.16	0.34	0.57	1.66	3.82			
08158035	1022	20071022	20141022	8	6.70	12.11	0.00	30.00				0.00	0.01	0.01	0.02	0.02	0.03	0.03	0.04	0.04	0.62	1.28	7.65	16.88	23.60	27.20			
08158035	1023	20071023	20141023	8	0.30	0.40	0.00	0.90				0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.04	0.29	0.58	0.70	0.74	0.79	0.85			
08158035	1024	20071024	20141024	8	0.25	0.34	0.00	0.76				0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.04	0.23	0.45	0.56	0.63	0.69	0.73			
08158035	1025	20071025	20141025	8	0.26	0.35	0.00	0.77				0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.04	0.23	0.45	0.58	0.68	0.74	0.76			
08158035	1026	20071026	20141026	8	7.34	20.07	0.00	57.00				0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.06	0.09	0.35	0.64	0.77	0.81	12.06	37.34			
08158035	1027	20071027	20141027	8	0.50	0.71	0.00	1.90				0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.08	0.13	0.40	0.70	0.89	1.02	1.26	1.62			
08158035	1028	20071028	20141028	8	0.29	0.37	0.00	0.74				0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.05	0.08	0.33	0.61	0.71	0.73	0.74	0.74			
08158035	1029	20071029	20141029	8	0.77	1.58	0.00	4.60				0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.06	0.10	0.34	0.61	0.70	0.71	1.49	3.24			
08158035	1030	20071030	20141030	8	0.40	0.60	0.00	1.70				0.00	0.01	0.01	0.02	0.02	0.03	0.04	0.07	0.09	0.32	0.58	0.67	0.68	0.88	1.34			
08158035	1031	20071031	20141031	8	15.76	43.34	0.00	123.00				0.00	0.00	0.00	0.01	0.02	0.04	0.08	0.30	0.52	0.54	0.54	0.95	1.56	26.12	80.62			
08158035	1101	20071101	20141101	8	0.50	0.80	0.00	2.40				0.00	0.00	0.00	0.01	0.05	0.18	0.30	0.33	0.35	0.37	0.38	0.43	0.49	0.90	1.74			
08158035	1102	20071102	20141102	8	0.51	0.48	0.00	1.40				0.00	0.00	0.07	0.19	0.27	0.28	0.30	0.40	0.50	0.60	0.71	0.78	0.84	0.98	1.22			
08158035	1103	20071103	20141103	8	0.33	0.36	0.00	0.97				0.00	0.00	0.00	0.01	0.03	0.09	0.16	0.24	0.33	0.41	0.49	0.55	0.59	0.69	0.85			
08158035	1104	20071104	20141104	8	1.03	2.11	0.00	6.20				0.00	0.00	0.00	0.00	0.02	0.10	0.18	0.32	0.45	0.49	0.52	0.64	0.81	1.96	4.34			
08158035	1105	20071105	20141105	8	5.03	13.33	0.00	38.00				0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.29	0.52	0.65	0.77	0.82	0.85	8.29	25.00			
08158035	1106	20071106	20141106	8	3.10	6.92	0.00	20.00				0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.29	0.52	0.70	0.87	1.64	2.71	6.64	14.15			
08158035	1107	20071107	20141107	8	0.36	0.42	0.00	0.98				0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.22	0.38	0.46	0.53	0.67	0.84	0.95	0.97			
08158035	1108	20071108	20141108	8	0.98	1.94	0.00	5.70				0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.20	0.34	0.55	0.77	0.86	0.89	1.87	4.02			
08158035	1109	20071109	20141109	8	0.34	0.38	0.00	0.82				0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.18	0.32	0.48	0.65	0.74	0.79	0.81	0.82			
08158035	1110	20071110	20141110	8	0.32	0.37	0.00	0.83				0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.18	0.32	0.43	0.53	0.65	0.76	0.82	0.83			
08158035	1111	20071111	20141111	8	0.32	0.36	0.00	0.83				0.00	0.00	0.01	0.01	0.02	0.03	0.05	0.17	0.29	0.40	0.51	0.63	0.74	0.81	0.82			
08158035	1112	20071112	20141112	8	0.33	0.34	0.00	0.83				0.00	0.00	0.01	0.02	0.06	0.16	0.24	0.25	0.26	0.38	0.51	0.61	0.71	0.77	0.81			
08158035	1113	20071113	20141113	8	0.33	0.34	0.00	0.85				0.00	0.00	0.01	0.01	0.05	0.14	0.22	0.24	0.27	0.39	0.52	0.61	0.69	0.76	0.81			
08158035	1114	20071114	20141114	8	0.29	0.34	0.00	0.75				0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.12	0.20	0.36	0.52	0.62	0.69	0.73	0.74			
08158035	1115	20071115	20141115	8	1.32	2.72	0.00	8.00				0.00	0.01	0.02	0.03	0.07	0.16	0.26	0.41	0.57	0.67	0.75	0.81	0.85	2.30	5.51			
08158035	1116	20071116	20141116	8	0.40	0.37	0.00	0.82				0.00	0.00	0.01	0.04	0.08	0.18	0.27	0.39	0.51	0.62	0.73	0.78	0.79	0.80	0.81			
08158035	1117	20071117	20141117	8	0.48	0.50	0.00	1.30				0.00	0.00	0.01	0.04	0.08	0.16	0.25	0.36	0.48	0.55	0.61	0.77	0.98	1.14	1.23			
08158035	1118	20071118	20141118	8	0.46	0.50	0.00	1.50				0.00	0.00	0.06	0.16	0.23	0.24	0.26	0.33	0.39	0.44	0.48	0.60	0.74	0.96	1.26			
08158035	1119	20071119	20141119	8	0.42	0.44	0.00	1.20				0.00	0.00	0.00	0.01	0.04	0.14	0.23	0.37	0.51	0.52	0.53	0.63	0.78	0.93	1.08			
08158035	1120	20071120	20141120	8	3.49	8.70	0.00	25.00				0.00	0.00	0.00	0.00	0.04	0.15	0.27	0.40	0.54	0.69	0.84	0.98	1.12	5.96	16.67			
08158035	1121	20071121	20141121	8	1.49	2.06	0.00	5.90				0.00	0.00	0.03	0.08	0.19	0.38	0.58	0.74	0.91	1.08	1.24	1.84	2.65	3.66	4.92			
08158035	1122	20071122	20141122	8	20.54	45.89	0.00	133.00				0.00	0.00	0.12	0.35	0.53	0.61	0.71	0.90	1.08	5.86	11.21	13.90	15.25	39.40	92.05			
08158035	1123	20071123	20141123	8	2.88	6.53	0.00	19.00				0.00	0.01	0.12	0.33	0.48	0.56	0.63	0.75	0.87	0.91	0.94	0.99	1.06	4.68	12.73			
08158035	1124	20071124	20141124	8	1.23	2.03	0.07	6.20				0.08	0.09	0.19	0.37	0.51	0.55	0.60	0.66	0.71	0.73	0.75	0.82	0.92	2.02	4.37			
08158035	1125	20071125	20141125	8	5.13	12.13	0.04	35.00				0.05	0.06	0.17	0.35	0.48	0.51	0.53	0.54	0.54	0.57	0.60	1.57	3.00	10.04	24.08			
08158035	1126	20071126	20141126	8	2.67	5.82	0.01	17.00				0.01	0.01	0.13	0.35	0.49	0.50	0.51	0.53	0.55	0.69	0.85	1.20	1.65	4.92	11.71			
08158035	1127	20071127	20141127	8	0.54	0.39	0.00	1.10				0.00	0.01	0.13	0.35	0.49	0.51	0.52	0.52	0.52	0.64	0.78	0.84	0.87	0.93	1.03			
08158035	1128	20071128	20141128	8	0.53	0.37	0.00	1.00				0.00	0.00	0.13	0.36	0.51	0.53	0.54	0.56	0.57	0.64	0.72	0.79	0.85	0.91	0.96			
08158035	1129	20071129	20141129	8	0.55	0.34	0.00	0.97				0.02	0.06	0.20	0.42	0.57	0.58	0.58	0.60	0.63	0.66	0.69	0.74	0.81	0.87	0.93			
08158035	1130	20071130	20141130	8	0.56	0.31	0.00	0.97				0.10	0.22	0.35	0.47	0.55	0.55	0.55	0.56	0.57	0.65	0.75	0.79	0.80	0.83	0.91			
08158035	1201	20071201	20141201	8	3.33	7.95	0.00	23.00				0.10	0.24	0.32	0.34	0.38	0.46	0.52	0.53	0.54	0.65	0.78	0.90	1.03	5.48	15.34			
08158035	1202	20071202	20141202	8	0.97	1.06	0.00	3.40				0.08	0.19	0.30	0.40	0.48	0.51	0.56	0.69	0.83	0.95	1.06	1.13	1.18	1.64	2.63			
08158035	1203	20071203	20141203	8	0.56	0.38	0.00	1.00				0.01	0.02	0.14	0.36	0.51	0.55	0.58	0.61	0.65	0.67	0.68	0.78	0.92	1.00	1.00			
08158035	1204	20071204	20141204	8	3.05	7.26	0.00	21.00				0.03	0.07	0.20	0.39	0.52	0.54	0.55	0.56	0.56	0.58	0.60	0.76	0.98	5.08	14.04			
08158035	1205	20071205	20141205	8	3.68	9.03	0.00	26.00				0.05	0.11	0.22	0.37	0.48	0.52	0.56	0.60	0.65	0.66	0.67	0.74	0.86	5.94	17.22			
08158035	1206	20071206	20141206	8	0.54	0.32	0.00	0.94				0.08	0.18	0.29	0.40	0.47	0.48	0.49	0.56	0.62	0.64	0.65	0.74	0.87	0.94	0.94			
08158035	1207	20071207	20141207	8	0.49	0.32	0.00	0.89				0.02	0.05	0.16	0.34	0.46	0.48	0.50	0.56	0.63	0.64	0.64	0.68	0.73	0.79	0.84			
08158035	1208	20071208	20141208	8	0.57	0.45	0.00	1.40				0.01	0.02	0.14	0.34	0.48	0.49	0.51	0.60	0.70	0.71	0.72	0.73	0.74	0.88	1.17			
08158035	1209	20071209	20141209	8	0.53	0.39	0.00	1.20				0.02	0.05	0.16	0.33	0.45	0.45	0.46	0.51	0.55	0.63	0.71	0.74	0.75	0.84	1.04			
08158035	1210	20071210	20141210	8	0.51	0.31	0.10	1.00				0.12	0.15	0.21	0.30	0.37	0.41	0.46	0.51	0.55	0.62	0.70	0.73	0.73	0.79	0.91			
08158035	1211	20071211	20141211	8	0.55	0.36	0.07	1.20				0.09	0.12	0.20	0.33	0.42	0.46	0.51	0.56	0.61	0.65	0.69	0.72	0.76	0.86	1.05			
08158035	1212	20071212	20141212	8	0.60	0.37	0.03	1.00				0.05	0.09	0.19	0.36	0.51	0.61	0.71	0.71	0.72	0.74	0.77	0.83	0.92	0.97	0.99			
08158035	1213	20071213	20141213	8	0.71	0.43	0.02	1.50				0.17	0.36	0.46	0.46	0.51	0.63	0.73	0.73	0.74	0.75	0.77	0.83	0.92	1.08	1.31			
08158035	1214	20071214	20141214	8	0.80	0.67	0.01	2.20				0.08	0.16	0.28	0.42	0.54	0.59	0.65	0.71	0.77	0.86	0.95	1.02	1.07	1.32	1.81			
08158035	1215	20071215	20141215	8	2.55	4.70	0.01	14.00				0.10	0.21	0.35	0.53	0.65	0.68	0.72	0.85	0.99	1.04	1.08	1.58	2.30	4.96	10.04			
08158035	1216	20071216	20141216	8	1.32	1.91	0.00	6.00				0.20	0.45	0.56	0.57	0.59	0.67	0.73	0.78	0.82	0.85	0.88	0.92	0.97	2.00	4.25			
08158035	1217	20071217	20141217	8	1.29	1.84	0.00	5.80				0.20	0.46	0.60	0.64	0.67	0.70	0.73	0.73	0.74	0.80	0.88	0.91	0.92	1.90	4.10			
08158035	1218	20071218	20141218	8	0.65	0.34	0.00	1.10				0.15	0.35	0.46	0.50	0.55	0.62	0.69	0.71	0.73	0.75	0.78	0.83	0.90	0.96	1.04			
08158035	1219	20071219	20141219	8	2.44	3.78	0.00	11.00				0.18	0.41	0.55	0.62	0.68	0.71	0.74	0.76	0.78	0.85	0.92	2.13	3.91	6.12	8.87			
08158035	1220	20071220	20141220	8	0.65	0.31	0.00	0.94				0.16	0.38	0.49	0.53	0.57	0.62	0.67	0.71	0.76	0.80	0.84	0.88	0.91	0.93	0.94			
08158035	1221	20071221	20141221	8	1.59	2.67	0.00	8.10				0.15	0.34	0.42	0.43	0.47	0.59	0.69	0.72	0.76	0.78	0.80	1.02	1.33	2.82	5.79			
08158035	1222	20071222	20141222	8	4.39	10.76	0.00	31.00				0.15	0.34	0.48	0.59	0.68	0.69	0.71	0.72	0.74	0.75	0.77	0.78	0.79	6.83	20.43			
08158035	1223	20071223	20141223	8	0.58	0.27	0.00	0.77				0.14	0.31	0.43	0.51	0.58	0.63	0.67	0.69	0.72	0.73	0.75	0.75	0.76	0.76	0.77			
08158035	1224	20071224	20141224	8	1.89	2.91	0.01	8.80				0.14	0.31	0.40	0.44	0.48	0.54	0.61	0.67	0.72	1.04	1.38	1.83	2.33	3.84	6.63			
08158035	1225	20071225	20141225	8	0.52	0.23	0.04	0.74				0.16	0.32	0.40	0.42	0.46	0.50	0.54	0.58	0.62	0.64	0.67	0.68	0.69	0.70	0.72			
08158035	1226	20071226	20141226	8	0.47	0.20	0.02	0.68				0.16	0.35	0.43	0.44	0.45	0.46	0.47	0.48	0.50	0.53	0.56	0.59	0.62	0.65	0.67			
08158035	1227	20071227	20141227	8	0.49	0.24	0.00	0.74				0.14	0.33	0.41	0.42	0.43	0.44	0.45	0.50	0.55	0.60	0.65	0.67	0.68	0.69	0.72			
08158035	1228	20071228	20141228	8	0.53	0.27	0.00	0.90				0.14	0.32	0.41	0.41	0.44	0.49	0.53	0.54	0.54	0.59	0.65	0.70	0.74	0.79	0.85			
08158035	1229	20071229	20141229	8	0.98	1.48	0.00	4.60				0.15	0.35	0.44	0.45	0.45	0.46	0.46	0.47	0.49	0.53	0.57	0.66	0.78	1.60	3.29			
08158035	1230	20071230	20141230	8	0.64	0.49	0.00	1.60				0.16	0.36	0.46	0.46	0.47	0.48	0.48	0.48	0.49	0.51	0.53	0.71	0.96	1.20	1.43			
08158035	1231	20071231	20141231	8	0.56	0.37	0.00	1.30				0.14	0.32	0.41	0.43	0.44	0.45	0.46	0.51	0.55	0.58	0.61	0.65	0.69	0.84	1.10			
