site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03206600	0907	19650907	20150907	50	7.39	15.84	0.02	94.00		0.08	0.20	0.46	0.60	0.99	1.30	1.40	1.54	1.69	2.05	2.71	3.56	3.88	5.07	6.08	7.40	9.45	26.30	40.90	
03206600	0908	19650908	20150908	50	9.93	29.48	0.02	202.00		0.09	0.25	0.43	0.60	0.95	1.20	1.30	1.48	1.89	2.00	2.21	2.56	3.04	3.85	6.50	8.48	18.00	22.90	41.30	
03206600	0909	19650909	20150909	50	9.60	37.53	0.05	266.00		0.12	0.39	0.55	0.57	0.75	0.99	1.08	1.42	1.79	2.05	2.71	2.86	3.63	4.70	5.80	6.86	9.35	12.80	28.70	
03206600	0910	19650910	20150910	50	7.02	14.22	0.10	90.00		0.14	0.37	0.53	0.58	0.84	1.10	1.20	1.50	1.69	2.05	2.42	3.12	4.93	5.67	7.67	8.62	12.70	19.00	31.10	
03206600	0911	19650911	20150911	50	6.67	11.62	0.06	51.00		0.19	0.35	0.46	0.75	0.89	1.16	1.30	1.50	1.80	1.90	2.94	4.16	4.42	4.87	5.78	8.42	12.00	15.70	45.90	
03206600	0912	19650912	20150912	50	9.39	19.53	0.06	107.00		0.11	0.50	0.60	0.81	1.07	1.36	1.50	1.98	2.29	2.90	3.41	3.98	4.83	5.42	6.05	8.88	12.05	29.70	57.80	
03206600	0913	19650913	20150913	50	6.41	9.08	0.03	38.00		0.17	0.48	0.58	0.70	0.94	1.20	1.30	1.64	2.58	2.95	3.32	3.80	4.43	5.02	8.55	9.28	13.05	21.60	32.80	
03206600	0914	19650914	20150914	50	6.56	12.20	0.01	80.00		0.25	0.49	0.73	0.96	1.27	1.40	1.69	2.00	2.29	2.80	3.02	3.40	4.04	5.66	7.75	8.14	11.70	17.00	23.80	
03206600	0915	19650915	20150915	50	6.16	9.47	0.00	48.00		0.18	0.46	0.73	1.10	1.20	1.23	1.47	1.82	2.29	2.75	2.91	3.46	4.12	4.44	6.58	8.84	11.70	20.70	29.30	
03206600	0916	19650916	20150916	50	11.46	45.50	0.00	323.00		0.14	0.43	0.62	0.91	1.18	1.26	1.48	1.70	2.29	2.65	3.10	3.42	4.54	5.08	5.45	7.36	9.96	19.70	28.80	
03206600	0917	19650917	20150917	50	25.22	131.21	0.00	925.00		0.10	0.39	0.48	0.82	1.10	1.26	1.58	1.92	2.40	2.80	3.10	3.20	3.62	4.38	5.88	7.18	9.01	15.00	76.45	
03206600	0918	19650918	20150918	50	21.76	116.16	0.01	824.00		0.23	0.34	0.46	0.80	1.07	1.63	1.90	2.16	2.50	2.70	3.23	3.92	4.21	4.57	5.33	6.82	10.46	14.90	41.00	
03206600	0919	19650919	20150919	50	7.49	20.86	0.01	145.00		0.20	0.33	0.60	0.93	1.32	1.70	1.80	2.18	2.60	2.85	3.10	3.52	3.80	4.47	5.70	6.18	11.00	15.50	26.90	
03206600	0920	19650920	20150920	50	5.72	11.17	0.01	75.00		0.17	0.31	0.72	1.10	1.35	1.80	1.90	2.10	2.29	2.60	2.70	3.22	3.96	4.82	6.15	7.86	9.44	10.90	21.95	
03206600	0921	19650921	20150921	50	10.11	27.73	0.01	186.00		0.23	0.39	0.69	1.02	1.48	1.73	2.14	2.64	2.98	3.20	3.92	4.20	5.45	6.07	6.95	8.36	11.35	14.80	55.30	
03206600	0922	19650922	20150922	50	13.42	51.91	0.01	368.00		0.21	0.38	0.71	0.93	1.20	1.50	1.90	2.30	2.40	3.75	4.30	4.52	5.29	6.42	7.03	8.58	11.10	21.80	39.70	
03206600	0923	19650923	20150923	50	23.09	69.75	0.01	335.00		0.19	0.35	0.68	0.87	1.00	1.16	1.57	1.94	2.10	2.45	3.31	4.10	4.41	5.54	6.53	8.56	14.40	28.00	267.05	
03206600	0924	19650924	20150924	50	21.60	64.39	0.01	305.00		0.18	0.29	0.79	0.87	0.95	1.10	1.47	1.74	1.99	2.30	3.20	3.60	3.71	4.47	5.40	7.06	9.18	26.70	226.35	
03206600	0925	19650925	20150925	50	12.24	30.63	0.01	153.00		0.18	0.26	0.89	0.92	1.00	1.09	1.48	1.88	2.29	2.80	3.00	3.26	3.84	5.45	6.33	7.26	12.35	19.30	104.55	
03206600	0926	19650926	20150926	50	12.31	24.19	0.01	118.00		0.16	0.34	0.74	0.86	1.27	1.53	2.15	2.40	2.88	3.50	3.71	4.40	5.32	6.07	6.30	8.40	20.50	51.80	72.80	
03206600	0927	19650927	20150927	50	11.68	19.95	0.01	83.00		0.15	0.29	0.64	0.80	1.06	2.03	2.38	2.74	3.08	3.25	3.52	4.96	6.35	7.81	9.47	14.20	27.20	45.30	71.00	
03206600	0928	19650928	20150928	50	12.73	25.27	0.11	155.00		0.16	0.39	0.58	0.71	0.96	1.66	1.97	2.58	2.79	3.60	4.90	5.74	7.12	9.46	11.25	15.60	27.75	42.00	58.45	
03206600	0929	19650929	20150929	50	11.48	22.91	0.14	133.00		0.16	0.35	0.58	0.83	1.18	1.46	1.60	2.34	2.98	3.80	4.40	4.60	5.03	6.57	10.20	16.00	19.75	36.50	64.40	
03206600	0930	19650930	20150930	50	10.53	20.92	0.12	118.00		0.18	0.36	0.71	0.90	1.06	1.26	1.82	2.20	2.60	3.05	3.50	3.70	4.33	6.52	9.07	10.80	18.50	35.50	58.55	
03206600	1001	19641001	20151001	52	10.56	26.51	0.10	181.00		0.21	0.46	0.85	0.97	1.23	1.48	1.71	1.92	2.08	2.45	2.99	4.62	5.38	7.50	8.18	10.02	19.10	26.40	45.60	
03206600	1002	19641002	20151002	52	10.36	18.74	0.12	90.00		0.21	0.44	0.86	0.95	1.02	1.39	1.71	1.90	2.00	2.20	3.65	3.90	5.89	8.02	8.97	13.00	17.55	37.10	62.60	
03206600	1003	19641003	20151003	52	8.54	15.63	0.12	95.00		0.15	0.56	0.82	0.84	0.94	1.40	1.75	1.90	2.00	2.80	3.52	3.70	4.65	5.88	7.92	11.80	18.10	26.70	38.45	
03206600	1004	19641004	20151004	52	6.74	9.20	0.10	48.00		0.13	0.57	0.64	0.90	1.70	1.88	1.96	2.16	2.58	2.80	3.75	4.26	5.54	6.06	7.95	11.40	12.10	22.00	27.05	
03206600	1005	19641005	20151005	52	5.85	7.42	0.09	32.00		0.33	0.57	0.72	0.92	1.35	1.68	1.80	2.02	2.19	2.55	3.17	3.76	4.89	6.01	8.82	9.48	12.00	16.40	25.50	
03206600	1006	19641006	20151006	52	5.09	6.81	0.14	36.00		0.29	0.49	0.67	0.78	1.40	1.59	1.66	1.84	2.00	2.30	3.10	3.20	4.25	4.52	6.55	8.30	9.91	12.70	20.75	
03206600	1007	19641007	20151007	52	5.65	7.67	0.08	29.00		0.27	0.45	0.74	0.92	1.20	1.47	1.56	1.64	1.90	2.35	2.80	3.26	4.09	4.82	5.38	8.64	17.05	19.00	25.75	
03206600	1008	19641008	20151008	52	5.30	6.96	0.07	34.00		0.27	0.43	0.64	1.03	1.23	1.48	1.70	1.82	2.24	2.45	2.67	3.44	4.10	4.61	5.00	8.98	11.20	15.70	22.40	
03206600	1009	19641009	20151009	52	15.80	75.59	0.06	546.00		0.26	0.42	0.60	1.05	1.20	1.30	1.66	1.90	2.40	2.85	3.10	3.28	3.60	3.84	5.35	7.06	9.06	14.70	39.90	
03206600	1010	19641010	20151010	52	12.29	38.38	0.05	217.00		0.19	0.42	0.63	0.69	1.20	1.20	1.46	1.82	2.17	2.45	3.02	3.88	4.50	4.73	5.72	7.34	12.05	19.00	87.70	
03206600	1011	19641011	20151011	52	11.32	24.74	0.05	126.00		0.18	0.38	0.57	0.84	1.10	1.10	1.30	1.42	1.77	2.25	2.48	3.16	4.06	5.32	7.62	13.40	18.20	26.10	85.85	
03206600	1012	19641012	20151012	52	8.34	16.57	0.20	93.00		0.30	0.43	0.60	0.87	0.96	1.00	1.20	1.50	1.58	1.85	3.13	3.68	4.54	6.40	7.55	9.00	15.15	19.00	48.50	
03206600	1013	19641013	20151013	52	9.11	22.66	0.20	156.00		0.28	0.43	0.51	0.86	1.05	1.38	1.46	1.70	1.79	2.75	2.96	3.86	4.34	6.66	7.50	9.22	13.00	28.10	35.10	
03206600	1014	19641014	20151014	52	10.91	22.69	0.16	141.00		0.26	0.44	0.54	0.92	1.02	1.29	1.66	1.96	2.38	2.85	4.16	5.08	5.58	7.25	9.85	11.00	23.20	33.00	51.10	
03206600	1015	19641015	20151015	52	11.21	26.57	0.13	166.00		0.25	0.49	0.66	0.89	1.20	1.40	1.90	2.12	2.83	3.40	3.65	5.16	5.79	6.62	9.38	11.20	18.20	26.40	54.80	
03206600	1016	19641016	20151016	52	10.19	16.86	0.12	80.00		0.26	0.44	0.61	0.89	1.10	1.57	2.02	2.60	3.00	3.10	3.25	5.16	5.99	8.76	13.00	15.60	21.05	26.50	59.00	
03206600	1017	19641017	20151017	52	19.77	62.18	0.10	425.00		0.32	0.44	0.70	1.12	1.23	1.40	1.91	2.14	2.50	2.70	2.90	3.84	6.28	9.05	10.75	17.60	21.25	44.80	115.20	
03206600	1018	19641018	20151018	52	17.85	53.30	0.08	338.00		0.32	0.48	0.64	0.96	1.12	1.29	1.62	2.14	2.38	2.75	3.19	4.50	7.85	9.05	9.88	12.40	16.00	32.30	142.25	
03206600	1019	19641019	20151019	52	36.41	142.64	0.18	967.00		0.29	0.58	0.65	0.99	1.20	1.20	1.42	1.84	2.20	2.45	3.26	4.04	7.77	8.93	13.00	17.80	29.25	63.40	190.25	
03206600	1020	19641020	20151020	52	18.76	49.62	0.30	294.00		0.40	0.54	0.70	1.10	1.23	1.40	1.50	1.76	2.10	2.60	3.42	5.90	6.94	9.65	11.75	14.00	24.15	49.60	121.50	
03206600	1021	19641021	20151021	52	13.44	26.70	0.37	149.00		0.49	0.62	0.99	1.10	1.30	1.60	2.01	2.24	2.97	4.50	5.06	6.88	9.49	11.10	12.75	15.00	21.25	35.40	79.15	
03206600	1022	19641022	20151022	52	11.86	18.63	0.37	90.00		0.47	0.57	0.91	1.10	1.32	1.79	2.25	2.48	3.27	4.95	7.47	8.00	9.56	11.00	11.75	18.00	24.05	34.00	63.15	
03206600	1023	19641023	20151023	52	10.82	14.76	0.30	63.00		0.43	0.54	0.90	1.16	1.45	2.00	2.30	2.58	3.79	5.80	6.84	7.76	8.64	9.92	12.00	18.00	24.05	31.10	50.65	
03206600	1024	19641024	20151024	52	10.65	14.41	0.20	68.00		0.42	0.60	0.85	1.06	1.52	1.89	2.58	2.84	4.35	6.30	6.93	8.32	8.74	9.00	12.80	17.00	22.05	33.20	49.35	
03206600	1025	19641025	20151025	52	8.95	10.93	0.20	57.00		0.40	0.87	1.20	1.66	2.02	2.47	2.85	3.50	4.00	5.80	6.23	7.30	7.70	8.65	12.10	15.40	19.00	21.70	35.15	
03206600	1026	19641026	20151026	52	10.00	16.58	0.20	108.00		0.39	0.87	1.20	1.66	2.20	2.70	3.08	3.96	4.66	5.65	6.51	6.70	8.00	11.00	12.00	13.00	14.10	17.70	40.25	
03206600	1027	19641027	20151027	52	11.48	21.08	0.20	134.00		0.40	0.84	1.20	1.66	1.93	2.60	3.06	3.46	4.50	5.20	5.81	6.28	7.79	10.10	11.00	14.80	18.15	26.20	53.95	
03206600	1028	19641028	20151028	52	19.65	75.21	0.10	545.00		0.39	0.90	1.20	1.72	1.90	2.59	2.96	3.42	5.20	5.55	5.95	6.88	8.62	11.00	11.00	17.00	18.05	27.70	48.85	
03206600	1029	19641029	20151029	52	21.49	43.21	0.20	197.00		0.39	0.82	1.20	1.50	2.15	2.39	2.66	3.36	4.61	5.25	6.29	7.08	8.90	13.30	16.75	20.60	33.40	79.10	158.10	
03206600	1030	19641030	20151030	52	23.20	60.84	0.20	402.00		0.41	0.76	1.20	1.36	1.73	2.36	2.56	3.32	3.75	4.45	4.94	6.06	9.45	12.10	15.25	19.80	33.35	62.20	123.35	
03206600	1031	19641031	20151031	52	19.41	43.20	0.20	250.00		0.42	0.82	1.00	1.26	1.70	1.99	2.35	2.84	3.29	4.00	4.32	5.84	10.23	12.10	14.00	20.00	38.20	43.40	128.30	
03206600	1101	19641101	20151101	52	15.31	23.86	0.20	99.00		0.34	0.81	1.20	1.50	1.82	2.18	2.35	2.64	3.17	3.55	4.16	7.24	9.12	12.20	23.00	26.40	32.05	59.20	80.90	
03206600	1102	19641102	20151102	52	19.48	41.62	0.20	283.00		0.29	0.73	1.28	2.14	2.38	2.87	3.11	3.24	3.97	5.00	7.93	9.84	11.90	19.20	22.75	27.00	31.75	53.00	69.55	
03206600	1103	19641103	20141103	51	19.32	34.65	0.10	192.00		0.32	0.83	1.18	1.82	2.30	3.10	3.70	4.24	6.28	7.50	8.58	10.00	12.80	16.80	20.00	24.80	33.40	49.00	113.40	
03206600	1104	19641104	20141104	51	15.84	21.87	0.10	114.00		0.32	0.80	1.28	1.94	2.30	2.58	4.14	4.40	6.06	8.00	8.22	9.32	14.80	18.00	20.00	23.60	31.20	50.20	64.60	
03206600	1105	19641105	20141105	51	18.59	25.49	0.10	124.00		0.52	0.96	1.62	2.04	3.00	3.32	4.30	4.30	5.20	6.40	8.36	14.60	17.00	19.20	25.00	31.20	35.20	64.80	76.60	
03206600	1106	19641106	20141106	51	20.78	29.59	0.08	127.00		0.51	0.91	1.18	1.92	2.80	3.82	4.00	4.66	5.62	9.60	13.00	14.60	18.00	20.80	24.00	30.40	44.60	58.40	113.20	
03206600	1107	19641107	20141107	51	20.49	35.94	0.05	228.00		0.50	0.79	1.15	1.84	2.30	3.12	4.48	5.54	7.82	9.80	11.60	14.40	17.00	18.00	20.00	22.60	42.80	53.00	82.80	
03206600	1108	19641108	20141108	51	31.69	59.87	0.05	268.00		0.38	0.80	1.44	1.72	2.10	2.88	3.62	4.50	6.14	11.00	12.00	13.20	17.80	18.80	27.00	40.80	53.00	125.20	219.60	
03206600	1109	19641109	20141109	51	36.90	111.99	0.05	761.00		0.32	1.05	1.70	1.84	2.10	2.80	3.44	4.10	5.18	9.50	9.96	11.20	15.00	15.40	20.00	38.20	40.80	74.60	187.40	
03206600	1110	19641110	20141110	51	27.00	44.41	0.05	211.00		0.37	1.05	1.50	1.94	2.60	3.46	4.22	5.66	7.68	9.00	11.20	14.00	15.60	20.00	32.00	38.00	54.80	89.00	151.00	
03206600	1111	19641111	20141111	51	27.79	47.70	0.05	241.00		0.59	1.30	1.48	2.24	2.80	3.34	3.62	5.14	7.22	8.20	11.80	13.20	18.20	23.80	30.00	37.20	49.40	91.00	162.40	
03206600	1112	19641112	20141112	51	39.04	113.51	0.05	795.00		0.59	1.12	1.38	2.22	2.60	2.96	3.32	4.22	7.14	8.40	10.04	13.20	16.80	29.80	37.00	43.40	57.40	95.60	136.00	
03206600	1113	19641113	20141113	51	40.22	137.05	0.06	948.00		0.57	1.02	1.54	1.98	2.30	2.78	3.18	4.38	7.26	7.90	10.08	12.40	17.20	22.40	29.00	31.60	55.00	55.80	173.40	
03206600	1114	19641114	20141114	51	19.87	33.10	0.05	167.00		0.54	1.24	1.48	1.68	2.00	3.10	3.84	5.60	7.04	7.50	9.02	12.20	16.40	19.40	23.00	32.20	37.40	47.40	104.00	
03206600	1115	19641115	20141115	51	19.31	24.38	0.06	104.00		0.51	1.22	1.50	1.82	2.40	2.96	4.16	6.24	7.14	8.50	10.40	13.40	17.00	21.80	29.00	35.00	46.00	56.60	81.80	
03206600	1116	19641116	20141116	51	29.45	66.45	0.06	455.00		0.48	1.12	1.56	1.82	2.80	3.86	5.34	6.24	7.32	9.10	11.20	15.60	19.60	22.60	30.00	45.40	54.80	67.00	100.80	
03206600	1117	19641117	20141117	51	29.29	50.02	0.07	252.00		0.47	1.12	1.56	2.20	3.50	4.86	5.78	7.20	8.22	10.00	11.60	14.20	16.80	22.20	29.00	41.40	61.00	80.40	173.40	
03206600	1118	19641118	20141118	51	26.52	42.03	0.08	229.00		0.45	1.02	1.50	2.06	4.40	4.68	6.12	7.46	8.78	9.60	11.60	15.00	20.40	27.40	34.00	40.20	44.20	74.40	127.40	
03206600	1119	19641119	20141119	51	54.12	183.40	0.28	1250.00		0.57	0.98	1.40	1.96	3.70	4.46	5.68	6.74	7.50	10.00	11.60	13.40	18.40	26.20	36.00	50.80	64.80	82.20	247.40	
03206600	1120	19641120	20141120	51	39.62	91.62	0.28	621.00		0.63	1.06	1.56	2.16	3.60	4.00	5.20	5.72	7.64	8.10	12.20	14.60	22.80	31.80	45.00	60.40	74.20	100.00	149.80	
03206600	1121	19641121	20141121	51	25.35	34.97	0.46	183.00		0.75	1.06	1.40	2.28	3.30	4.00	4.52	5.50	6.04	7.80	11.80	15.20	20.60	29.80	44.00	50.60	59.20	74.60	92.20	
03206600	1122	19641122	20141122	51	27.49	33.78	0.62	146.00		0.84	1.44	1.60	2.68	3.70	4.92	5.46	6.92	8.12	11.00	15.60	19.60	26.80	34.20	46.00	52.60	69.20	81.80	104.00	
03206600	1123	19641123	20141123	51	27.05	43.11	0.62	278.00		0.79	1.52	1.80	2.68	3.90	4.86	5.88	7.18	9.34	14.00	17.00	20.40	25.60	33.00	37.00	43.20	47.60	62.00	91.60	
03206600	1124	19641124	20141124	51	25.14	30.94	0.60	152.00		0.74	1.32	2.20	3.12	4.00	5.02	6.74	9.42	12.40	13.00	15.60	21.20	25.80	31.00	37.00	39.80	55.00	67.40	93.20	
03206600	1125	19641125	20141125	51	23.06	25.31	0.60	99.00		1.06	2.10	2.94	4.28	5.00	6.60	8.22	9.94	10.40	13.00	13.60	18.60	21.80	28.00	32.00	38.40	51.20	71.80	82.40	
03206600	1126	19641126	20141126	51	35.34	59.89	1.20	279.00		1.70	3.02	3.66	4.74	5.80	6.40	7.16	8.24	10.40	12.00	18.60	21.80	26.60	31.20	36.00	41.60	54.60	94.60	230.40	
03206600	1127	19641127	20141127	51	64.59	198.26	1.20	1370.00		2.64	4.02	4.38	4.88	6.50	7.06	7.92	8.74	11.00	14.00	17.20	24.40	29.60	35.00	43.00	54.20	67.60	107.60	295.20	
03206600	1128	19641128	20141128	51	63.71	176.68	1.20	1100.00		2.36	3.32	3.60	4.70	6.90	8.92	9.68	11.80	13.40	16.00	20.20	25.00	26.00	33.20	44.00	59.20	79.20	114.80	353.40	
03206600	1129	19641129	20141129	51	47.37	103.51	1.20	692.00		1.96	2.92	3.28	4.40	5.60	7.60	10.00	10.80	12.40	15.00	18.20	19.40	23.80	29.60	48.00	66.00	86.40	120.00	197.00	
03206600	1130	19641130	20141130	51	36.30	41.97	1.10	166.00		1.90	2.68	4.34	5.32	6.90	9.38	10.00	11.00	13.40	18.00	19.60	23.00	32.00	40.00	56.00	73.20	91.60	115.00	127.40	
03206600	1201	19641201	20141201	51	57.09	100.58	1.10	528.00		1.90	2.28	4.24	5.12	6.50	8.86	10.00	11.00	14.80	18.00	25.60	33.40	36.80	53.40	60.00	72.20	93.00	166.00	325.80	
03206600	1202	19641202	20141202	51	48.84	102.19	1.10	661.00		1.60	2.14	4.16	4.74	6.20	7.66	8.46	12.40	15.40	17.00	23.00	25.00	32.80	37.40	45.00	58.40	71.40	121.60	248.60	
03206600	1203	19641203	20141203	51	59.55	189.70	1.20	1360.00		1.58	2.02	4.28	5.26	7.40	9.52	12.20	13.80	16.00	20.00	24.60	28.40	32.60	34.40	44.00	57.60	81.60	105.60	148.20	
03206600	1204	19641204	20141204	51	48.44	82.06	1.10	543.00		1.60	2.76	4.20	5.12	6.80	10.00	11.20	15.60	19.40	25.00	27.60	30.20	37.40	53.20	67.00	72.00	89.20	109.60	160.80	
03206600	1205	19641205	20141205	51	48.15	94.13	1.10	631.00		1.46	3.44	4.30	7.12	9.10	11.60	13.40	15.80	20.20	23.00	28.60	32.20	34.80	40.40	56.00	60.60	67.60	115.20	181.80	
03206600	1206	19641206	20141206	51	59.47	127.99	0.98	835.00		1.48	3.04	3.80	7.14	11.00	12.00	13.20	15.80	18.00	22.00	28.60	29.60	37.00	47.80	52.00	59.00	77.80	125.00	276.40	
03206600	1207	19641207	20141207	51	68.60	133.97	0.97	845.00		1.50	3.12	3.66	6.32	8.80	10.60	14.00	15.80	16.80	22.00	25.20	32.20	38.20	42.80	70.00	94.80	139.00	212.60	281.00	
03206600	1208	19641208	20141208	51	107.80	414.79	0.97	2960.00		2.38	3.18	4.50	7.14	9.80	12.00	13.20	14.00	17.00	21.00	24.20	30.40	34.40	37.00	63.00	77.60	116.00	182.20	352.80	
03206600	1209	19641209	20141209	51	134.28	448.11	0.93	3110.00		2.24	2.96	5.70	7.42	9.30	13.00	14.00	18.20	20.40	24.00	27.20	30.40	40.20	55.80	90.00	110.00	135.60	301.00	618.00	
03206600	1210	19641210	20141210	51	86.84	169.59	0.91	1040.00		2.12	3.60	8.56	10.10	12.00	15.20	16.20	18.80	20.80	27.00	32.40	41.00	51.80	66.40	76.00	93.40	162.00	276.80	405.80	
03206600	1211	19641211	20141211	51	68.15	88.87	0.97	412.00		1.76	3.32	9.44	10.00	12.00	14.00	19.60	23.80	29.00	37.00	52.00	57.40	67.60	77.40	80.00	86.60	121.40	195.60	331.60	
03206600	1212	19641212	20141212	51	51.82	44.77	1.10	185.00		1.46	3.38	9.00	10.80	14.00	20.00	26.20	33.20	36.80	44.00	48.80	52.60	58.40	62.00	72.00	80.00	108.80	124.60	150.80	
03206600	1213	19641213	20141213	51	64.39	118.37	1.30	820.00		1.48	2.98	9.44	11.40	14.00	19.00	24.00	29.80	33.40	37.00	38.60	55.40	57.00	61.00	69.00	78.20	94.60	130.60	192.20	
03206600	1214	19641214	20141214	51	58.55	77.14	1.80	336.00		2.66	7.06	8.56	14.40	18.00	20.00	20.20	24.60	28.00	30.00	37.80	44.20	48.20	55.40	57.00	77.60	92.20	187.00	297.20	
03206600	1215	19641215	20141215	51	49.68	56.83	1.60	266.00		4.76	10.16	13.00	16.00	18.00	19.60	20.20	23.40	25.80	29.00	35.60	37.20	42.40	45.80	51.00	62.80	103.40	124.00	208.20	
03206600	1216	19641216	20141216	51	48.42	54.99	1.50	292.00		3.24	7.62	11.60	14.40	16.00	18.00	23.00	25.00	28.80	30.00	33.40	37.20	39.80	47.40	52.00	59.40	94.40	131.60	176.60	
03206600	1217	19641217	20141217	51	45.69	46.41	1.40	183.00		2.00	6.52	10.68	12.40	14.00	16.20	22.40	25.60	27.00	29.00	32.00	35.00	35.00	46.40	56.00	67.20	108.20	135.00	162.60	
03206600	1218	19641218	20141218	51	48.31	85.62	1.40	602.00		2.04	7.76	11.00	11.40	16.00	17.60	21.00	22.00	23.40	26.00	29.80	37.20	40.80	44.40	47.00	59.00	81.80	90.60	139.00	
03206600	1219	19641219	20141219	51	49.11	84.32	1.30	535.00		1.62	6.24	9.90	11.40	14.00	17.00	18.00	19.00	21.00	21.00	27.80	31.40	39.00	40.80	55.00	63.20	78.40	102.00	191.60	
03206600	1220	19641220	20141220	50	43.31	56.51	1.00	273.00		1.63	5.60	8.78	11.00	12.00	13.30	15.00	16.00	17.00	21.50	25.00	28.20	32.15	34.40	45.00	53.60	88.10	142.70	181.40	
03206600	1221	19641221	20141221	50	45.70	67.60	1.30	412.00		3.27	6.11	8.38	9.92	10.75	13.30	15.00	18.40	23.75	26.00	28.00	29.00	35.00	38.00	52.25	66.20	81.40	108.40	175.90	
03206600	1222	19641222	20141222	51	68.49	113.20	1.40	597.00		5.10	6.66	8.82	12.40	15.00	18.00	19.00	22.00	24.00	25.00	30.40	35.20	45.80	53.40	62.00	86.60	102.40	247.20	363.20	
03206600	1223	19641223	20141223	50	64.87	85.32	1.40	393.00		4.63	6.05	9.40	11.20	13.75	19.00	19.85	20.40	21.95	26.00	31.00	33.60	51.45	68.90	84.25	115.00	134.50	181.10	284.85	
03206600	1224	19641224	20141224	50	59.60	64.01	1.30	259.00		3.96	5.73	9.07	12.20	14.75	17.00	19.55	21.20	23.95	30.00	44.35	52.60	64.20	73.80	87.25	97.80	122.35	153.80	225.05	
03206600	1225	19641225	20141225	50	63.38	75.64	1.40	405.00		4.43	7.77	9.66	11.20	15.00	16.60	19.85	29.40	35.00	41.00	45.10	48.00	53.20	71.10	89.25	103.00	134.00	141.50	230.95	
03206600	1226	19641226	20141226	50	67.07	80.34	1.70	368.00		3.42	7.14	9.19	12.00	13.75	18.60	23.40	33.00	36.95	40.50	47.30	55.60	60.30	71.70	85.00	87.60	137.35	195.10	268.80	
03206600	1227	19641227	20141227	50	58.10	63.19	1.70	348.00		3.37	6.67	8.44	11.40	16.00	18.60	22.70	28.40	32.85	35.50	42.15	57.20	61.15	63.70	74.75	103.20	120.15	144.30	176.90	
03206600	1228	19641228	20141228	50	62.86	85.23	1.40	530.00		3.25	6.35	10.30	13.20	15.50	19.90	24.70	31.40	36.95	39.50	40.45	50.60	55.00	65.50	79.75	92.00	107.10	114.80	236.25	
03206600	1229	19641229	20141229	50	62.09	72.78	1.00	435.00		3.15	6.40	12.65	14.20	18.75	23.00	30.00	35.00	37.95	39.00	47.10	52.40	60.30	68.20	81.25	84.40	115.20	141.50	199.85	
03206600	1230	19641230	20141230	50	90.66	218.92	0.94	1420.00		2.82	6.32	11.00	15.40	20.25	25.30	29.85	32.20	35.90	39.50	44.05	46.60	50.30	56.90	63.50	74.60	95.15	156.80	492.45	
03206600	1231	19641231	20141231	50	105.88	226.85	1.30	1130.00		2.67	6.14	12.30	15.40	21.75	25.30	28.55	30.00	33.95	37.50	39.05	41.80	45.75	55.10	61.75	77.60	119.40	287.30	789.00	
