site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06935755	0925	19970925	20150925	19	1.28	4.08	0.00	18.00		0.00	0.00	0.00	0.03	0.04	0.05	0.10	0.12	0.18	0.24	0.28	0.32	0.39	0.40	0.42	0.56	0.85	2.30	18.00	
06935755	0926	19970926	20150926	19	0.93	1.82	0.00	7.40		0.00	0.00	0.00	0.03	0.05	0.06	0.10	0.17	0.23	0.26	0.31	0.37	0.44	0.68	0.77	0.80	2.30	3.70	7.40	
06935755	0927	19970927	20150927	19	0.40	0.50	0.00	1.80		0.00	0.00	0.00	0.02	0.04	0.05	0.10	0.20	0.21	0.22	0.23	0.28	0.38	0.43	0.55	0.77	0.83	1.40	1.80	
06935755	0928	19970928	20150928	19	1.67	6.14	0.00	27.00		0.00	0.00	0.02	0.04	0.04	0.10	0.12	0.14	0.15	0.21	0.22	0.25	0.28	0.35	0.39	0.41	0.74	1.20	27.00	
06935755	0929	19970929	20150929	19	0.33	0.53	0.00	2.20		0.00	0.00	0.00	0.01	0.03	0.05	0.10	0.10	0.14	0.16	0.21	0.22	0.28	0.29	0.29	0.34	0.94	1.00	2.20	
06935755	0930	19970930	20150930	19	0.23	0.26	0.00	0.94		0.00	0.00	0.00	0.03	0.04	0.04	0.07	0.10	0.14	0.19	0.19	0.21	0.23	0.25	0.28	0.36	0.66	0.68	0.94	
06935755	1001	19971001	20151001	19	0.56	1.50	0.00	6.70		0.00	0.00	0.00	0.02	0.05	0.06	0.08	0.11	0.16	0.18	0.24	0.25	0.26	0.30	0.36	0.48	0.55	0.78	6.70	
06935755	1002	19971002	20151002	19	0.48	0.77	0.00	2.70		0.00	0.00	0.00	0.02	0.05	0.06	0.06	0.10	0.11	0.13	0.17	0.24	0.31	0.41	0.41	0.70	1.60	2.00	2.70	
06935755	1003	19971003	20151003	19	3.62	13.91	0.00	61.00		0.00	0.00	0.00	0.04	0.05	0.08	0.10	0.12	0.13	0.17	0.21	0.24	0.34	0.34	0.67	0.70	1.50	3.10	61.00	
06935755	1004	19971004	20151004	19	0.26	0.26	0.00	1.00		0.00	0.00	0.00	0.04	0.09	0.10	0.12	0.12	0.15	0.17	0.19	0.23	0.28	0.32	0.35	0.44	0.57	0.69	1.00	
06935755	1005	19971005	20151005	19	0.48	0.81	0.00	3.50		0.00	0.00	0.00	0.04	0.08	0.11	0.12	0.17	0.20	0.22	0.31	0.33	0.36	0.36	0.57	0.60	0.78	1.40	3.50	
06935755	1006	19971006	20151006	19	0.63	1.05	0.00	3.80		0.00	0.00	0.00	0.04	0.11	0.11	0.12	0.15	0.17	0.22	0.27	0.29	0.36	0.43	0.56	0.80	1.50	3.00	3.80	
06935755	1007	19971007	20151007	19	0.28	0.28	0.00	1.10		0.00	0.00	0.00	0.05	0.10	0.11	0.13	0.15	0.15	0.17	0.22	0.27	0.33	0.36	0.43	0.51	0.58	0.60	1.10	
06935755	1008	19971008	20151008	19	4.25	16.91	0.00	74.00		0.00	0.00	0.00	0.05	0.10	0.10	0.11	0.17	0.17	0.22	0.24	0.24	0.24	0.24	0.31	0.37	0.78	3.40	74.00	
06935755	1009	19971009	20151009	19	6.37	15.78	0.00	54.00		0.00	0.00	0.00	0.07	0.10	0.10	0.10	0.16	0.18	0.19	0.20	0.22	0.27	0.31	0.58	0.62	20.00	44.00	54.00	
06935755	1010	19971010	20151010	19	2.00	4.74	0.00	19.00		0.00	0.00	0.00	0.07	0.09	0.09	0.10	0.14	0.15	0.17	0.19	0.21	0.31	0.32	0.56	1.70	5.80	9.10	19.00	
06935755	1011	19971011	20151011	19	1.48	5.00	0.00	22.00		0.00	0.00	0.00	0.07	0.07	0.09	0.10	0.12	0.14	0.16	0.16	0.19	0.20	0.31	0.52	0.52	1.30	2.10	22.00	
06935755	1012	19971012	20151012	19	0.50	0.94	0.00	4.10		0.00	0.00	0.00	0.07	0.08	0.11	0.11	0.12	0.16	0.16	0.18	0.18	0.33	0.50	0.54	0.60	1.00	1.20	4.10	
06935755	1013	19971013	20141013	18	3.71	14.55	0.00	62.00			0.00	0.00	0.06	0.10	0.11	0.11	0.14	0.17	0.17	0.22	0.27	0.29	0.37	0.52	0.60	0.80	7.19		
06935755	1014	19971014	20141014	18	3.41	9.94	0.00	42.00			0.00	0.02	0.07	0.08	0.10	0.11	0.13	0.15	0.20	0.28	0.36	0.40	0.47	1.09	2.96	4.90	13.20		
06935755	1015	19971015	20141015	18	1.92	5.59	0.00	24.00			0.00	0.02	0.06	0.09	0.11	0.14	0.17	0.18	0.20	0.26	0.41	0.63	0.82	0.93	1.36	2.86	5.28		
06935755	1016	19971016	20141016	18	1.94	3.32	0.00	11.00			0.00	0.05	0.08	0.12	0.14	0.16	0.18	0.22	0.24	0.29	0.68	1.23	1.33	2.08	4.32	5.80	9.38		
06935755	1017	19971017	20141017	18	1.80	4.65	0.00	20.00			0.00	0.06	0.09	0.12	0.14	0.17	0.18	0.20	0.27	0.43	0.62	0.73	0.82	1.17	2.26	2.94	4.88		
06935755	1018	19971018	20141018	18	1.22	1.92	0.00	7.60			0.05	0.12	0.14	0.14	0.17	0.22	0.25	0.30	0.34	0.44	0.58	0.79	1.25	1.73	2.22	2.88	4.27		
06935755	1019	19971019	20141019	18	0.42	0.50	0.00	2.10			0.05	0.12	0.13	0.14	0.15	0.16	0.17	0.20	0.23	0.28	0.37	0.39	0.42	0.50	0.60	0.95	1.11		
06935755	1020	19971020	20141020	18	0.37	0.47	0.00	2.00			0.00	0.05	0.11	0.13	0.13	0.15	0.17	0.19	0.21	0.24	0.28	0.32	0.37	0.46	0.52	0.73	0.97		
06935755	1021	19971021	20141021	18	0.30	0.40	0.00	1.80			0.00	0.06	0.11	0.13	0.13	0.14	0.16	0.18	0.20	0.21	0.24	0.27	0.27	0.31	0.43	0.46	0.68		
06935755	1022	19971022	20141022	18	3.73	15.04	0.00	64.00			0.00	0.08	0.10	0.12	0.13	0.14	0.15	0.16	0.17	0.18	0.21	0.24	0.25	0.28	0.37	0.40	6.81		
06935755	1023	19971023	20141023	18	2.41	9.38	0.00	40.00			0.00	0.05	0.10	0.12	0.13	0.14	0.15	0.16	0.17	0.18	0.18	0.21	0.26	0.29	0.34	0.47	4.51		
06935755	1024	19971024	20141024	18	2.46	7.96	0.00	34.00			0.00	0.05	0.12	0.13	0.14	0.15	0.15	0.16	0.17	0.20	0.24	0.31	0.43	0.55	1.04	2.45	7.90		
06935755	1025	19971025	20141025	18	0.70	0.94	0.00	3.00			0.00	0.05	0.11	0.13	0.14	0.15	0.18	0.20	0.22	0.25	0.32	0.55	0.86	1.02	1.30	2.19	2.73		
06935755	1026	19971026	20141026	18	0.72	0.84	0.00	2.90			0.00	0.05	0.11	0.14	0.16	0.23	0.28	0.30	0.35	0.50	0.64	0.68	0.81	1.07	1.44	1.72	2.45		
06935755	1027	19971027	20141027	18	1.35	2.77	0.00	11.00			0.00	0.06	0.10	0.14	0.16	0.20	0.26	0.31	0.36	0.40	0.42	0.43	0.48	0.66	1.46	3.91	5.69		
06935755	1028	19971028	20141028	18	0.87	2.30	0.00	10.00			0.00	0.07	0.10	0.14	0.15	0.17	0.23	0.27	0.28	0.28	0.31	0.36	0.41	0.56	0.74	0.94	1.99		
06935755	1029	19971029	20141029	18	8.24	29.26	0.00	124.00			0.00	0.07	0.10	0.11	0.14	0.18	0.22	0.26	0.29	0.30	0.31	0.36	0.45	0.50	0.61	3.57	30.40		
06935755	1030	19971030	20141030	18	4.99	19.72	0.00	84.00			0.00	0.07	0.10	0.11	0.14	0.19	0.21	0.23	0.23	0.25	0.27	0.31	0.39	0.47	0.49	0.74	10.29		
06935755	1031	19971031	20141031	18	1.13	2.64	0.00	11.00			0.00	0.07	0.10	0.13	0.18	0.22	0.26	0.29	0.31	0.35	0.40	0.45	0.49	0.62	0.78	1.34	4.88		
06935755	1101	19971101	20141101	18	1.27	2.46	0.00	9.70			0.00	0.07	0.10	0.16	0.21	0.25	0.27	0.28	0.33	0.40	0.43	0.45	0.61	1.18	1.74	2.42	5.83		
06935755	1102	19971102	20141102	18	2.76	9.09	0.00	39.00			0.00	0.08	0.12	0.16	0.20	0.28	0.34	0.36	0.36	0.36	0.41	0.46	0.50	0.65	1.09	2.37	7.41		
06935755	1103	19971103	20141103	18	0.73	1.11	0.00	4.10			0.09	0.12	0.14	0.17	0.18	0.23	0.28	0.31	0.32	0.36	0.44	0.46	0.46	0.60	1.04	1.50	3.29		
06935755	1104	19971104	20141104	18	0.62	0.81	0.00	2.80			0.04	0.09	0.10	0.13	0.15	0.18	0.24	0.28	0.30	0.34	0.37	0.39	0.46	0.72	1.22	1.77	2.26		
06935755	1105	19971105	20141105	18	0.68	0.87	0.00	3.00			0.01	0.08	0.10	0.13	0.14	0.18	0.24	0.27	0.28	0.30	0.38	0.54	0.71	1.04	1.60	1.71	2.37		
06935755	1106	19971106	20141106	18	0.78	0.85	0.00	3.10			0.00	0.09	0.10	0.13	0.15	0.17	0.25	0.38	0.47	0.52	0.71	1.04	1.20	1.27	1.50	1.59	2.20		
06935755	1107	19971107	20141107	18	1.00	1.98	0.00	8.70			0.09	0.11	0.14	0.18	0.24	0.27	0.34	0.45	0.53	0.56	0.61	0.73	0.80	0.85	0.99	1.15	2.67		
06935755	1108	19971108	20141108	18	0.48	0.44	0.00	1.80			0.09	0.11	0.12	0.15	0.22	0.29	0.32	0.33	0.35	0.41	0.47	0.51	0.54	0.58	0.68	1.01	1.17		
06935755	1109	19971109	20141109	18	0.80	1.44	0.00	6.20			0.09	0.10	0.12	0.12	0.19	0.23	0.26	0.29	0.33	0.40	0.43	0.45	0.51	0.67	1.18	1.54	2.24		
06935755	1110	19971110	20141110	18	0.69	1.21	0.00	5.20			0.09	0.10	0.10	0.12	0.17	0.20	0.24	0.28	0.31	0.36	0.41	0.44	0.47	0.55	0.74	1.22	2.23		
06935755	1111	19971111	20141111	18	3.22	11.44	0.00	49.00			0.08	0.10	0.11	0.16	0.26	0.34	0.38	0.39	0.41	0.42	0.44	0.48	0.54	0.64	0.94	1.69	6.88		
06935755	1112	19971112	20141112	18	0.97	1.28	0.09	4.20			0.10	0.13	0.15	0.23	0.31	0.33	0.35	0.37	0.38	0.39	0.41	0.47	0.85	1.50	1.66	2.56	4.02		
06935755	1113	19971113	20141113	18	0.52	0.44	0.08	1.50			0.10	0.14	0.15	0.17	0.25	0.31	0.34	0.36	0.36	0.38	0.40	0.40	0.54	0.89	1.02	1.13	1.32		
06935755	1114	19971114	20141114	18	0.44	0.37	0.08	1.40			0.09	0.13	0.15	0.15	0.25	0.30	0.31	0.33	0.36	0.38	0.39	0.42	0.44	0.49	0.58	0.74	1.31		
06935755	1115	19971115	20141115	18	3.20	8.65	0.08	35.00			0.09	0.13	0.16	0.17	0.23	0.27	0.32	0.36	0.39	0.43	0.47	0.65	0.94	1.02	1.14	3.35	17.00		
06935755	1116	19971116	20141116	18	3.11	9.64	0.07	41.00			0.07	0.09	0.15	0.17	0.21	0.23	0.28	0.34	0.36	0.38	0.38	0.42	0.52	0.76	1.26	2.83	11.39		
06935755	1117	19971117	20141117	18	5.56	15.39	0.04	56.00			0.07	0.09	0.17	0.20	0.21	0.21	0.25	0.29	0.30	0.34	0.40	0.45	0.53	0.73	1.06	6.80	39.80		
06935755	1118	19971118	20141118	18	7.42	25.94	0.02	110.00			0.07	0.10	0.14	0.16	0.17	0.19	0.20	0.27	0.36	0.41	0.42	0.46	0.54	0.61	0.83	3.51	27.20		
06935755	1119	19971119	20141119	18	1.26	2.70	0.01	11.00			0.06	0.10	0.12	0.17	0.19	0.19	0.23	0.30	0.36	0.38	0.40	0.42	0.48	0.69	1.22	2.54	5.60		
06935755	1120	19971120	20141120	18	0.81	1.69	0.01	7.30			0.06	0.10	0.12	0.13	0.17	0.19	0.20	0.28	0.34	0.35	0.37	0.39	0.45	0.53	0.73	1.49	2.53		
06935755	1121	19971121	20141121	18	0.69	1.28	0.01	5.50			0.07	0.10	0.12	0.13	0.17	0.26	0.30	0.31	0.32	0.34	0.35	0.36	0.38	0.41	0.63	1.38	2.17		
06935755	1122	19971122	20141122	18	1.51	3.53	0.02	15.00			0.07	0.11	0.11	0.13	0.18	0.29	0.35	0.36	0.37	0.39	0.42	0.48	0.69	1.02	1.30	2.46	5.55		
06935755	1123	19971123	20141123	18	1.55	2.65	0.01	9.20			0.11	0.17	0.20	0.31	0.34	0.35	0.36	0.36	0.37	0.41	0.50	0.58	0.86	1.52	2.02	4.28	7.76		
06935755	1124	19971124	20141124	18	11.63	24.36	0.01	91.00			0.13	0.18	0.25	0.31	0.34	0.34	0.35	0.35	0.39	0.48	0.89	1.71	2.93	8.55	24.20	38.80	53.20		
06935755	1125	19971125	20141125	18	4.68	14.00	0.01	60.00			0.12	0.18	0.22	0.27	0.30	0.32	0.32	0.33	0.36	0.66	1.04	1.21	1.67	2.35	2.72	4.54	14.91		
06935755	1126	19971126	20141126	18	1.49	2.62	0.12	11.00			0.17	0.18	0.22	0.23	0.27	0.29	0.31	0.35	0.41	0.63	0.89	0.98	1.13	1.38	2.12	3.18	4.88		
06935755	1127	19971127	20141127	18	2.40	5.32	0.12	22.00			0.14	0.16	0.19	0.22	0.27	0.28	0.34	0.50	0.61	0.74	0.89	0.94	1.11	1.62	2.36	3.57	10.39		
06935755	1128	19971128	20141128	18	3.13	9.05	0.09	39.00			0.12	0.12	0.15	0.17	0.24	0.28	0.31	0.36	0.43	0.62	0.81	0.84	1.10	1.88	2.56	3.48	8.49		
06935755	1129	19971129	20141129	18	1.68	2.38	0.05	7.80			0.10	0.13	0.15	0.17	0.24	0.30	0.34	0.40	0.56	0.74	0.83	1.27	2.00	2.05	2.88	5.71	6.45		
06935755	1130	19971130	20141130	18	4.89	11.24	0.03	47.00			0.08	0.16	0.17	0.18	0.20	0.30	0.38	0.53	0.69	0.90	1.18	1.48	2.10	3.60	7.00	11.45	17.30		
06935755	1201	19971201	20141201	18	1.63	2.98	0.03	12.00			0.07	0.14	0.17	0.18	0.24	0.29	0.35	0.49	0.61	0.73	0.89	0.99	1.18	1.65	1.82	2.59	7.05		
06935755	1202	19971202	20141202	18	0.83	0.85	0.03	2.80			0.07	0.11	0.16	0.18	0.20	0.26	0.38	0.49	0.56	0.63	0.71	0.77	0.97	1.40	1.46	1.85	2.71		
06935755	1203	19971203	20141203	18	0.68	0.56	0.04	1.70			0.09	0.12	0.16	0.17	0.18	0.25	0.35	0.47	0.57	0.66	0.75	0.82	0.95	1.23	1.34	1.52	1.61		
06935755	1204	19971204	20141204	18	0.64	0.40	0.04	1.30			0.14	0.18	0.21	0.27	0.32	0.37	0.45	0.57	0.64	0.67	0.73	0.82	0.93	1.00	1.04	1.20	1.21		
06935755	1205	19971205	20141205	18	2.50	7.87	0.03	34.00			0.12	0.16	0.27	0.33	0.38	0.47	0.55	0.61	0.66	0.68	0.73	0.81	0.94	1.12	1.20	1.25	4.75		
06935755	1206	19971206	20141206	18	1.79	4.24	0.03	18.00			0.13	0.15	0.22	0.25	0.26	0.33	0.50	0.59	0.60	0.60	0.62	0.74	0.96	1.02	1.10	1.79	6.93		
06935755	1207	19971207	20141207	18	5.25	18.94	0.04	81.00			0.12	0.13	0.16	0.21	0.27	0.30	0.34	0.43	0.49	0.51	0.53	0.68	0.97	1.12	1.20	1.83	12.96		
06935755	1208	19971208	20141208	18	1.28	2.14	0.09	7.80			0.12	0.14	0.14	0.18	0.27	0.35	0.40	0.43	0.46	0.49	0.50	0.57	0.72	0.86	1.47	3.96	5.64		
06935755	1209	19971209	20141209	18	1.10	1.21	0.12	4.20			0.13	0.25	0.28	0.34	0.43	0.48	0.49	0.55	0.60	0.64	0.71	0.79	0.88	1.38	2.56	2.86	3.30		
06935755	1210	19971210	20141210	18	1.25	1.32	0.09	4.50			0.14	0.24	0.35	0.39	0.44	0.47	0.53	0.66	0.79	0.84	0.84	1.08	1.53	1.75	2.24	2.69	4.32		
06935755	1211	19971211	20141211	18	1.43	2.94	0.09	13.00			0.12	0.22	0.30	0.35	0.37	0.39	0.45	0.54	0.63	0.77	0.92	1.03	1.10	1.10	1.24	1.84	3.19		
06935755	1212	19971212	20141212	18	1.39	2.02	0.10	7.70			0.11	0.20	0.23	0.32	0.36	0.44	0.53	0.65	0.77	0.83	0.91	0.99	1.09	1.35	1.62	2.62	5.81		
06935755	1213	19971213	20141213	18	3.36	10.67	0.11	46.00			0.17	0.25	0.28	0.33	0.37	0.40	0.46	0.61	0.71	0.74	0.78	0.91	1.16	1.38	1.76	2.43	6.94		
06935755	1214	19971214	20141214	18	1.52	2.15	0.20	6.90			0.21	0.23	0.25	0.27	0.29	0.36	0.43	0.54	0.64	0.69	0.76	0.91	1.22	1.52	2.26	5.11	6.36		
06935755	1215	19971215	20141215	18	1.14	1.15	0.18	3.80			0.24	0.25	0.29	0.38	0.42	0.44	0.54	0.62	0.67	0.79	0.92	1.02	1.19	1.43	1.80	3.09	3.62		
06935755	1216	19971216	20141216	18	4.13	14.21	0.16	61.00			0.22	0.23	0.25	0.29	0.43	0.54	0.59	0.63	0.68	0.72	0.79	0.87	0.89	0.93	1.23	2.31	8.26		
06935755	1217	19971217	20141217	18	4.57	16.59	0.14	71.00			0.18	0.22	0.23	0.24	0.38	0.45	0.47	0.49	0.52	0.56	0.66	0.74	0.76	0.82	1.17	2.00	8.90		
06935755	1218	19971218	20141218	18	3.94	12.80	0.12	55.00			0.17	0.23	0.27	0.36	0.39	0.41	0.44	0.48	0.56	0.63	0.69	0.75	0.82	1.19	1.90	2.44	10.45		
06935755	1219	19971219	20141219	18	1.45	1.97	0.10	8.50			0.23	0.34	0.38	0.39	0.42	0.45	0.54	0.60	0.64	0.72	0.87	1.28	1.86	2.08	2.38	2.71	3.37		
06935755	1220	19971220	20141220	18	1.80	3.84	0.09	17.00			0.29	0.34	0.37	0.44	0.55	0.64	0.69	0.75	0.82	0.92	1.00	1.00	1.15	1.60	1.90	1.90	3.41		
06935755	1221	19971221	20141221	18	3.46	9.67	0.07	42.00			0.29	0.36	0.55	0.60	0.62	0.67	0.70	0.72	0.86	1.04	1.22	1.44	1.56	1.88	2.42	2.71	7.71		
06935755	1222	19971222	20141222	18	1.92	2.18	0.06	8.10			0.29	0.32	0.42	0.48	0.51	0.55	0.62	0.75	0.88	1.05	1.28	1.79	2.59	3.05	4.00	4.80	5.13		
06935755	1223	19971223	20141223	18	4.85	8.76	0.07	31.00			0.28	0.38	0.41	0.42	0.49	0.56	0.68	0.76	0.85	1.24	1.68	1.87	2.12	3.38	8.04	16.05	22.90		
06935755	1224	19971224	20141224	18	5.42	14.31	0.07	61.00			0.25	0.33	0.36	0.39	0.41	0.50	0.55	0.57	0.58	0.62	0.91	1.51	2.32	3.30	4.24	8.90	18.70		
06935755	1225	19971225	20141225	18	2.37	5.07	0.06	22.00			0.20	0.24	0.31	0.34	0.40	0.50	0.55	0.56	0.59	0.79	1.12	1.41	1.72	2.12	2.68	3.64	6.70		
06935755	1226	19971226	20141226	18	1.28	1.48	0.06	6.40			0.17	0.23	0.30	0.32	0.32	0.45	0.61	0.67	0.83	1.04	1.22	1.44	1.53	1.70	2.06	2.33	2.89		
06935755	1227	19971227	20141227	18	7.28	23.86	0.08	102.00			0.24	0.27	0.29	0.32	0.33	0.43	0.56	0.63	0.75	0.92	1.04	1.14	1.23	1.52	2.56	5.50	22.80		
06935755	1228	19971228	20141228	18	2.06	4.58	0.08	20.00			0.21	0.25	0.28	0.34	0.36	0.44	0.56	0.72	0.84	0.90	0.94	1.02	1.13	1.45	2.32	2.92	5.24		
06935755	1229	19971229	20141229	18	1.08	1.15	0.08	4.80			0.20	0.23	0.27	0.28	0.43	0.56	0.62	0.66	0.69	0.78	0.89	0.94	1.06	1.30	1.74	2.33	2.73		
06935755	1230	19971230	20141230	18	0.87	0.73	0.10	2.50			0.15	0.16	0.18	0.23	0.46	0.56	0.63	0.68	0.71	0.78	0.83	0.90	1.00	1.02	1.32	2.20	2.23		
06935755	1231	19971231	20141231	18	0.98	0.88	0.09	3.20			0.14	0.15	0.17	0.26	0.43	0.54	0.64	0.71	0.74	0.76	0.78	0.83	1.13	1.77	2.00	2.03	2.30		
