site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16060000	0820	19120820	20150820	103	76.02	119.41	2.30	846.00	2.31	3.86	4.74	5.66	7.00	8.40	12.40	18.00	25.00	30.00	39.00	43.00	48.40	62.00	77.20	93.00	114.40	134.80	194.00	312.60	832.88
16060000	0821	19120821	20150821	103	95.70	170.04	1.80	1370.00	1.84	4.12	4.72	5.42	7.64	9.30	14.60	22.00	26.00	31.80	42.00	51.00	58.00	79.60	109.00	127.00	139.20	165.40	207.60	341.00	1343.80
16060000	0822	19120822	20150822	103	74.92	91.13	1.80	415.00	1.84	4.04	4.54	5.18	6.66	8.10	11.00	15.20	30.60	34.80	45.00	53.00	58.40	69.00	80.00	94.00	121.20	155.40	218.60	304.60	413.00
16060000	0823	19120823	20150823	103	74.22	100.36	2.20	523.00	2.22	3.68	4.50	4.90	5.70	7.70	12.40	22.00	29.80	39.00	46.00	51.20	56.00	66.20	81.80	88.00	103.40	127.80	167.00	335.20	522.68
16060000	0824	19120824	20150824	103	71.34	90.80	3.10	452.00	3.10	3.92	4.70	5.98	6.80	9.50	12.20	15.00	20.80	28.00	39.00	48.00	55.20	67.60	79.20	99.00	117.20	131.80	183.20	308.40	450.88
16060000	0825	19120825	20150825	103	123.14	329.37	3.10	2660.00	3.11	4.02	4.88	6.14	6.80	7.90	8.68	12.40	15.00	28.00	41.00	57.60	69.00	76.00	85.00	91.00	110.00	155.00	257.20	468.00	2616.80
16060000	0826	19120826	20150826	103	99.89	191.45	3.20	1100.00	3.20	3.94	5.00	5.70	6.80	7.50	8.70	11.40	15.00	23.00	34.00	45.40	54.80	59.00	71.40	86.00	101.00	157.00	306.60	530.00	1098.00
16060000	0827	19120827	20150827	103	73.57	110.16	3.00	605.00	3.00	3.72	5.12	5.82	7.04	8.40	9.92	11.00	15.80	24.60	38.00	46.20	55.40	61.60	73.00	84.00	98.20	130.20	214.00	297.40	602.52
16060000	0828	19120828	20150828	103	58.63	129.53	2.90	1230.00	2.91	3.82	4.68	5.58	5.86	7.10	7.96	9.26	13.20	19.60	30.00	36.00	43.40	51.00	57.00	67.00	77.40	90.60	133.00	185.40	1193.88
16060000	0829	19120829	20150829	103	60.74	85.38	2.90	489.00	2.91	3.42	4.60	5.00	5.68	6.40	8.02	10.00	12.00	16.00	27.00	38.20	47.20	52.00	65.20	77.00	97.00	116.00	179.40	250.40	484.24
16060000	0830	19120830	20150830	103	75.20	139.58	2.60	1120.00	2.62	3.20	4.42	5.16	5.64	7.50	8.32	8.98	11.00	17.00	23.00	40.20	48.00	61.80	74.00	99.00	113.20	129.00	168.80	323.00	1096.16
16060000	0831	19120831	20150831	103	70.33	106.04	2.40	612.00	2.42	3.20	4.48	4.96	6.16	7.30	9.00	11.00	13.00	23.80	30.00	42.40	53.00	61.20	71.80	86.00	100.20	130.60	171.20	304.80	606.84
16060000	0901	19120901	20150901	103	78.35	123.38	2.30	766.00	2.32	3.80	4.32	5.20	5.98	7.10	8.40	10.34	19.00	27.40	38.00	48.20	59.00	64.60	85.00	91.00	111.20	156.80	185.20	296.20	760.92
16060000	0902	19120902	20150902	103	105.97	230.92	2.30	1690.00	2.33	3.60	5.04	5.82	7.22	8.40	12.60	19.00	22.00	28.40	40.00	45.00	53.40	61.80	78.60	93.00	137.20	170.80	252.60	346.80	1668.80
16060000	0903	19120903	20150903	103	73.81	108.87	2.20	727.00	2.23	3.54	5.00	5.96	6.66	8.70	9.64	12.40	17.60	27.00	41.00	50.20	59.20	67.00	69.80	85.00	109.60	146.00	207.00	289.80	718.64
16060000	0904	19120904	20150904	103	90.51	197.88	2.00	1510.00	2.03	3.60	4.76	5.90	6.70	8.70	11.00	16.00	19.60	28.80	38.00	45.20	54.80	61.60	70.80	84.00	102.20	133.00	176.60	345.00	1492.40
16060000	0905	19120905	20150905	103	73.77	135.37	2.00	1120.00	2.03	3.80	4.54	5.22	6.50	7.70	14.00	16.00	19.80	27.60	34.00	40.00	43.80	71.20	74.00	84.00	90.20	116.00	175.40	310.40	1093.40
16060000	0906	19120906	20150906	103	81.31	154.43	2.10	1220.00	2.11	3.44	4.60	5.18	6.12	7.60	8.52	12.00	14.80	19.80	32.00	36.20	41.60	62.20	78.80	93.00	113.20	147.60	197.20	301.00	1196.32
16060000	0907	19120907	20150907	103	103.36	217.20	2.00	1850.00	2.02	3.60	4.42	5.00	5.76	6.30	7.32	8.68	12.60	19.00	27.00	36.00	46.80	66.80	84.80	123.00	140.40	209.60	277.80	428.60	1803.16
16060000	0908	19120908	20150908	103	91.11	162.68	2.00	999.00	2.02	3.64	4.60	5.26	5.70	6.80	7.96	11.00	13.00	20.00	38.00	50.20	60.20	78.20	97.60	114.00	149.40	162.60	187.60	290.00	996.16
16060000	0909	19120909	20150909	103	80.19	108.25	2.20	587.00	2.22	3.72	4.64	5.18	6.56	7.40	9.64	15.00	21.60	31.80	39.00	52.00	64.40	72.20	82.80	97.00	125.60	152.20	252.00	328.00	580.56
16060000	0910	19120910	20150910	103	62.74	80.42	2.70	391.00	2.72	4.14	4.94	5.30	5.66	6.90	10.20	13.40	17.00	20.80	30.00	36.20	40.40	55.20	68.80	90.00	111.40	138.00	199.40	242.80	389.52
16060000	0911	19120911	20150911	103	107.64	325.21	2.80	3120.00	2.82	3.96	4.60	5.54	6.44	7.60	11.00	12.00	17.00	20.00	31.00	37.00	45.40	58.20	77.40	96.00	121.20	142.40	252.60	361.20	3025.52
16060000	0912	19120912	20150912	103	85.71	157.97	2.80	1060.00	2.80	3.64	4.64	5.06	5.68	7.00	8.82	13.20	22.20	29.00	32.00	41.20	51.80	59.60	66.80	90.00	100.40	117.20	217.40	480.00	1046.56
16060000	0913	19120913	20150913	103	71.81	108.03	2.20	630.00	2.22	3.82	4.64	4.86	5.46	6.80	8.16	13.40	17.00	20.00	28.00	35.20	44.00	55.00	73.80	82.00	112.40	152.80	205.00	318.60	624.24
16060000	0914	19120914	20150914	103	98.49	221.96	2.00	1810.00	2.02	3.86	4.50	4.86	5.48	6.70	8.58	10.40	14.00	18.80	30.00	35.20	43.20	53.80	78.20	97.00	130.60	156.80	207.20	599.40	1767.16
16060000	0915	19120915	20150915	103	113.16	337.31	2.00	3200.00	2.04	3.82	4.30	4.80	5.68	7.70	8.52	9.82	13.60	23.80	32.00	43.40	60.60	71.20	91.60	99.00	127.40	145.80	224.20	435.80	3108.20
16060000	0916	19120916	20150916	103	95.06	195.20	1.90	1330.00	1.93	3.66	4.38	5.06	5.82	7.90	8.80	12.00	17.20	23.80	34.00	45.20	51.00	65.60	86.60	96.00	138.80	164.80	231.00	348.00	1328.00
16060000	0917	19120917	20150917	103	74.81	122.97	1.80	928.00	1.83	3.72	4.54	5.18	6.16	7.90	9.10	11.40	14.60	24.80	31.00	43.40	57.00	71.00	88.00	92.00	111.40	130.40	175.00	287.60	911.28
16060000	0918	19120918	20150918	103	76.25	97.20	1.80	469.00	1.84	4.30	4.60	6.00	7.04	7.90	9.14	13.00	17.60	23.80	34.00	55.00	63.80	73.80	91.80	107.00	128.40	164.80	213.80	265.60	466.88
16060000	0919	19120919	20150919	103	72.86	127.58	1.80	1060.00	1.83	3.94	4.64	5.06	6.20	7.10	11.00	13.00	18.60	24.80	32.00	45.20	50.40	57.00	69.20	91.00	111.40	129.80	179.00	260.20	1034.92
16060000	0920	19120920	20150920	103	76.40	147.64	1.90	1230.00	1.93	3.72	4.38	4.92	5.38	6.80	9.10	11.00	15.60	22.80	42.00	45.20	57.40	66.20	77.00	85.00	103.80	126.60	157.60	263.20	1202.80
16060000	0921	19120921	20150921	103	68.95	91.03	1.90	394.00	1.93	3.62	4.14	4.86	5.74	6.90	8.32	9.76	14.20	17.00	26.00	39.20	52.40	64.60	76.40	90.00	103.40	172.40	198.60	279.20	393.44
16060000	0922	19120922	20150922	103	87.18	162.93	1.80	1130.00	1.83	3.28	4.20	4.84	5.94	7.70	8.52	10.00	14.60	20.00	27.00	33.40	47.00	60.60	82.60	105.00	129.00	179.40	226.80	328.60	1120.92
16060000	0923	19120923	20150923	103	66.09	105.14	1.90	622.00	1.92	3.44	4.20	4.92	5.66	6.60	8.70	12.00	15.00	17.80	32.00	40.00	48.00	52.60	58.80	73.00	75.60	132.40	191.40	280.40	615.20
16060000	0924	19120924	20150924	103	66.88	154.25	2.10	1420.00	2.12	3.64	4.42	5.30	5.82	7.30	8.70	13.00	17.20	21.80	25.00	34.00	38.40	46.80	56.60	66.00	90.20	104.40	126.20	253.20	1380.52
16060000	0925	19120925	20150925	103	77.43	204.59	2.10	1950.00	2.12	3.64	4.38	5.26	6.24	8.10	10.00	14.40	21.00	24.00	29.00	37.20	40.80	46.00	52.80	68.00	87.60	127.00	177.00	270.60	1889.44
16060000	0926	19120926	20150926	103	117.84	523.51	2.00	5290.00	2.02	3.60	4.38	5.30	6.84	8.20	13.00	15.00	19.20	23.00	28.00	32.40	40.40	45.00	56.80	71.00	118.00	189.00	222.40	277.60	5102.92
16060000	0927	19120927	20150927	103	100.69	289.52	2.00	2320.00	2.02	3.40	4.12	5.30	6.00	7.40	10.40	14.00	16.60	18.80	23.00	35.20	38.00	40.60	54.00	82.00	114.60	140.00	185.60	373.60	2287.20
16060000	0928	19120928	20150928	103	75.91	124.18	2.20	713.00	2.22	3.28	4.14	5.22	6.42	8.20	9.72	13.00	16.00	18.80	25.00	29.80	38.80	50.00	67.80	85.00	102.60	160.40	214.20	341.60	709.12
16060000	0929	19120929	20150929	103	53.46	80.41	2.20	520.00	2.22	3.42	4.06	5.10	5.70	6.90	7.90	11.40	14.00	16.00	19.00	23.00	31.40	35.20	50.60	74.00	84.00	111.00	159.40	209.60	512.20
16060000	0930	19120930	20150930	103	80.31	155.56	2.50	846.00	2.51	3.24	4.12	4.60	5.46	6.80	7.92	10.00	13.00	15.00	20.00	22.20	31.40	47.20	62.20	74.00	97.20	156.20	187.20	501.60	842.84
16060000	1001	19121001	20151001	103	106.61	257.34	2.60	1920.00	2.60	3.32	4.18	5.26	6.24	7.60	9.58	11.00	13.60	14.00	19.00	22.60	31.00	44.20	56.80	83.00	132.40	151.80	275.80	587.00	1893.20
16060000	1002	19121002	20151002	103	142.64	387.01	2.40	3300.00	2.40	3.46	4.30	5.44	6.44	7.40	8.66	11.00	17.60	20.60	30.00	47.40	59.40	75.20	87.60	108.00	120.60	175.00	376.60	636.00	3232.40
16060000	1003	19121003	20151003	103	107.42	197.33	2.50	1560.00	2.52	3.48	4.00	5.62	6.90	7.60	9.32	11.40	19.60	26.00	37.00	49.20	61.20	78.60	108.20	124.00	137.20	197.80	340.60	452.40	1523.48
16060000	1004	19121004	20151004	103	94.29	142.52	2.50	898.00	2.50	3.44	3.98	5.36	6.50	8.40	10.00	12.00	21.00	26.00	35.00	45.20	57.00	70.00	92.20	110.00	147.20	220.40	322.40	410.40	881.20
16060000	1005	19121005	20151005	103	83.33	131.63	2.30	916.00	2.31	3.32	3.70	4.72	6.00	6.80	9.24	14.00	20.40	29.80	39.00	55.20	62.40	77.00	93.20	107.00	129.60	147.00	204.00	287.80	905.80
16060000	1006	19121006	20151006	103	74.71	138.23	2.10	1240.00	2.12	3.40	3.96	5.30	5.94	6.90	7.66	8.92	14.60	24.60	33.00	45.40	60.80	70.00	86.40	94.00	120.00	144.60	171.60	246.60	1206.36
16060000	1007	19121007	20151007	103	73.80	111.79	2.00	789.00	2.01	3.42	4.14	5.22	5.98	6.50	7.92	8.84	14.60	29.20	40.00	46.80	57.60	67.60	72.40	95.00	119.20	153.80	180.40	295.00	776.12
16060000	1008	19121008	20151008	103	81.41	129.88	2.00	761.00	2.01	3.42	4.34	5.20	5.68	6.50	7.26	11.60	23.20	35.00	39.00	50.00	54.00	63.00	74.00	91.00	129.00	150.40	188.80	312.60	758.28
16060000	1009	19121009	20151009	103	72.41	109.35	2.00	681.00	2.01	3.32	4.06	4.76	5.68	6.00	7.42	9.04	20.00	29.40	37.00	41.60	53.40	69.20	81.60	90.00	118.00	148.40	184.40	232.40	676.16
16060000	1010	19121010	20151010	103	78.95	155.58	2.00	1460.00	2.02	3.30	3.88	4.84	5.54	6.10	7.50	13.40	25.60	32.00	40.00	49.80	64.60	75.80	93.00	111.00	115.20	136.00	175.40	237.40	1415.32
16060000	1011	19121011	20151011	103	95.58	241.00	2.00	2280.00	2.01	3.32	4.24	4.92	5.64	6.20	8.24	15.00	26.00	29.60	35.00	42.20	56.40	76.60	97.40	110.00	124.20	168.00	196.80	261.00	2218.92
16060000	1012	19121012	20151012	103	79.73	127.32	2.00	856.00	2.00	3.14	4.18	4.92	5.46	6.50	7.62	9.80	15.00	28.20	34.00	40.60	60.60	89.40	101.00	116.00	129.20	152.20	193.00	237.80	853.12
16060000	1013	19121013	20151013	103	64.25	84.51	2.00	469.00	2.00	3.30	3.96	4.78	5.42	6.00	6.70	8.10	15.40	22.80	30.00	36.00	54.80	68.20	85.60	94.00	108.20	128.40	163.00	253.20	465.04
16060000	1014	19121014	20151014	103	68.30	103.85	1.90	814.00	1.91	3.10	3.98	4.96	5.30	5.70	7.38	8.94	18.80	25.80	38.00	49.40	59.80	73.60	88.60	102.00	116.40	140.40	153.80	177.60	802.20
16060000	1015	19121015	20151015	103	79.87	123.02	2.10	772.00	2.11	3.04	3.94	5.00	5.56	6.30	8.40	16.80	27.80	33.60	44.00	50.00	59.80	82.40	99.00	108.00	118.00	130.20	168.20	280.60	770.92
16060000	1016	19121016	20151016	103	94.83	167.21	2.10	1230.00	2.12	3.20	3.72	4.72	5.54	6.70	9.88	15.80	28.40	32.60	41.00	47.60	65.40	81.60	98.60	116.00	132.40	159.80	215.40	454.20	1207.04
16060000	1017	19121017	20151017	103	98.38	169.22	2.30	1160.00	2.30	2.90	3.78	5.16	5.56	6.80	9.14	14.40	26.20	30.80	43.00	58.40	80.80	91.00	108.80	118.00	138.20	159.80	194.80	432.00	1150.80
16060000	1018	19121018	20151018	103	115.19	237.20	2.40	1830.00	2.41	3.30	4.38	5.16	6.46	7.40	9.20	15.60	23.60	29.80	45.00	63.60	75.80	82.20	96.80	120.00	141.20	201.60	262.00	454.00	1806.40
16060000	1019	19121019	20151019	103	96.42	135.52	2.40	665.00	2.41	3.04	4.30	5.42	6.26	8.70	13.00	18.00	31.40	36.00	46.00	61.20	69.80	80.40	93.40	115.00	148.20	197.60	224.80	459.60	661.12
16060000	1020	19121020	20151020	103	104.91	170.76	2.30	1110.00	2.30	3.32	4.72	5.42	6.34	9.30	15.20	18.00	28.60	33.80	47.00	54.60	69.00	80.80	97.40	119.00	163.00	185.40	292.80	481.60	1098.56
16060000	1021	19121021	20151021	103	80.29	102.41	2.20	526.00	2.20	2.98	4.60	5.30	5.60	9.00	12.20	19.40	27.40	38.40	45.00	53.80	61.40	73.00	80.20	91.00	142.80	189.80	213.00	313.60	524.92
16060000	1022	19121022	20151022	103	74.15	91.00	2.10	498.00	2.10	3.24	4.30	5.02	5.60	8.20	13.40	17.40	22.00	29.00	39.00	43.60	54.80	68.40	86.40	99.00	144.60	175.40	217.80	256.20	492.68
16060000	1023	19121023	20151023	103	115.51	231.81	2.40	1790.00	2.40	3.34	3.94	5.36	6.68	11.00	14.20	19.00	26.60	37.00	44.00	53.00	59.00	65.00	81.60	97.00	134.40	188.40	338.20	551.60	1758.40
16060000	1024	19121024	20151024	103	106.61	192.34	2.40	1030.00	2.42	3.12	3.64	4.92	5.86	7.60	10.40	14.80	20.80	33.60	42.00	52.00	54.20	72.00	92.80	110.00	135.00	201.80	263.60	462.80	1028.76
16060000	1025	19121025	20151025	103	111.06	226.57	2.10	1720.00	2.12	3.22	4.34	5.56	6.88	10.00	14.00	19.60	26.00	38.80	45.00	53.20	66.40	73.60	83.20	103.00	133.20	181.80	222.80	513.40	1690.64
16060000	1026	19121026	20151026	103	77.64	94.09	2.00	491.00	2.02	3.56	4.80	5.82	7.32	8.80	11.00	14.80	22.80	31.00	40.00	52.20	63.00	76.20	97.20	113.00	130.60	179.40	205.20	279.80	487.28
16060000	1027	19121027	20151027	103	102.39	205.48	2.00	1590.00	2.03	3.56	5.64	6.58	8.14	12.00	14.00	17.80	22.60	27.00	40.00	43.40	55.20	74.80	106.60	118.00	132.60	176.40	249.60	348.20	1570.40
16060000	1028	19121028	20151028	103	121.77	254.31	2.00	1670.00	2.03	3.42	5.70	6.30	8.50	11.00	17.20	19.40	24.80	38.20	50.00	62.20	77.40	98.40	114.60	132.00	138.40	175.20	205.80	561.60	1668.80
16060000	1029	19121029	20151029	103	138.52	276.05	2.10	1920.00	2.12	3.54	5.18	6.00	9.52	11.00	23.00	26.40	49.20	55.60	63.00	74.40	81.60	90.20	107.40	115.00	127.20	168.80	370.00	643.20	1892.40
16060000	1030	19121030	20151030	103	150.83	453.08	2.40	4420.00	2.40	3.24	5.30	6.80	8.42	13.00	15.20	23.20	37.00	53.00	59.00	78.20	88.40	99.00	123.80	131.00	162.00	196.00	293.20	458.20	4283.20
16060000	1031	19121031	20151031	103	150.14	386.45	2.60	3520.00	2.60	3.30	4.32	6.44	9.16	13.00	19.20	23.40	42.00	47.80	54.00	62.20	68.80	93.00	114.20	144.00	186.60	214.20	310.40	593.80	3430.00
16060000	1101	19121101	20151101	102	164.68	449.05	2.60	3790.00	2.60	3.10	4.83	6.83	8.60	13.75	18.90	31.10	37.40	51.70	57.00	63.90	78.80	86.85	98.90	135.00	160.00	246.15	307.70	631.50	3741.40
16060000	1102	19121102	20141102	101	133.36	251.78	2.40	1940.00	2.40	3.30	4.92	6.66	7.98	12.00	25.80	32.00	39.80	49.60	56.00	68.10	80.20	91.20	116.20	150.00	178.60	217.70	326.00	500.90	1927.40
16060000	1103	19121103	20141103	101	174.08	484.06	2.20	4450.00	2.21	3.31	5.44	6.40	8.14	11.50	19.60	27.40	36.00	44.80	67.00	76.20	82.00	101.90	119.60	155.00	190.00	233.10	350.60	746.40	4387.00
16060000	1104	19121104	20141104	101	213.50	403.66	2.10	2270.00	2.12	3.19	4.82	5.84	8.14	12.50	16.60	26.00	36.20	62.90	93.00	103.40	119.00	130.90	160.60	224.50	254.20	350.80	486.80	1321.00	2266.80
16060000	1105	19121105	20141105	101	164.86	280.89	2.10	1990.00	2.12	3.33	5.34	6.06	7.44	11.00	18.00	31.40	38.00	56.60	95.00	107.10	119.00	132.60	158.20	183.00	211.80	263.50	386.60	788.20	1972.60
16060000	1106	19121106	20141106	101	182.63	384.05	2.10	3320.00	2.12	4.23	5.54	6.80	7.74	12.50	20.80	27.70	48.40	62.00	73.00	84.20	92.00	107.30	126.60	169.50	239.00	410.90	479.60	773.80	3274.00
16060000	1107	19121107	20141107	101	138.46	173.45	2.90	744.00	2.90	4.51	5.68	7.50	11.00	14.00	22.60	29.00	39.80	61.30	70.00	79.20	107.20	128.00	143.40	185.00	253.20	309.30	379.00	554.30	743.64
16060000	1108	19121108	20141108	101	166.35	221.10	2.80	975.00	2.81	4.21	4.68	5.86	11.00	14.50	25.60	44.70	49.80	59.80	76.00	98.20	121.80	141.90	156.20	229.50	258.00	355.10	509.80	755.60	973.14
16060000	1109	19121109	20141109	101	175.53	386.58	2.80	3330.00	2.80	4.00	5.10	7.64	14.00	20.50	27.60	43.40	55.60	67.20	81.00	101.50	109.20	123.80	143.20	162.00	226.00	293.70	332.40	660.50	3296.40
16060000	1110	19121110	20141110	101	136.80	209.68	2.60	1380.00	2.61	4.00	4.86	6.88	12.20	24.00	35.60	48.70	63.80	65.90	77.00	91.30	108.20	118.90	133.60	154.00	172.80	206.30	273.40	600.30	1371.72
16060000	1111	19121111	20141111	101	165.70	218.44	2.80	1240.00	2.81	3.91	4.96	6.26	12.80	26.50	40.60	53.40	65.60	83.10	99.00	104.40	121.00	150.90	159.20	181.00	250.60	366.40	450.40	678.20	1235.80
16060000	1112	19121112	20141112	101	248.82	690.51	2.60	5970.00	2.61	3.63	4.80	7.04	15.20	26.50	37.20	44.00	53.80	62.00	82.00	101.10	124.40	136.00	162.20	192.50	215.00	320.20	518.00	976.00	5907.20
16060000	1113	19121113	20141113	101	207.38	415.28	2.40	3380.00	2.40	3.81	5.14	7.43	12.80	22.00	29.20	44.70	58.20	70.90	92.00	107.60	126.40	147.00	166.40	208.00	238.60	288.00	525.00	857.90	3342.00
16060000	1114	19121114	20141114	101	261.95	793.64	2.40	7040.00	2.40	3.82	5.60	6.98	13.20	24.00	37.80	46.40	51.00	65.00	87.00	99.40	119.40	130.20	143.00	186.50	247.60	337.30	402.80	1047.40	6954.80
16060000	1115	19121115	20141115	101	152.14	232.38	2.50	1750.00	2.50	3.70	5.14	9.18	18.80	33.50	39.60	46.70	62.40	77.90	90.00	101.70	112.20	128.00	138.40	191.00	208.20	263.70	375.20	525.20	1737.20
16060000	1116	19121116	20141116	101	145.82	286.58	2.50	2610.00	2.50	4.32	6.46	9.69	16.20	31.00	45.40	56.00	71.20	77.00	83.00	93.00	98.00	102.30	116.40	143.00	199.80	235.00	317.60	512.40	2576.64
16060000	1117	19121117	20141117	101	178.03	419.03	2.60	3770.00	2.60	4.01	5.40	8.21	20.00	25.00	37.20	49.40	53.00	66.20	77.00	97.20	103.80	120.60	132.60	152.00	187.40	265.70	323.40	930.30	3717.20
16060000	1118	19121118	20141118	101	246.02	961.25	2.60	9430.00	2.60	4.41	6.70	11.90	18.60	32.50	36.60	43.70	56.80	70.90	87.00	95.20	109.80	126.50	148.80	178.00	201.80	263.60	394.80	680.80	9286.20
16060000	1119	19121119	20141119	101	190.20	381.24	2.80	2910.00	2.80	4.84	7.40	12.00	15.00	28.50	34.60	48.40	68.40	79.70	88.00	94.70	104.00	125.90	140.20	169.50	215.60	298.80	384.00	893.10	2882.00
16060000	1120	19121120	20141120	101	170.88	319.42	2.80	2300.00	2.82	4.00	8.90	13.60	22.80	31.50	42.60	49.10	61.20	77.50	83.00	94.00	99.40	111.60	129.00	161.00	213.60	227.40	354.20	834.00	2284.00
16060000	1121	19121121	20141121	101	170.63	293.21	2.90	2040.00	2.90	3.90	6.20	12.30	27.40	34.00	37.60	42.00	52.00	62.80	83.00	88.50	98.00	113.00	137.20	167.00	199.20	309.90	475.00	701.00	2027.00
16060000	1122	19121122	20141122	101	165.37	366.38	2.90	3020.00	2.90	3.63	5.58	11.30	18.60	23.00	31.60	36.10	44.60	60.00	74.00	82.10	87.60	96.30	117.40	143.00	177.20	289.20	360.00	753.80	2992.80
16060000	1123	19121123	20141123	101	161.90	270.38	2.90	2100.00	2.90	3.41	5.40	8.73	19.20	30.00	32.00	39.70	55.20	68.50	74.00	89.50	103.00	122.20	138.00	181.00	224.20	299.10	390.00	762.50	2074.32
16060000	1124	19121124	20141124	101	129.50	167.24	2.90	1000.00	2.90	3.40	5.52	10.20	20.60	28.00	31.20	42.80	55.00	64.90	71.00	79.30	94.80	109.50	136.20	183.50	211.20	260.20	286.80	439.40	995.92
16060000	1125	19121125	20141125	101	145.62	246.56	3.00	2070.00	3.00	3.51	5.66	9.88	14.40	27.50	34.60	43.70	53.40	65.00	77.00	87.10	102.40	128.80	151.40	176.50	209.80	233.00	329.20	535.50	2045.30
16060000	1126	19121126	20141126	101	208.63	460.46	2.90	3630.00	2.90	3.46	5.14	8.41	14.40	20.50	29.60	38.70	50.40	64.00	81.00	93.30	118.80	133.80	154.60	191.00	236.40	289.80	478.80	842.80	3600.00
16060000	1127	19121127	20141127	101	170.96	263.78	2.80	1600.00	2.81	3.90	7.04	10.00	16.20	23.00	29.20	39.70	57.20	69.80	79.00	99.30	113.40	124.00	148.20	186.50	283.80	322.50	427.60	650.70	1596.20
16060000	1128	19121128	20141128	101	182.69	328.91	3.00	2540.00	3.00	3.72	6.22	8.65	15.00	23.50	35.20	45.80	67.60	86.00	95.00	105.10	116.40	127.30	168.20	205.50	227.40	247.40	450.00	757.20	2515.80
16060000	1129	19121129	20141129	101	169.47	278.46	2.90	2280.00	2.91	3.70	5.80	11.00	14.40	19.50	37.60	70.90	81.60	87.90	96.00	107.00	118.20	138.10	165.80	184.50	214.80	240.70	506.60	631.20	2251.94
16060000	1130	19121130	20141130	101	169.98	289.20	2.90	2290.00	2.90	4.25	5.78	7.82	10.80	22.00	40.80	61.40	78.80	89.90	95.00	101.20	112.60	132.30	158.40	171.00	201.80	285.60	451.20	584.80	2266.60
16060000	1201	19121201	20141201	101	206.68	567.68	2.80	4890.00	2.81	4.33	5.30	6.97	10.00	15.00	44.00	52.10	61.40	75.80	84.00	97.50	109.00	128.00	152.40	187.00	235.40	264.40	376.20	600.10	4849.60
16060000	1202	19121202	20141202	101	156.36	221.37	2.80	1220.00	2.81	3.44	5.44	8.62	10.40	18.50	41.80	48.70	61.80	78.90	88.00	93.10	111.20	122.80	147.00	174.00	198.40	280.30	455.20	698.30	1214.62
16060000	1203	19121203	20141203	101	167.53	293.35	2.80	1940.00	2.80	3.51	6.90	10.00	15.60	28.00	40.00	53.70	64.60	67.80	75.00	87.10	101.20	119.00	123.20	149.00	176.60	293.20	415.80	735.10	1927.60
16060000	1204	19121204	20141204	101	181.87	406.16	2.80	3600.00	2.80	4.19	7.02	10.90	21.00	25.50	36.00	44.40	55.40	68.60	74.00	79.60	93.20	118.10	142.00	180.00	227.40	341.10	393.80	579.60	3558.60
16060000	1205	19121205	20141205	101	182.73	409.41	2.50	3590.00	2.51	5.31	6.82	9.72	17.40	21.00	40.60	49.70	62.40	69.90	79.00	86.10	96.80	103.60	123.40	167.50	222.40	275.80	376.20	751.40	3549.40
16060000	1206	19121206	20141206	101	181.46	336.53	2.80	2210.00	2.80	4.67	6.96	10.16	15.00	27.00	47.20	59.40	64.60	72.70	80.00	99.00	104.20	128.30	153.40	174.50	222.40	256.40	418.00	994.70	2203.80
16060000	1207	19121207	20141207	101	164.38	283.27	2.80	1610.00	2.80	4.95	6.62	8.46	14.00	32.50	47.00	51.70	64.60	68.00	76.00	84.10	96.80	120.20	126.40	153.00	166.00	241.70	408.00	1008.40	1604.60
16060000	1208	19121208	20141208	101	150.49	260.50	2.80	2010.00	2.82	4.64	6.72	8.96	15.20	21.00	36.00	41.00	51.40	60.60	70.00	77.20	84.20	98.90	114.20	138.00	170.00	316.00	432.40	690.50	1988.32
16060000	1209	19121209	20141209	101	144.22	253.06	3.40	1790.00	3.42	5.15	7.40	11.00	14.00	23.50	28.60	37.80	49.20	58.90	68.00	77.00	85.60	107.30	125.80	168.00	217.80	274.60	353.00	406.90	1783.40
16060000	1210	19121210	20141210	101	139.10	190.96	4.30	1050.00	4.31	5.72	7.56	10.00	12.00	19.00	26.20	39.70	44.00	56.90	63.00	67.40	90.80	121.30	148.00	176.00	226.00	287.50	355.60	638.40	1045.64
16060000	1211	19121211	20141211	101	129.79	205.48	4.10	1630.00	4.12	5.53	6.20	12.30	15.40	18.00	23.20	40.70	47.80	53.90	62.00	73.20	91.40	108.60	140.20	168.50	199.80	235.20	298.60	478.10	1614.10
16060000	1212	19121212	20141212	101	127.85	169.77	4.40	900.00	4.40	5.03	6.32	12.00	15.00	24.00	33.60	42.00	51.00	57.00	70.00	82.50	91.20	112.30	138.40	158.00	180.00	223.30	311.40	539.10	898.92
16060000	1213	19121213	20141213	101	226.05	580.56	4.00	4560.00	4.00	5.12	6.08	9.88	15.40	25.50	38.00	44.40	55.60	67.00	80.00	98.20	116.40	132.90	157.40	168.50	206.00	278.10	444.00	722.50	4529.80
16060000	1214	19121214	20141214	101	203.19	545.49	4.00	5250.00	4.01	4.90	6.30	10.78	19.20	29.50	36.00	44.80	56.60	75.50	97.00	123.10	133.80	144.60	169.20	198.50	255.60	308.70	388.20	581.90	5172.80
