site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11125600	0927	20020927	20150927	14	3.64	1.93	0.00	6.20			0.24	0.79	1.70	1.93	2.35	2.95	3.70	4.15	4.55	4.80	4.80	4.95	5.00	5.00	5.00	5.22	5.75		
11125600	0928	20020928	20150928	14	3.63	1.93	0.00	6.20			0.25	0.80	1.70	1.93	2.35	2.92	3.60	4.05	4.50	4.83	4.90	4.90	4.95	5.03	5.10	5.17	5.70		
11125600	0929	20020929	20150929	14	3.65	1.94	0.00	6.20			0.26	0.81	1.70	1.93	2.35	2.92	3.60	4.05	4.55	4.90	4.90	4.97	5.00	5.03	5.10	5.25	5.75		
11125600	0930	20020930	20150930	14	3.64	1.94	0.00	6.20			0.26	0.81	1.70	1.93	2.35	2.95	3.70	4.00	4.35	4.67	4.90	5.05	5.10	5.10	5.10	5.25	5.75		
11125600	1001	20021001	20151001	14	3.73	2.04	0.00	6.10			0.27	0.83	1.70	1.93	2.35	2.90	3.50	3.95	4.20	4.53	5.20	5.20	5.25	5.35	5.50	5.95	6.10		
11125600	1002	20021002	20141002	13	3.93	2.12	0.00	7.20			0.22	0.70	1.71	2.35	2.86	3.42	3.80	4.09	4.30	4.79	5.00	5.04	5.32	5.50	5.64	5.78	6.64		
11125600	1003	20021003	20141003	13	3.88	2.09	0.00	7.20			0.23	0.72	1.72	2.30	2.78	3.41	3.80	4.12	4.40	4.68	4.84	4.93	5.14	5.30	5.48	5.76	6.64		
11125600	1004	20021004	20141004	13	3.88	2.11	0.00	7.20			0.23	0.71	1.64	2.25	2.78	3.41	3.86	4.16	4.30	4.65	4.84	4.93	5.14	5.30	5.52	5.94	6.72		
11125600	1005	20021005	20141005	13	3.92	2.11	0.00	7.20			0.24	0.74	1.72	2.30	2.80	3.50	3.96	4.29	4.50	4.71	4.80	4.84	5.12	5.30	5.54	6.03	6.76		
11125600	1006	20021006	20141006	13	3.96	2.11	0.00	7.20			0.25	0.76	1.72	2.35	2.88	3.51	3.96	4.35	4.70	4.77	4.88	5.02	5.16	5.25	5.46	6.02	6.76		
11125600	1007	20021007	20141007	13	3.95	2.12	0.00	7.20			0.26	0.76	1.57	2.30	2.94	3.43	3.92	4.38	4.80	4.80	4.88	5.02	5.16	5.25	5.46	6.02	6.76		
11125600	1008	20021008	20141008	13	3.92	2.12	0.00	7.20			0.26	0.77	1.57	2.30	2.92	3.34	3.70	4.17	4.80	4.87	4.94	5.02	5.16	5.20	5.38	6.01	6.76		
11125600	1009	20021009	20141009	13	3.96	2.12	0.00	7.10			0.27	0.77	1.49	2.25	3.00	3.70	3.86	4.17	4.80	5.01	5.10	5.11	5.18	5.20	5.38	6.01	6.70		
11125600	1010	20021010	20141010	13	3.98	2.10	0.00	7.10			0.27	0.78	1.50	2.25	3.02	3.79	4.26	4.59	4.80	4.87	4.90	4.92	5.06	5.15	5.38	6.01	6.70		
11125600	1011	20021011	20141011	13	3.95	2.08	0.00	7.10			0.28	0.80	1.50	2.30	3.10	3.80	4.26	4.53	4.60	4.74	4.80	4.82	4.96	5.10	5.38	6.01	6.70		
11125600	1012	20021012	20141012	13	3.93	2.08	0.00	7.20			0.29	0.82	1.50	2.30	3.12	3.89	4.18	4.33	4.40	4.68	4.80	4.82	4.96	5.10	5.38	6.01	6.76		
11125600	1013	20021013	20141013	13	3.87	1.99	0.00	6.40			0.30	0.84	1.51	2.30	3.12	3.89	4.00	4.18	4.60	4.74	4.84	4.92	5.06	5.10	5.30	6.00	6.28		
11125600	1014	20021014	20141014	13	3.70	1.84	0.00	6.10			0.30	0.85	1.51	2.30	3.08	3.71	3.92	4.15	4.50	4.57	4.64	4.70	4.70	4.90	5.12	5.19	5.74		
11125600	1015	20021015	20141015	13	3.67	1.81	0.00	5.80			0.31	0.86	1.51	2.30	3.06	3.62	3.76	4.04	4.60	4.60	4.64	4.72	4.86	5.00	5.10	5.10	5.52		
11125600	1016	20021016	20141016	13	3.73	1.86	0.00	5.80			0.31	0.87	1.52	2.30	3.04	3.53	3.72	4.04	4.60	4.60	4.76	5.01	5.08	5.15	5.24	5.38	5.64		
11125600	1017	20021017	20141017	13	3.71	1.86	0.00	5.80			0.31	0.86	1.51	2.25	2.96	3.52	3.78	4.11	4.60	4.60	4.72	4.91	4.98	5.10	5.24	5.38	5.64		
11125600	1018	20021018	20141018	13	3.71	1.84	0.00	5.80			0.31	0.86	1.51	2.20	2.94	3.78	3.90	4.11	4.60	4.67	4.74	4.82	4.96	5.05	5.12	5.19	5.56		
11125600	1019	20021019	20141019	12	4.05	1.53	0.79	5.80			1.06	1.65	2.30	3.00	3.78	4.17	4.44	4.57	4.65	4.71	4.78	4.89	5.00	5.00	5.08	5.23	5.62		
11125600	1020	20021020	20141020	13	3.80	1.78	0.39	5.80			0.56	0.90	1.52	2.25	3.02	3.79	4.32	4.63	4.70	4.70	4.74	4.81	4.88	4.95	5.06	5.27	5.60		
11125600	1021	20021021	20141021	13	3.73	1.82	0.00	5.80			0.32	0.91	1.60	2.30	3.02	3.79	4.08	4.29	4.50	4.64	4.74	4.81	4.88	4.95	5.06	5.27	5.60		
11125600	1022	20021022	20141022	13	3.72	1.85	0.00	6.00			0.32	0.91	1.60	2.25	2.90	3.60	3.82	4.14	4.70	4.77	4.80	4.81	4.88	4.95	5.06	5.27	5.72		
11125600	1023	20021023	20141023	13	3.77	1.87	0.00	6.10			0.33	0.93	1.68	2.25	2.82	3.59	4.06	4.42	4.70	4.77	4.80	4.81	4.88	5.00	5.14	5.28	5.78		
11125600	1024	20021024	20141024	13	3.80	1.91	0.00	6.20			0.33	0.93	1.61	2.15	2.74	3.58	4.24	4.63	4.70	4.77	4.84	4.90	4.90	5.00	5.16	5.37	5.88		
11125600	1025	20021025	20141025	13	3.71	1.82	0.00	5.70			0.34	0.95	1.69	2.15	2.64	3.48	4.20	4.66	4.80	4.80	4.80	4.80	4.80	4.85	4.94	5.08	5.46		
11125600	1026	20021026	20141026	12	3.95	1.46	0.87	5.70			1.21	1.94	2.24	2.67	3.39	3.83	4.20	4.53	4.60	4.63	4.76	4.80	4.80	4.80	4.96	5.22	5.55		
11125600	1027	20021027	20141027	13	3.73	1.56	0.89	5.80			1.17	1.63	1.84	2.15	2.62	3.39	3.56	3.84	4.40	4.54	4.68	4.81	4.88	4.90	4.96	5.17	5.56		
11125600	1028	20021028	20141028	13	3.61	1.81	0.00	5.90			0.36	0.98	1.62	2.10	2.64	3.48	3.66	3.91	4.40	4.47	4.62	4.80	4.80	4.90	5.04	5.18	5.62		
11125600	1029	20021029	20141029	13	3.61	1.80	0.00	6.00			0.35	0.97	1.62	2.10	2.68	3.66	3.80	3.98	4.40	4.47	4.58	4.70	4.70	4.75	4.88	5.16	5.68		
11125600	1030	20021030	20141030	13	3.70	1.70	0.00	6.00			0.72	1.80	1.80	2.15	2.74	3.58	3.76	4.01	4.50	4.57	4.64	4.71	4.78	4.80	4.86	5.07	5.64		
11125600	1031	20021031	20141031	13	3.72	1.61	0.00	5.90			0.72	1.86	2.28	2.50	2.82	3.59	3.76	4.01	4.50	4.57	4.64	4.70	4.70	4.75	4.80	4.80	5.46		
11125600	1101	20021101	20141101	13	3.71	1.58	0.00	5.80			0.72	1.87	2.36	2.55	2.82	3.59	3.94	4.13	4.20	4.48	4.64	4.70	4.70	4.70	4.72	4.79	5.40		
11125600	1102	20021102	20141102	13	3.68	1.57	0.00	5.70			0.72	1.87	2.36	2.50	2.74	3.58	3.88	4.06	4.20	4.48	4.60	4.61	4.68	4.70	4.74	4.88	5.38		
11125600	1103	20021103	20141103	13	3.78	1.74	0.00	7.00			0.72	1.87	2.36	2.50	2.76	3.67	3.98	4.16	4.30	4.37	4.40	4.42	4.56	4.70	4.84	4.98	6.20		
11125600	1104	20021104	20141104	13	3.90	1.88	0.00	7.70			0.72	1.87	2.36	2.50	2.74	3.58	3.94	4.25	4.60	4.60	4.60	4.60	4.60	4.75	4.94	5.08	6.66		
11125600	1105	20021105	20141105	13	3.95	1.91	0.00	7.80			0.72	1.87	2.36	2.50	2.76	3.67	3.98	4.25	4.60	4.60	4.64	4.70	4.70	4.85	5.04	5.18	6.76		
11125600	1106	20021106	20141106	13	3.91	1.89	0.00	7.80			0.72	1.87	2.36	2.55	2.82	3.59	3.94	4.19	4.40	4.47	4.58	4.71	4.78	4.80	4.86	5.07	6.72		
11125600	1107	20021107	20141107	13	3.85	1.80	0.00	7.30			0.72	1.87	2.36	2.55	2.82	3.59	3.94	4.16	4.30	4.37	4.48	4.62	4.76	4.80	4.88	5.16	6.46		
11125600	1108	20021108	20141108	13	3.79	1.63	0.00	5.90			0.72	1.88	2.44	2.60	2.82	3.59	3.94	4.19	4.40	4.40	4.56	4.81	4.88	4.95	5.02	5.09	5.58		
11125600	1109	20021109	20141109	13	3.50	1.54	0.00	5.10			0.72	1.86	2.28	2.45	2.52	2.59	3.26	3.82	4.10	4.24	4.30	4.35	4.70	4.85	4.92	4.99	5.06		
11125600	1110	20021110	20141110	13	3.34	1.79	0.00	5.20			0.06	0.31	1.47	2.15	2.52	2.59	3.26	3.85	4.20	4.27	4.38	4.52	4.66	4.75	4.84	4.98	5.12		
11125600	1111	20021111	20141111	13	3.43	1.88	0.00	5.20			0.01	0.21	1.45	2.10	2.44	2.58	3.26	3.91	4.40	4.54	4.68	4.80	4.80	4.90	5.04	5.18	5.20		
11125600	1112	20021112	20141112	13	3.49	1.93	0.00	5.40			0.01	0.20	1.44	2.15	2.52	2.59	3.26	3.91	4.40	4.54	4.68	4.83	5.04	5.15	5.20	5.20	5.32		
11125600	1113	20021113	20141113	13	3.48	1.92	0.00	5.40			0.01	0.20	1.44	2.15	2.52	2.59	3.26	3.91	4.40	4.54	4.68	4.82	4.96	5.10	5.20	5.20	5.32		
11125600	1114	20021114	20141114	13	3.48	1.91	0.00	5.40			0.00	0.20	1.52	2.20	2.52	2.59	3.26	3.91	4.40	4.54	4.68	4.81	4.88	5.05	5.20	5.20	5.32		
11125600	1115	20021115	20141115	13	3.46	1.89	0.00	5.40			0.00	0.20	1.52	2.25	2.60	2.60	3.26	3.91	4.40	4.54	4.64	4.71	4.78	4.95	5.12	5.19	5.32		
11125600	1116	20021116	20141116	13	3.49	1.91	0.00	5.50			0.00	0.20	1.52	2.25	2.62	2.69	3.30	3.88	4.30	4.51	4.68	4.80	4.80	5.00	5.22	5.29	5.42		
11125600	1117	20021117	20141117	13	3.49	1.91	0.00	5.50			0.00	0.20	1.52	2.25	2.62	2.69	3.30	3.88	4.30	4.51	4.68	4.80	4.80	4.95	5.16	5.37	5.46		
11125600	1118	20021118	20141118	13	3.53	1.95	0.00	5.60			0.00	0.20	1.52	2.25	2.62	2.69	3.36	3.95	4.30	4.37	4.56	4.80	4.80	5.15	5.50	5.50	5.56		
11125600	1119	20021119	20141119	13	3.52	1.95	0.00	5.70			0.00	0.20	1.52	2.25	2.62	2.69	3.36	3.92	4.20	4.27	4.50	4.80	4.80	5.10	5.42	5.49	5.62		
11125600	1120	20021120	20141120	13	3.52	1.95	0.00	5.70			0.00	0.20	1.52	2.25	2.62	2.69	3.30	3.88	4.30	4.30	4.50	4.82	4.96	5.20	5.40	5.40	5.58		
11125600	1121	20021121	20141121	13	3.50	1.94	0.00	5.70			0.00	0.20	1.52	2.25	2.62	2.69	3.36	3.92	4.20	4.20	4.36	4.64	4.92	5.20	5.40	5.40	5.58		
11125600	1122	20021122	20141122	13	3.50	1.94	0.00	5.90			0.00	0.20	1.52	2.25	2.62	2.69	3.30	3.85	4.20	4.27	4.42	4.63	4.84	5.10	5.32	5.39	5.70		
11125600	1123	20021123	20141123	13	3.49	1.95	0.00	6.00			0.00	0.20	1.52	2.25	2.62	2.69	3.24	3.78	4.20	4.20	4.32	4.54	4.82	5.10	5.32	5.39	5.76		
11125600	1124	20021124	20141124	13	3.50	1.95	0.00	6.10			0.00	0.20	1.52	2.25	2.64	2.78	3.28	3.78	4.20	4.20	4.36	4.63	4.84	5.05	5.24	5.38	5.82		
11125600	1125	20021125	20141125	13	3.50	1.97	0.00	6.20			0.00	0.19	1.44	2.20	2.64	2.78	3.28	3.78	4.20	4.20	4.40	4.73	4.94	5.05	5.14	5.28	5.84		
11125600	1126	20021126	20141126	13	3.48	1.93	0.00	5.70			0.00	0.19	1.44	2.20	2.64	2.78	3.28	3.78	4.20	4.20	4.44	4.82	4.96	5.05	5.16	5.37	5.58		
11125600	1127	20021127	20141127	13	3.36	1.82	0.00	5.30			0.00	0.19	1.44	2.20	2.64	2.78	3.28	3.78	4.20	4.20	4.24	4.35	4.70	4.90	5.02	5.09	5.22		
11125600	1128	20021128	20141128	13	3.35	1.81	0.00	5.40			0.00	0.19	1.44	2.20	2.64	2.78	3.28	3.75	4.10	4.17	4.24	4.34	4.62	4.85	5.00	5.00	5.24		
11125600	1129	20021129	20141129	13	3.36	1.81	0.00	5.40			0.00	0.20	1.52	2.25	2.64	2.78	3.28	3.75	4.10	4.17	4.24	4.33	4.54	4.85	5.10	5.10	5.28		
11125600	1130	20021130	20141130	13	3.36	1.81	0.00	5.40			0.00	0.20	1.52	2.25	2.64	2.78	3.28	3.75	4.10	4.17	4.24	4.34	4.62	4.85	5.02	5.09	5.28		
11125600	1201	20021201	20141201	13	3.40	1.84	0.00	5.40			0.00	0.20	1.52	2.25	2.64	2.78	3.28	3.78	4.20	4.27	4.34	4.45	4.80	4.95	5.02	5.09	5.28		
11125600	1202	20021202	20141202	13	3.41	1.83	0.00	5.40			0.01	0.21	1.52	2.30	2.72	2.79	3.28	3.78	4.20	4.27	4.34	4.45	4.80	4.95	5.02	5.09	5.28		
11125600	1203	20021203	20141203	13	3.35	1.79	0.00	5.40			0.01	0.21	1.52	2.30	2.72	2.79	3.28	3.72	4.00	4.14	4.24	4.33	4.54	4.80	5.00	5.00	5.24		
11125600	1204	20021204	20141204	13	3.37	1.80	0.00	5.30			0.01	0.21	1.52	2.30	2.74	2.88	3.32	3.75	4.10	4.17	4.24	4.33	4.54	4.85	5.10	5.10	5.22		
11125600	1205	20021205	20141205	13	3.36	1.78	0.00	5.20			0.01	0.21	1.52	2.30	2.74	2.88	3.38	3.79	4.00	4.14	4.32	4.52	4.66	4.80	4.92	4.99	5.12		
11125600	1206	20021206	20141206	13	3.42	1.80	0.00	5.20			0.01	0.21	1.52	2.30	2.74	2.88	3.62	4.13	4.20	4.20	4.32	4.53	4.74	4.85	4.92	4.99	5.12		
11125600	1207	20021207	20141207	13	3.44	1.80	0.00	5.10			0.01	0.22	1.60	2.35	2.74	2.88	3.56	4.06	4.20	4.34	4.48	4.63	4.84	4.90	4.92	4.99	5.06		
11125600	1208	20021208	20141208	13	3.45	1.79	0.00	5.10			0.01	0.23	1.68	2.45	2.82	2.89	3.56	4.06	4.20	4.27	4.38	4.54	4.82	4.95	5.00	5.00	5.06		
11125600	1209	20021209	20141209	13	3.44	1.77	0.00	5.10			0.00	0.22	1.68	2.50	2.90	2.90	3.62	4.13	4.20	4.27	4.38	4.53	4.74	4.85	4.90	4.90	5.02		
11125600	1210	20021210	20141210	13	3.39	1.74	0.00	5.00			0.00	0.22	1.68	2.50	2.90	2.90	3.50	3.99	4.20	4.27	4.34	4.44	4.72	4.80	4.80	4.80	4.92		
11125600	1211	20021211	20141211	13	3.40	1.77	0.00	5.00			0.00	0.22	1.68	2.35	2.66	2.87	3.56	4.09	4.30	4.30	4.38	4.53	4.74	4.80	4.82	4.89	4.96		
11125600	1212	20021212	20141212	13	3.75	2.00	0.00	6.90			0.00	0.23	1.76	2.55	3.10	3.80	4.14	4.33	4.40	4.47	4.62	4.81	4.88	4.90	4.94	5.08	6.18		
11125600	1213	20021213	20141213	13	3.45	1.79	0.00	5.20			0.00	0.23	1.76	2.50	2.82	2.89	3.56	4.09	4.30	4.37	4.40	4.44	4.72	4.85	4.92	4.99	5.12		
11125600	1214	20021214	20141214	13	3.48	1.80	0.00	5.20			0.00	0.23	1.76	2.45	2.76	2.97	3.72	4.23	4.30	4.30	4.34	4.44	4.72	4.90	5.02	5.09	5.16		
11125600	1215	20021215	20141215	13	3.49	1.80	0.00	5.20			0.00	0.23	1.76	2.50	2.84	2.98	3.66	4.16	4.30	4.37	4.44	4.53	4.74	4.90	5.02	5.09	5.16		
11125600	1216	20021216	20141216	13	3.46	1.78	0.00	5.20			0.00	0.23	1.76	2.50	2.84	2.98	3.66	4.13	4.20	4.27	4.34	4.44	4.72	4.90	5.00	5.00	5.12		
11125600	1217	20021217	20141217	13	3.47	1.79	0.00	5.20			0.01	0.24	1.76	2.50	2.84	2.98	3.66	4.10	4.10	4.31	4.40	4.44	4.72	4.90	5.02	5.09	5.16		
11125600	1218	20021218	20141218	13	3.52	1.81	0.00	5.30			0.01	0.24	1.76	2.55	2.92	2.99	3.66	4.19	4.40	4.40	4.40	4.44	4.72	4.95	5.10	5.10	5.22		
11125600	1219	20021219	20141219	12	3.42	1.82	0.00	5.30			0.01	0.02	1.33	2.38	2.83	3.17	3.54	4.00	4.25	4.40	4.40	4.45	4.53	4.72	4.88	5.01	5.21		
11125600	1220	20021220	20141220	13	4.25	2.97	0.00	12.00			0.01	0.24	1.76	2.55	3.14	3.98	4.22	4.33	4.40	4.54	4.68	4.83	5.04	5.20	5.34	5.48	9.40		
11125600	1221	20021221	20141221	13	3.79	2.05	0.00	7.30			0.01	0.24	1.76	2.60	3.24	4.08	4.20	4.23	4.30	4.37	4.48	4.62	4.76	4.85	5.00	5.35	6.54		
11125600	1222	20021222	20141222	12	3.52	1.64	0.00	5.20			0.33	1.04	1.76	2.40	2.92	3.27	3.66	4.18	4.35	4.40	4.40	4.49	4.62	4.75	4.80	4.82	5.08		
11125600	1223	20021223	20141223	13	3.99	2.05	0.00	8.90			0.88	2.24	2.52	2.80	3.00	3.00	3.78	4.30	4.30	4.37	4.48	4.62	4.76	4.80	4.84	4.98	7.34		
11125600	1224	20021224	20141224	13	3.78	1.59	0.00	6.30			0.88	2.26	2.68	2.85	2.92	2.99	3.66	4.16	4.30	4.37	4.48	4.62	4.76	4.80	4.82	4.89	5.74		
11125600	1225	20021225	20141225	13	3.84	1.62	0.00	6.70			0.88	2.27	2.76	2.95	3.04	3.18	3.86	4.30	4.30	4.37	4.48	4.61	4.68	4.70	4.74	4.88	5.98		
11125600	1226	20021226	20141226	13	4.08	2.11	0.00	9.40			0.88	2.27	2.76	2.95	3.10	3.45	3.98	4.30	4.30	4.37	4.48	4.61	4.68	4.70	4.76	4.97	7.64		
11125600	1227	20021227	20141227	12	4.13	1.14	2.20	6.30			2.41	2.87	2.96	3.02	3.09	3.76	4.30	4.30	4.35	4.43	4.56	4.64	4.70	4.70	4.86	5.16	5.94		
11125600	1228	20021228	20141228	12	4.05	0.99	2.20	5.10			2.41	2.87	2.96	3.00	3.00	3.71	4.30	4.30	4.45	4.60	4.60	4.69	4.80	4.80	4.88	5.00	5.07		
11125600	1229	20021229	20141229	12	4.26	1.29	2.20	7.10			2.44	2.96	3.00	3.05	3.18	3.81	4.32	4.38	4.50	4.60	4.60	4.64	4.72	4.85	4.98	5.20	6.50		
11125600	1230	20021230	20141230	12	4.16	1.12	2.20	6.20			2.44	2.96	3.00	3.02	3.09	3.76	4.30	4.30	4.45	4.60	4.60	4.64	4.71	4.78	4.92	5.16	5.87		
11125600	1231	20021231	20141231	12	4.04	1.46	0.62	6.50			1.33	2.88	3.00	3.02	3.09	3.76	4.32	4.38	4.45	4.51	4.58	4.60	4.62	4.75	4.92	5.17	6.08		
