site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03284525	0927	19980927	20140927	15	1.81	3.50	0.00	13.00			0.00	0.00	0.00	0.00	0.04	0.14	0.20	0.22	0.25	0.27	0.42	1.11	2.04	2.20	2.44	4.60	8.80		
03284525	0928	19980928	20140928	15	1.55	2.79	0.00	8.60			0.00	0.00	0.00	0.00	0.06	0.09	0.14	0.21	0.22	0.24	0.49	0.74	1.04	1.70	2.74	5.76	8.00		
03284525	0929	19980929	20140929	15	1.16	1.97	0.00	6.70			0.00	0.00	0.00	0.00	0.04	0.13	0.20	0.23	0.28	0.41	0.50	0.59	0.71	0.89	2.98	3.74	5.02		
03284525	0930	19980930	20140930	15	0.58	1.09	0.00	4.00			0.00	0.00	0.00	0.00	0.02	0.08	0.13	0.17	0.18	0.24	0.25	0.25	0.28	0.40	0.96	1.64	2.80		
03284525	1001	19971001	20141001	16	0.40	0.70	0.00	2.30			0.00	0.00	0.00	0.01	0.02	0.02	0.07	0.09	0.10	0.12	0.16	0.22	0.26	0.28	0.66	1.35	2.02		
03284525	1002	19971002	20141002	16	0.33	0.59	0.00	2.10			0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.06	0.08	0.09	0.11	0.16	0.23	0.28	0.71	1.08	1.47		
03284525	1003	19971003	20141003	16	0.30	0.53	0.00	1.90			0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.06	0.08	0.10	0.13	0.13	0.18	0.28	0.63	0.96	1.34		
03284525	1004	19971004	20141004	16	0.25	0.37	0.00	1.20			0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.10	0.13	0.13	0.16	0.27	0.34	0.52	0.79	1.05		
03284525	1005	19971005	20141005	16	0.20	0.26	0.00	0.77			0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.09	0.11	0.13	0.18	0.26	0.32	0.51	0.64	0.69		
03284525	1006	19971006	20141006	16	0.36	0.79	0.00	3.20			0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.09	0.09	0.11	0.18	0.39	0.45	0.53	0.62	1.44		
03284525	1007	19971007	20141007	16	0.81	2.41	0.00	9.70			0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.07	0.09	0.13	0.17	0.28	0.35	0.39	1.03	4.17		
03284525	1008	19971008	20141008	16	0.32	0.67	0.00	2.60			0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.06	0.07	0.10	0.14	0.16	0.20	0.29	0.38	0.73	1.55		
03284525	1009	19971009	20141009	16	0.42	0.91	0.00	3.40			0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.07	0.07	0.09	0.11	0.17	0.20	0.27	0.44	1.11	2.28		
03284525	1010	19971010	20141010	16	0.72	1.49	0.00	5.30			0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.07	0.08	0.08	0.11	0.21	0.28	0.50	1.19	2.32	3.83		
03284525	1011	19971011	20141011	16	0.95	2.23	0.00	8.80			0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.08	0.09	0.10	0.13	0.20	0.42	1.01	1.32	2.03	4.60		
03284525	1012	19971012	20141012	16	0.48	0.80	0.00	2.50			0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.06	0.07	0.09	0.11	0.19	0.48	0.82	1.09	1.60	2.22		
03284525	1013	19971013	20141013	16	0.42	0.66	0.00	2.10			0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.07	0.12	0.19	0.32	0.33	0.83	1.12	1.33	1.68		
03284525	1014	19971014	20141014	16	1.14	3.01	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.11	0.14	0.16	0.20	0.22	0.56	0.65	0.79	2.01	5.98		
03284525	1015	19971015	20141015	16	0.76	1.63	0.00	5.10			0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.08	0.12	0.15	0.16	0.19	0.32	0.56	0.73	2.55	4.82		
03284525	1016	19971016	20141016	16	0.66	1.15	0.00	3.50			0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.15	0.19	0.20	0.23	0.69	0.94	1.12	2.19	3.43		
03284525	1017	19971017	20141017	16	0.97	2.21	0.00	8.80			0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.12	0.15	0.25	0.48	0.69	0.77	1.52	2.13	4.25		
03284525	1018	19971018	20141018	16	0.86	1.52	0.00	5.10			0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.10	0.17	0.21	0.27	0.48	0.72	1.09	1.62	2.75	4.19		
03284525	1019	19971019	20141019	16	5.37	15.25	0.00	61.00			0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.09	0.17	0.30	0.48	0.72	1.06	1.32	5.90	10.29	26.70		
03284525	1020	19971020	20141020	16	2.87	5.96	0.00	21.00			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.17	0.43	0.83	0.95	0.99	1.07	5.66	10.19	14.70		
03284525	1021	19971021	20141021	16	1.33	2.31	0.00	7.00			0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.13	0.21	0.42	0.68	0.74	0.77	0.88	3.31	5.26	6.09		
03284525	1022	19971022	20141022	16	0.79	1.26	0.00	3.70			0.00	0.00	0.00	0.01	0.01	0.03	0.09	0.12	0.15	0.29	0.52	0.59	0.63	0.77	1.82	2.95	3.56		
03284525	1023	19971023	20141023	16	0.99	1.68	0.00	6.50			0.00	0.00	0.00	0.02	0.08	0.10	0.12	0.29	0.45	0.54	0.60	0.69	0.94	1.14	1.50	2.33	4.12		
03284525	1024	19971024	20141024	16	1.79	3.78	0.00	14.00			0.00	0.00	0.04	0.10	0.11	0.11	0.13	0.24	0.39	0.49	0.55	0.68	0.94	1.44	1.66	4.49	9.73		
03284525	1025	19971025	20141025	16	0.86	1.52	0.00	4.80			0.00	0.00	0.04	0.10	0.11	0.11	0.17	0.19	0.24	0.35	0.46	0.47	0.49	0.68	1.08	2.74	4.59		
03284525	1026	19971026	20141026	16	0.85	1.12	0.00	3.70			0.00	0.04	0.08	0.12	0.20	0.27	0.29	0.30	0.37	0.45	0.48	0.57	0.92	1.06	1.82	2.57	3.14		
03284525	1027	19971027	20141027	16	2.63	4.64	0.00	15.00			0.00	0.02	0.10	0.21	0.23	0.23	0.38	0.44	0.51	0.62	0.73	0.77	0.88	2.92	5.64	9.25	12.90		
03284525	1028	19971028	20141028	16	2.07	3.26	0.00	9.80			0.00	0.02	0.09	0.18	0.21	0.25	0.29	0.32	0.37	0.42	0.44	0.52	1.49	3.55	6.06	7.43	8.26		
03284525	1029	19971029	20141029	16	1.27	1.78	0.00	5.10			0.00	0.02	0.07	0.14	0.15	0.18	0.20	0.23	0.26	0.32	0.39	0.56	2.48	2.77	2.86	3.75	4.89		
03284525	1030	19971030	20141030	16	0.87	1.10	0.00	3.10			0.00	0.01	0.04	0.09	0.13	0.14	0.15	0.20	0.23	0.31	0.48	0.69	1.50	1.90	2.30	2.59	2.82		
03284525	1031	19971031	20141031	16	1.09	2.23	0.00	9.10			0.00	0.01	0.03	0.06	0.09	0.13	0.19	0.29	0.34	0.38	0.53	0.82	0.91	1.28	1.52	1.78	4.13		
03284525	1101	19971101	20141101	16	1.36	2.12	0.00	6.00			0.00	0.01	0.04	0.06	0.07	0.12	0.15	0.17	0.28	0.43	0.53	0.57	0.84	2.24	3.66	4.97	5.86		
03284525	1102	19971102	20141102	16	1.10	1.73	0.00	5.60			0.01	0.02	0.03	0.05	0.06	0.12	0.14	0.18	0.25	0.34	0.44	0.55	0.59	1.87	3.08	3.65	4.27		
03284525	1103	19971103	20141103	16	0.78	1.12	0.00	4.00			0.00	0.01	0.03	0.05	0.07	0.12	0.16	0.17	0.20	0.31	0.47	0.55	0.95	1.38	1.80	2.09	2.74		
03284525	1104	19971104	20141104	16	1.37	2.86	0.00	11.00			0.00	0.01	0.03	0.05	0.06	0.10	0.16	0.18	0.20	0.31	0.48	0.53	0.95	1.23	1.60	3.24	6.80		
03284525	1105	19971105	20141105	16	1.57	2.21	0.00	6.20			0.00	0.01	0.02	0.05	0.08	0.15	0.21	0.46	0.67	0.82	1.01	1.22	1.47	2.02	3.88	5.54	6.20		
03284525	1106	19971106	20141106	16	1.32	2.08	0.00	8.10			0.00	0.01	0.03	0.07	0.13	0.14	0.19	0.47	0.78	0.95	1.00	1.01	1.18	1.27	2.44	3.20	4.67		
03284525	1107	19971107	20141107	16	1.08	1.58	0.00	4.80			0.00	0.02	0.04	0.07	0.10	0.15	0.19	0.29	0.49	0.69	0.80	0.83	0.92	1.28	1.94	3.42	4.80		
03284525	1108	19971108	20141108	16	0.81	1.06	0.00	3.70			0.00	0.02	0.04	0.07	0.12	0.16	0.18	0.19	0.34	0.53	0.61	0.72	0.85	1.34	1.68	2.12	2.86		
03284525	1109	19971109	20141109	16	0.66	0.93	0.00	3.60			0.00	0.01	0.03	0.05	0.07	0.15	0.17	0.18	0.28	0.39	0.47	0.58	0.76	1.09	1.32	1.45	2.13		
03284525	1110	19971110	20141110	16	1.54	3.97	0.00	16.00			0.01	0.02	0.03	0.04	0.06	0.13	0.15	0.16	0.23	0.32	0.39	0.47	0.64	1.06	1.26	2.42	7.46		
03284525	1111	19971111	20141111	16	1.37	3.45	0.00	14.00			0.01	0.02	0.03	0.04	0.06	0.12	0.14	0.19	0.21	0.24	0.35	0.51	0.55	0.96	1.58	2.26	6.09		
03284525	1112	19971112	20141112	16	2.95	6.93	0.00	27.00			0.00	0.00	0.01	0.03	0.05	0.11	0.14	0.16	0.23	0.38	0.55	0.64	0.96	1.38	4.86	7.82	14.19		
03284525	1113	19971113	20141113	16	1.44	2.58	0.00	10.00			0.00	0.02	0.07	0.12	0.14	0.16	0.18	0.26	0.35	0.46	0.59	0.87	1.25	1.68	2.52	3.54	5.94		
03284525	1114	19971114	20141114	16	0.93	1.44	0.00	5.60			0.00	0.02	0.06	0.11	0.15	0.16	0.18	0.24	0.33	0.41	0.54	0.73	0.75	1.61	1.96	2.04	3.15		
03284525	1115	19971115	20141115	16	1.28	1.57	0.00	4.60			0.00	0.02	0.07	0.14	0.17	0.26	0.41	0.50	0.60	0.68	0.77	1.12	1.55	2.20	3.24	3.94	4.25		
03284525	1116	19971116	20141116	16	2.29	3.13	0.00	11.00			0.02	0.08	0.13	0.22	0.44	0.44	0.54	0.59	0.68	0.94	1.38	1.77	3.05	3.65	4.94	6.20	8.06		
03284525	1117	19971117	20141117	16	1.63	2.40	0.00	9.00			0.02	0.09	0.20	0.29	0.34	0.39	0.51	0.56	0.57	0.68	0.92	1.10	1.19	2.25	3.26	4.20	6.06		
03284525	1118	19971118	20141118	16	1.17	1.27	0.00	4.10			0.02	0.09	0.14	0.16	0.19	0.25	0.32	0.35	0.55	0.84	1.16	1.81	2.07	2.10	2.28	2.71	3.40		
03284525	1119	19971119	20141119	16	1.34	2.35	0.00	9.70			0.02	0.08	0.12	0.12	0.13	0.15	0.21	0.26	0.56	1.04	1.42	1.51	1.68	1.70	1.76	1.80	4.17		
03284525	1120	19971120	20141120	16	0.99	1.37	0.00	5.40			0.04	0.08	0.10	0.11	0.13	0.21	0.21	0.26	0.45	0.75	1.02	1.10	1.10	1.32	1.58	2.02	3.30		
03284525	1121	19971121	20141121	16	1.10	1.92	0.00	7.40			0.03	0.06	0.07	0.10	0.15	0.16	0.20	0.26	0.35	0.56	0.83	0.84	0.84	0.91	1.27	2.54	4.88		
03284525	1122	19971122	20141122	16	1.58	3.95	0.00	16.00			0.02	0.05	0.07	0.08	0.13	0.21	0.28	0.30	0.33	0.46	0.64	0.64	0.72	0.74	1.14	2.39	7.32		
03284525	1123	19971123	20141123	16	1.19	2.67	0.00	11.00			0.02	0.05	0.06	0.09	0.18	0.26	0.27	0.30	0.36	0.44	0.51	0.56	0.79	1.25	1.46	1.59	4.49		
03284525	1124	19971124	20141124	16	1.16	1.69	0.01	6.00			0.02	0.05	0.10	0.16	0.21	0.27	0.28	0.37	0.47	0.54	0.70	1.21	1.29	1.38	1.58	2.92	4.88		
03284525	1125	19971125	20141125	16	0.90	1.01	0.01	3.00			0.04	0.06	0.09	0.15	0.18	0.24	0.33	0.36	0.41	0.61	0.92	1.00	1.09	1.25	1.96	2.62	2.93		
03284525	1126	19971126	20141126	16	1.34	1.91	0.03	6.60			0.04	0.06	0.09	0.13	0.15	0.28	0.31	0.37	0.43	0.60	0.90	1.23	1.65	1.93	2.18	3.52	5.48		
03284525	1127	19971127	20141127	16	1.29	1.83	0.03	7.20			0.03	0.05	0.09	0.12	0.14	0.23	0.27	0.38	0.56	0.89	1.34	1.51	1.68	1.85	1.90	2.48	4.40		
03284525	1128	19971128	20141128	16	3.05	6.85	0.02	27.00			0.03	0.07	0.12	0.15	0.22	0.26	0.37	0.41	0.45	0.57	0.74	0.89	1.26	2.95	3.56	6.39	14.96		
03284525	1129	19971129	20141129	16	2.15	4.51	0.02	18.00			0.03	0.07	0.12	0.14	0.18	0.20	0.34	0.39	0.44	0.54	0.76	1.22	1.56	2.05	2.50	4.28	9.74		
03284525	1130	19971130	20141130	16	2.20	3.26	0.02	10.00			0.02	0.18	0.33	0.38	0.46	0.57	0.59	0.66	0.69	0.72	0.79	0.93	1.08	3.35	4.76	7.09	9.58		
03284525	1201	19971201	20141201	16	2.13	3.48	0.02	13.00			0.02	0.16	0.28	0.29	0.33	0.40	0.50	0.60	0.73	0.82	0.85	1.01	1.45	2.25	4.06	5.91	8.73		
03284525	1202	19971202	20141202	16	1.37	1.78	0.02	7.20			0.02	0.12	0.21	0.23	0.28	0.32	0.34	0.55	0.79	1.12	1.52	1.60	1.60	1.82	2.20	2.54	4.05		
03284525	1203	19971203	20141203	16	1.38	1.75	0.02	5.80			0.02	0.10	0.17	0.19	0.23	0.25	0.37	0.43	0.63	0.95	1.20	1.22	1.47	1.73	2.88	4.00	4.89		
03284525	1204	19971204	20141204	16	1.26	1.19	0.02	3.70			0.02	0.10	0.18	0.25	0.33	0.34	0.62	0.70	0.82	1.14	1.52	1.60	1.69	2.30	2.56	2.87	3.35		
03284525	1205	19971205	20141205	16	2.24	2.79	0.02	10.00			0.03	0.09	0.18	0.25	0.27	0.29	0.52	0.62	1.02	1.54	1.96	2.62	3.05	3.92	4.44	5.23	7.20		
03284525	1206	19971206	20141206	16	4.19	7.19	0.02	22.00			0.02	0.08	0.16	0.20	0.21	0.26	0.30	0.44	0.65	0.93	1.44	2.40	2.40	3.30	11.04	16.45	18.50		
03284525	1207	19971207	20141207	16	2.31	3.38	0.02	9.30			0.06	0.10	0.13	0.16	0.19	0.24	0.25	0.33	0.47	0.66	0.99	1.71	1.88	3.70	6.52	8.40	9.02		
03284525	1208	19971208	20141208	16	1.90	2.03	0.02	5.80			0.08	0.11	0.12	0.13	0.15	0.28	0.31	0.52	0.96	1.69	2.44	2.61	2.78	3.77	4.46	4.79	5.17		
03284525	1209	19971209	20141209	16	3.79	5.85	0.02	19.00			0.05	0.09	0.11	0.15	0.24	0.33	0.74	0.93	1.49	2.10	2.38	2.79	4.23	4.85	5.30	10.68	17.60		
03284525	1210	19971210	20141210	16	4.81	7.78	0.04	24.00			0.07	0.10	0.15	0.26	0.40	0.57	0.77	1.26	1.55	2.02	3.00	3.88	5.24	5.70	5.86	14.04	24.00		
03284525	1211	19971211	20141211	16	2.49	2.89	0.03	9.10			0.04	0.08	0.18	0.30	0.33	0.43	0.86	0.99	1.40	2.15	2.82	2.92	3.26	3.67	4.04	6.27	8.89		
03284525	1212	19971212	20141212	16	1.94	1.81	0.03	6.60			0.04	0.16	0.25	0.28	0.42	0.81	0.87	1.48	1.90	2.10	2.36	2.60	2.60	2.67	3.06	3.79	5.06		
03284525	1213	19971213	20141213	16	3.12	6.54	0.14	27.00			0.14	0.18	0.25	0.35	0.48	0.75	0.83	1.14	1.35	1.57	1.92	2.00	2.09	2.48	2.66	4.23	12.37		
03284525	1214	19971214	20141214	16	2.13	3.19	0.07	11.00			0.10	0.15	0.21	0.26	0.33	0.73	0.76	0.77	0.86	1.08	1.30	1.34	2.02	2.40	2.68	5.54	9.53		
03284525	1215	19971215	20141215	16	1.94	2.07	0.05	6.50			0.06	0.12	0.18	0.30	0.59	0.66	0.79	0.90	0.97	1.35	2.00	2.04	2.63	3.08	3.86	5.02	6.08		
03284525	1216	19971216	20141216	16	2.09	2.24	0.04	8.30			0.05	0.10	0.17	0.30	0.63	0.77	0.87	1.16	1.55	1.91	2.12	2.21	2.38	3.08	3.84	4.61	6.06		
03284525	1217	19971217	20141217	16	1.80	1.91	0.04	7.20			0.04	0.10	0.16	0.29	0.57	0.77	1.28	1.40	1.50	1.64	1.72	1.81	2.07	2.33	2.46	3.62	5.66		
03284525	1218	19971218	20141218	16	1.46	1.51	0.03	4.60			0.04	0.09	0.15	0.26	0.51	0.61	0.67	0.85	0.95	1.04	1.26	1.51	1.68	2.08	2.98	3.95	4.53		
03284525	1219	19971219	20141219	16	1.50	1.58	0.03	5.30			0.03	0.08	0.15	0.24	0.39	0.45	0.55	0.70	0.77	0.92	1.38	2.11	2.28	2.60	3.12	3.54	4.18		
03284525	1220	19971220	20141220	16	1.74	2.43	0.03	7.50			0.03	0.07	0.12	0.18	0.28	0.40	0.43	0.60	0.69	0.79	1.06	1.42	1.76	2.33	3.10	5.25	7.43		
03284525	1221	19971221	20141221	16	1.57	2.07	0.03	8.00			0.03	0.07	0.15	0.26	0.39	0.43	0.45	0.61	0.76	0.87	1.08	1.61	1.78	2.48	3.12	3.44	4.85		
03284525	1222	19971222	20141222	16	2.33	3.46	0.03	14.00			0.07	0.14	0.19	0.23	0.39	0.56	0.91	1.06	1.20	1.48	1.88	2.20	2.20	2.65	3.58	4.69	7.98		
03284525	1223	19971223	20141223	16	2.03	1.99	0.02	6.60			0.04	0.11	0.16	0.23	0.42	0.45	0.79	1.28	1.70	2.00	2.26	2.51	2.68	3.52	3.98	4.50	5.48		
03284525	1224	19971224	20141224	16	2.78	4.06	0.02	17.00			0.06	0.11	0.29	0.54	0.68	0.80	1.36	1.56	1.65	1.81	2.18	2.93	3.44	3.80	4.02	4.10	7.97		
03284525	1225	19971225	20141225	16	2.13	2.13	0.02	8.50			0.03	0.27	0.51	0.64	0.79	0.99	1.16	1.27	1.60	2.00	2.30	2.71	2.79	2.88	2.96	3.77	5.84		
03284525	1226	19971226	20141226	16	1.61	1.26	0.03	4.10			0.03	0.21	0.43	0.57	0.69	0.82	0.97	1.26	1.50	1.71	1.92	2.00	2.09	2.40	2.68	3.29	3.96		
03284525	1227	19971227	20141227	16	1.79	1.95	0.04	8.10			0.05	0.18	0.35	0.49	0.64	0.87	1.06	1.29	1.50	1.64	1.70	1.71	1.88	2.50	2.88	3.09	4.67		
03284525	1228	19971228	20141228	16	1.62	2.13	0.04	9.10			0.05	0.15	0.29	0.43	0.65	0.83	0.89	1.16	1.35	1.40	1.42	1.52	1.77	1.88	1.96	2.23	4.48		
03284525	1229	19971229	20141229	16	1.37	1.18	0.03	4.10			0.03	0.13	0.26	0.44	0.77	0.78	0.83	0.94	1.10	1.23	1.34	1.51	1.68	2.08	2.56	2.98	3.47		
03284525	1230	19971230	20141230	16	1.43	1.32	0.02	4.80			0.03	0.12	0.39	0.70	0.72	0.80	0.85	0.92	0.97	1.03	1.12	1.25	2.10	2.27	2.36	2.94	3.96		
03284525	1231	19971231	20141231	16	1.14	0.88	0.02	2.90			0.03	0.10	0.32	0.59	0.65	0.72	0.75	0.86	1.06	1.20	1.20	1.22	1.56	1.68	1.76	2.29	2.90		
